the_first_song,the_second_song,word1,word2,result
It's a Trip,Daten-Übertragungs-Küsschen,trip,data,0.25
It's a Trip,Daten-Übertragungs-Küsschen,trip,transmission,0.5263157894736842
It's a Trip,Daten-Übertragungs-Küsschen,trip,peck,0.23529411764705882
It's a Trip,Daten-Übertragungs-Küsschen,trip,nacre,0.2
It's a Trip,Daten-Übertragungs-Küsschen,garden,data,0.14285714285714285
It's a Trip,Daten-Übertragungs-Küsschen,garden,transmission,0.11764705882352941
It's a Trip,Daten-Übertragungs-Küsschen,garden,peck,0.13333333333333333
It's a Trip,Daten-Übertragungs-Küsschen,garden,nacre,0.23529411764705882
It's a Trip,Daten-Übertragungs-Küsschen,delights,data,0.3333333333333333
It's a Trip,Daten-Übertragungs-Küsschen,delights,transmission,0.26666666666666666
It's a Trip,Daten-Übertragungs-Küsschen,delights,peck,0.3076923076923077
It's a Trip,Daten-Übertragungs-Küsschen,delights,nacre,0.25
It's a Trip,Stories (Album Version),trip,album,0.10526315789473684
It's a Trip,Stories (Album Version),trip,version,0.21052631578947367
It's a Trip,Stories (Album Version),trip,stories,0.25
It's a Trip,Stories (Album Version),trip,stairs,0.10526315789473684
It's a Trip,Stories (Album Version),garden,album,0.35294117647058826
It's a Trip,Stories (Album Version),garden,version,0.11764705882352941
It's a Trip,Stories (Album Version),garden,stories,0.14285714285714285
It's a Trip,Stories (Album Version),garden,stairs,0.35294117647058826
It's a Trip,Stories (Album Version),delights,album,0.13333333333333333
It's a Trip,Stories (Album Version),delights,version,0.26666666666666666
It's a Trip,Stories (Album Version),delights,stories,0.3333333333333333
It's a Trip,Stories (Album Version),delights,stairs,0.13333333333333333
It's a Trip,Love Story,trip,love,0.2222222222222222
It's a Trip,Love Story,trip,story,0.25
It's a Trip,Love Story,trip,top,0.11764705882352941
It's a Trip,Love Story,trip,best,0.5263157894736842
It's a Trip,Love Story,garden,love,0.125
It's a Trip,Love Story,garden,story,0.14285714285714285
It's a Trip,Love Story,garden,top,0.5333333333333333
It's a Trip,Love Story,garden,best,0.11764705882352941
It's a Trip,Love Story,delights,love,0.7142857142857143
It's a Trip,Love Story,delights,story,0.3333333333333333
It's a Trip,Love Story,delights,top,0.15384615384615385
It's a Trip,Love Story,delights,best,0.26666666666666666
It's a Trip,Opposite Of Adults,trip,opposite,0.2222222222222222
It's a Trip,Opposite Of Adults,trip,adults,0.125
It's a Trip,Opposite Of Adults,trip,call,0.09523809523809523
It's a Trip,Opposite Of Adults,trip,music,0.25
It's a Trip,Opposite Of Adults,garden,opposite,0.125
It's a Trip,Opposite Of Adults,garden,adults,0.375
It's a Trip,Opposite Of Adults,garden,call,0.3157894736842105
It's a Trip,Opposite Of Adults,garden,music,0.14285714285714285
It's a Trip,Opposite Of Adults,delights,opposite,0.2857142857142857
It's a Trip,Opposite Of Adults,delights,adults,0.16666666666666666
It's a Trip,Opposite Of Adults,delights,call,0.11764705882352941
It's a Trip,Opposite Of Adults,delights,music,0.3333333333333333
It's a Trip,Replay,trip,replay,0.42105263157894735
It's a Trip,Replay,trip,b,0.09523809523809523
It's a Trip,Replay,trip,spring,0.2222222222222222
It's a Trip,Replay,trip,massive,0
It's a Trip,Replay,trip,r,0.21052631578947367
It's a Trip,Replay,garden,replay,0.11764705882352941
It's a Trip,Replay,garden,b,0.3157894736842105
It's a Trip,Replay,garden,spring,0.125
It's a Trip,Replay,garden,massive,0
It's a Trip,Replay,garden,r,0.11764705882352941
It's a Trip,Replay,delights,replay,0.26666666666666666
It's a Trip,Replay,delights,b,0.11764705882352941
It's a Trip,Replay,delights,spring,0.2857142857142857
It's a Trip,Replay,delights,massive,0
It's a Trip,Replay,delights,r,0.26666666666666666
Georgia Brown,Lost Realist (Album Version),georgia,lost,0.13333333333333333
Georgia Brown,Lost Realist (Album Version),georgia,realist,0.3
Georgia Brown,Lost Realist (Album Version),georgia,album,0.3333333333333333
Georgia Brown,Lost Realist (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Lost Realist (Album Version),georgia,lost,0.13333333333333333
Georgia Brown,Lost Realist (Album Version),georgia,realist,0.3
Georgia Brown,Lost Realist (Album Version),brown,lost,0.3076923076923077
Georgia Brown,Lost Realist (Album Version),brown,realist,0.125
Georgia Brown,Lost Realist (Album Version),brown,album,0.125
Georgia Brown,Lost Realist (Album Version),brown,version,0.25
Georgia Brown,Lost Realist (Album Version),brown,lost,0.3076923076923077
Georgia Brown,Lost Realist (Album Version),brown,realist,0.125
Georgia Brown,Lost Realist (Album Version),brother,lost,0.15384615384615385
Georgia Brown,Lost Realist (Album Version),brother,realist,0.5454545454545454
Georgia Brown,Lost Realist (Album Version),brother,album,0.42105263157894735
Georgia Brown,Lost Realist (Album Version),brother,version,0.125
Georgia Brown,Lost Realist (Album Version),brother,lost,0.15384615384615385
Georgia Brown,Lost Realist (Album Version),brother,realist,0.5454545454545454
Georgia Brown,Five Against The World (Album Version),georgia,album,0.3333333333333333
Georgia Brown,Five Against The World (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Five Against The World (Album Version),georgia,world,0.375
Georgia Brown,Five Against The World (Album Version),georgia,five,0.1111111111111111
Georgia Brown,Five Against The World (Album Version),georgia,wake,0.25
Georgia Brown,Five Against The World (Album Version),georgia,determination,0.11764705882352941
Georgia Brown,Five Against The World (Album Version),brown,album,0.125
Georgia Brown,Five Against The World (Album Version),brown,version,0.25
Georgia Brown,Five Against The World (Album Version),brown,world,0.14285714285714285
Georgia Brown,Five Against The World (Album Version),brown,five,0.25
Georgia Brown,Five Against The World (Album Version),brown,wake,0.14285714285714285
Georgia Brown,Five Against The World (Album Version),brown,determination,0.26666666666666666
Georgia Brown,Five Against The World (Album Version),brother,album,0.42105263157894735
Georgia Brown,Five Against The World (Album Version),brother,version,0.125
Georgia Brown,Five Against The World (Album Version),brother,world,0.47058823529411764
Georgia Brown,Five Against The World (Album Version),brother,five,0.125
Georgia Brown,Five Against The World (Album Version),brother,wake,0.2857142857142857
Georgia Brown,Five Against The World (Album Version),brother,determination,0.13333333333333333
Georgia Brown,Our Time Is Now (Album Version),georgia,album,0.3333333333333333
Georgia Brown,Our Time Is Now (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Our Time Is Now (Album Version),georgia,time,0.11764705882352941
Georgia Brown,Our Time Is Now (Album Version),georgia,wake,0.25
Georgia Brown,Our Time Is Now (Album Version),georgia,determination,0.11764705882352941
Georgia Brown,Our Time Is Now (Album Version),brown,album,0.125
Georgia Brown,Our Time Is Now (Album Version),brown,version,0.25
Georgia Brown,Our Time Is Now (Album Version),brown,time,0.26666666666666666
Georgia Brown,Our Time Is Now (Album Version),brown,wake,0.14285714285714285
Georgia Brown,Our Time Is Now (Album Version),brown,determination,0.26666666666666666
Georgia Brown,Our Time Is Now (Album Version),brother,album,0.42105263157894735
Georgia Brown,Our Time Is Now (Album Version),brother,version,0.125
Georgia Brown,Our Time Is Now (Album Version),brother,time,0.13333333333333333
Georgia Brown,Our Time Is Now (Album Version),brother,wake,0.2857142857142857
Georgia Brown,Our Time Is Now (Album Version),brother,determination,0.13333333333333333
Georgia Brown,The Maiden And The Warrior,georgia,warrior,0.35294117647058826
Georgia Brown,The Maiden And The Warrior,georgia,maiden,0.3
Georgia Brown,The Maiden And The Warrior,georgia,rockies,0.375
Georgia Brown,The Maiden And The Warrior,georgia,redwoods,0.2222222222222222
Georgia Brown,The Maiden And The Warrior,brown,warrior,0.15384615384615385
Georgia Brown,The Maiden And The Warrior,brown,maiden,0.125
Georgia Brown,The Maiden And The Warrior,brown,rockies,0.14285714285714285
Georgia Brown,The Maiden And The Warrior,brown,redwoods,0.23529411764705882
Georgia Brown,The Maiden And The Warrior,brother,warrior,0.631578947368421
Georgia Brown,The Maiden And The Warrior,brother,maiden,0.5454545454545454
Georgia Brown,The Maiden And The Warrior,brother,rockies,0.375
Georgia Brown,The Maiden And The Warrior,brother,redwoods,0.25
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,telex,0.2857142857142857
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,club,0.10526315789473684
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,mix,0.2222222222222222
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,pain,0.1111111111111111
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,telex,0.2857142857142857
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,club,0.10526315789473684
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,mix,0.2222222222222222
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),georgia,pain,0.1111111111111111
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,telex,0.10526315789473684
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,club,0.23529411764705882
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,mix,0.125
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,pain,0.25
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,telex,0.10526315789473684
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,club,0.23529411764705882
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,mix,0.125
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brown,pain,0.25
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,telex,0.36363636363636365
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,club,0.11764705882352941
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,mix,0.25
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,pain,0.125
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,telex,0.36363636363636365
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,club,0.11764705882352941
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,mix,0.25
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,used,0
Georgia Brown,A Pain That I'm Used To (Telex Club Mix),brother,pain,0.125
Georgia Brown,Daten-Übertragungs-Küsschen,georgia,data,0.13333333333333333
Georgia Brown,Daten-Übertragungs-Küsschen,georgia,transmission,0.1111111111111111
Georgia Brown,Daten-Übertragungs-Küsschen,georgia,peck,0.125
Georgia Brown,Daten-Übertragungs-Küsschen,georgia,nacre,0.2222222222222222
Georgia Brown,Daten-Übertragungs-Küsschen,brown,data,0.3076923076923077
Georgia Brown,Daten-Übertragungs-Küsschen,brown,transmission,0.25
Georgia Brown,Daten-Übertragungs-Küsschen,brown,peck,0.2857142857142857
Georgia Brown,Daten-Übertragungs-Küsschen,brown,nacre,0.23529411764705882
Georgia Brown,Daten-Übertragungs-Küsschen,brother,data,0.15384615384615385
Georgia Brown,Daten-Übertragungs-Küsschen,brother,transmission,0.125
Georgia Brown,Daten-Übertragungs-Küsschen,brother,peck,0.14285714285714285
Georgia Brown,Daten-Übertragungs-Küsschen,brother,nacre,0.25
Georgia Brown,Stories (Album Version),georgia,album,0.3333333333333333
Georgia Brown,Stories (Album Version),georgia,version,0.1111111111111111
Georgia Brown,Stories (Album Version),georgia,stories,0.13333333333333333
Georgia Brown,Stories (Album Version),georgia,stairs,0.3333333333333333
Georgia Brown,Stories (Album Version),brown,album,0.125
Georgia Brown,Stories (Album Version),brown,version,0.25
Georgia Brown,Stories (Album Version),brown,stories,0.3076923076923077
Georgia Brown,Stories (Album Version),brown,stairs,0.125
Georgia Brown,Stories (Album Version),brother,album,0.42105263157894735
Georgia Brown,Stories (Album Version),brother,version,0.125
Georgia Brown,Stories (Album Version),brother,stories,0.15384615384615385
Georgia Brown,Stories (Album Version),brother,stairs,0.42105263157894735
Georgia Brown,Love Story,georgia,love,0.11764705882352941
Georgia Brown,Love Story,georgia,story,0.13333333333333333
Georgia Brown,Love Story,georgia,top,0.5
Georgia Brown,Love Story,georgia,best,0.1111111111111111
Georgia Brown,Love Story,brown,love,0.4
Georgia Brown,Love Story,brown,story,0.3076923076923077
Georgia Brown,Love Story,brown,top,0.14285714285714285
