the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,Lonely In The Night,collection,venus,0.15384615384615385
For The Beauty Of The Earth,Lonely In The Night,collection,isle,0.2
For The Beauty Of The Earth,Can You See Him,earth,see,0.3333333333333333
For The Beauty Of The Earth,Can You See Him,earth,free,0.14285714285714285
For The Beauty Of The Earth,Can You See Him,beauty,see,0.13333333333333333
For The Beauty Of The Earth,Can You See Him,beauty,free,0.36363636363636365
For The Beauty Of The Earth,Can You See Him,john,see,0.3333333333333333
For The Beauty Of The Earth,Can You See Him,john,free,0.14285714285714285
For The Beauty Of The Earth,Can You See Him,choral,see,0.1111111111111111
For The Beauty Of The Earth,Can You See Him,choral,free,0.2857142857142857
For The Beauty Of The Earth,Can You See Him,collection,see,0.15384615384615385
For The Beauty Of The Earth,Can You See Him,collection,free,0.6666666666666666
Electric Feel,The Tea,electric,tea,0.21052631578947367
Electric Feel,The Tea,electric,tea,0.21052631578947367
Electric Feel,The Tea,feel,tea,0.2222222222222222
Electric Feel,The Tea,feel,tea,0.2222222222222222
Electric Feel,The Tea,electric,tea,0.21052631578947367
Electric Feel,The Tea,electric,tea,0.21052631578947367
Electric Feel,The Tea,feel,tea,0.2222222222222222
Electric Feel,The Tea,feel,tea,0.2222222222222222
Electric Feel,Sehr kosmisch,electric,cosmic,0
Electric Feel,Sehr kosmisch,electric,music,0.11764705882352941
Electric Feel,Sehr kosmisch,feel,cosmic,0
Electric Feel,Sehr kosmisch,feel,music,0.2857142857142857
Electric Feel,Sehr kosmisch,electric,cosmic,0
Electric Feel,Sehr kosmisch,electric,music,0.11764705882352941
Electric Feel,Sehr kosmisch,feel,cosmic,0
Electric Feel,Sehr kosmisch,feel,music,0.2857142857142857
Electric Feel,Black Gloves,electric,black,0.1
Electric Feel,Black Gloves,electric,gloves,0.5454545454545454
Electric Feel,Black Gloves,electric,rarities,0.09523809523809523
Electric Feel,Black Gloves,electric,bring,0
Electric Feel,Black Gloves,feel,black,0.23529411764705882
Electric Feel,Black Gloves,feel,gloves,0.10526315789473684
Electric Feel,Black Gloves,feel,rarities,0.2222222222222222
Electric Feel,Black Gloves,feel,bring,0
Electric Feel,Black Gloves,electric,black,0.1
Electric Feel,Black Gloves,electric,gloves,0.5454545454545454
Electric Feel,Black Gloves,electric,rarities,0.09523809523809523
Electric Feel,Black Gloves,electric,bring,0
Electric Feel,Black Gloves,feel,black,0.23529411764705882
Electric Feel,Black Gloves,feel,gloves,0.10526315789473684
Electric Feel,Black Gloves,feel,rarities,0.2222222222222222
Electric Feel,Black Gloves,feel,bring,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,dub,0.09090909090909091
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mix,0.2
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,keeps,0.10526315789473684
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,daniel,0.36363636363636365
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mind,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,keeps,0.10526315789473684
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mixes,0.2
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mind,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,dub,0.5263157894736842
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mix,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,keeps,0.25
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,daniel,0.125
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mind,0.5714285714285714
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,keeps,0.25
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mixes,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mind,0.5714285714285714
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,dub,0.09090909090909091
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mix,0.2
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,keeps,0.10526315789473684
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,daniel,0.36363636363636365
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mind,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,keeps,0.10526315789473684
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mixes,0.2
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),electric,mind,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,dub,0.5263157894736842
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mix,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,keeps,0.25
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,daniel,0.125
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mind,0.5714285714285714
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,keeps,0.25
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,changing,0
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mixes,0.11764705882352941
Electric Feel,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),feel,mind,0.5714285714285714
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,live,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,edit,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,radio,0.5454545454545454
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,bubble,0.09523809523809523
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,live,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,edit,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,radio,0.10526315789473684
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,bubble,0.2222222222222222
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,live,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,edit,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,radio,0.5454545454545454
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),electric,bubble,0.09523809523809523
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,live,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,edit,0
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,radio,0.10526315789473684
Electric Feel,Dans Ma Bulle (Edit Radio - Live 2006),feel,bubble,0.2222222222222222
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,cabin,0.45454545454545453
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,crew,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,radio,0.5454545454545454
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,edit,0
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,life,0.1111111111111111
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,life,0.1111111111111111
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,cabin,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,crew,0.25
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,radio,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,edit,0
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,life,0.26666666666666666
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,life,0.26666666666666666
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,cabin,0.45454545454545453
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,crew,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,radio,0.5454545454545454
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,edit,0
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,life,0.1111111111111111
Electric Feel,In This Life (Cabin Crew Radio Edit),electric,life,0.1111111111111111
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,cabin,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,crew,0.25
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,radio,0.10526315789473684
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,edit,0
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,life,0.26666666666666666
Electric Feel,In This Life (Cabin Crew Radio Edit),feel,life,0.26666666666666666
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,album,0.6
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,version,0.1
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,reprise,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,cat,0.3076923076923077
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,cat,0.3076923076923077
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,album,0.11764705882352941
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,version,0.23529411764705882
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,reprise,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,cat,0.08695652173913043
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,cat,0.08695652173913043
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,album,0.6
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,version,0.1
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,reprise,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,cat,0.3076923076923077
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),electric,cat,0.3076923076923077
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,album,0.11764705882352941
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,version,0.23529411764705882
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,reprise,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,cat,0.08695652173913043
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,morph,0
Electric Feel,Morph The Cat (Reprise) (Album Version),feel,cat,0.08695652173913043
Electric Feel,On Tooting Broadway Station,electric,tooting,0
Electric Feel,On Tooting Broadway Station,electric,broadway,0.45454545454545453
Electric Feel,On Tooting Broadway Station,electric,station,0.5263157894736842
Electric Feel,On Tooting Broadway Station,electric,death,0.10526315789473684
Electric Feel,On Tooting Broadway Station,electric,cool,0.21052631578947367
Electric Feel,On Tooting Broadway Station,feel,tooting,0
Electric Feel,On Tooting Broadway Station,feel,broadway,0.10526315789473684
Electric Feel,On Tooting Broadway Station,feel,station,0.125
Electric Feel,On Tooting Broadway Station,feel,death,0.375
Electric Feel,On Tooting Broadway Station,feel,cool,0.25
Electric Feel,On Tooting Broadway Station,electric,tooting,0
Electric Feel,On Tooting Broadway Station,electric,broadway,0.45454545454545453
Electric Feel,On Tooting Broadway Station,electric,station,0.5263157894736842
Electric Feel,On Tooting Broadway Station,electric,death,0.10526315789473684
Electric Feel,On Tooting Broadway Station,electric,cool,0.21052631578947367
Electric Feel,On Tooting Broadway Station,feel,tooting,0
Electric Feel,On Tooting Broadway Station,feel,broadway,0.10526315789473684
Electric Feel,On Tooting Broadway Station,feel,station,0.125
Electric Feel,On Tooting Broadway Station,feel,death,0.375
Electric Feel,On Tooting Broadway Station,feel,cool,0.25
Electric Feel,Samba A Dois,electric,samba,0.34782608695652173
Electric Feel,Samba A Dois,electric,dois,0.08
Electric Feel,Samba A Dois,electric,porto,0.3
Electric Feel,Samba A Dois,feel,samba,0.1
Electric Feel,Samba A Dois,feel,dois,0.18181818181818182
Electric Feel,Samba A Dois,feel,porto,0.11764705882352941
Electric Feel,Samba A Dois,electric,samba,0.34782608695652173
Electric Feel,Samba A Dois,electric,dois,0.08
Electric Feel,Samba A Dois,electric,porto,0.3
Electric Feel,Samba A Dois,feel,samba,0.1
Electric Feel,Samba A Dois,feel,dois,0.18181818181818182
Electric Feel,Samba A Dois,feel,porto,0.11764705882352941
Electric Feel,So Far,electric,far,0.1
Electric Feel,So Far,electric,things,0.1111111111111111
Electric Feel,So Far,electric,deluxe,0
Electric Feel,So Far,feel,far,0.23529411764705882
Electric Feel,So Far,feel,things,0.26666666666666666
Electric Feel,So Far,feel,deluxe,0
Electric Feel,So Far,electric,far,0.1
Electric Feel,So Far,electric,things,0.1111111111111111
Electric Feel,So Far,electric,deluxe,0
Electric Feel,So Far,feel,far,0.23529411764705882
Electric Feel,So Far,feel,things,0.26666666666666666
Electric Feel,So Far,feel,deluxe,0
Electric Feel,Lonely In The Night,electric,night,0.1111111111111111
Electric Feel,Lonely In The Night,electric,lonely,0
Electric Feel,Lonely In The Night,electric,venus,0.38095238095238093
Electric Feel,Lonely In The Night,electric,isle,0.3333333333333333
Electric Feel,Lonely In The Night,feel,night,0.26666666666666666
Electric Feel,Lonely In The Night,feel,lonely,0
Electric Feel,Lonely In The Night,feel,venus,0.1111111111111111
Electric Feel,Lonely In The Night,feel,isle,0.13333333333333333
Electric Feel,Lonely In The Night,electric,night,0.1111111111111111
Electric Feel,Lonely In The Night,electric,lonely,0
Electric Feel,Lonely In The Night,electric,venus,0.38095238095238093
Electric Feel,Lonely In The Night,electric,isle,0.3333333333333333
Electric Feel,Lonely In The Night,feel,night,0.26666666666666666
Electric Feel,Lonely In The Night,feel,lonely,0
Electric Feel,Lonely In The Night,feel,venus,0.1111111111111111
Electric Feel,Lonely In The Night,feel,isle,0.13333333333333333
Electric Feel,Can You See Him,electric,see,0.2857142857142857
Electric Feel,Can You See Him,electric,free,0.11764705882352941
Electric Feel,Can You See Him,feel,see,0.1111111111111111
Electric Feel,Can You See Him,feel,free,0.2857142857142857
Electric Feel,Can You See Him,electric,see,0.2857142857142857
Electric Feel,Can You See Him,electric,free,0.11764705882352941
Electric Feel,Can You See Him,feel,see,0.1111111111111111
Electric Feel,Can You See Him,feel,free,0.2857142857142857
She'll Come Back To Me,The Tea,come,tea,0.47058823529411764
She'll Come Back To Me,The Tea,come,tea,0.47058823529411764
She'll Come Back To Me,The Tea,back,tea,0.3076923076923077
She'll Come Back To Me,The Tea,back,tea,0.3076923076923077
She'll Come Back To Me,The Tea,fashion,tea,0.2857142857142857
She'll Come Back To Me,The Tea,fashion,tea,0.2857142857142857
She'll Come Back To Me,The Tea,nugget,tea,0.3076923076923077
She'll Come Back To Me,The Tea,nugget,tea,0.3076923076923077
She'll Come Back To Me,Sehr kosmisch,come,cosmic,0
She'll Come Back To Me,Sehr kosmisch,come,music,0.3076923076923077
She'll Come Back To Me,Sehr kosmisch,back,cosmic,0
She'll Come Back To Me,Sehr kosmisch,back,music,0.18181818181818182
She'll Come Back To Me,Sehr kosmisch,fashion,cosmic,0
She'll Come Back To Me,Sehr kosmisch,fashion,music,0.4
She'll Come Back To Me,Sehr kosmisch,nugget,cosmic,0
She'll Come Back To Me,Sehr kosmisch,nugget,music,0.18181818181818182
She'll Come Back To Me,Black Gloves,come,black,0.25
She'll Come Back To Me,Black Gloves,come,gloves,0.23529411764705882
She'll Come Back To Me,Black Gloves,come,rarities,0.23529411764705882
She'll Come Back To Me,Black Gloves,come,bring,0
She'll Come Back To Me,Black Gloves,back,black,0.14285714285714285
She'll Come Back To Me,Black Gloves,back,gloves,0.25
