the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Sing It Back,mountain,sing,0
There Are Some Remedies Worse Than The Disease,Sing It Back,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Sing It Back,mountain,complete,0
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),remedies,tonight,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),remedies,lady,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),remedies,hear,0
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),worse,tonight,0.5
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),worse,lady,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),worse,hear,0
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),disease,tonight,0.375
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),disease,lady,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),disease,hear,0
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),young,tonight,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),young,lady,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),young,hear,0
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),mountain,tonight,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),mountain,lady,0.4
There Are Some Remedies Worse Than The Disease,Lady (Hear Me Tonight),mountain,hear,0
There Are Some Remedies Worse Than The Disease,Wrestlers,remedies,wrestlers,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Wrestlers,remedies,made,0
There Are Some Remedies Worse Than The Disease,Wrestlers,remedies,dark,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Wrestlers,worse,wrestlers,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Wrestlers,worse,made,0
There Are Some Remedies Worse Than The Disease,Wrestlers,worse,dark,0.5
There Are Some Remedies Worse Than The Disease,Wrestlers,disease,wrestlers,0.125
There Are Some Remedies Worse Than The Disease,Wrestlers,disease,made,0
There Are Some Remedies Worse Than The Disease,Wrestlers,disease,dark,0.5
There Are Some Remedies Worse Than The Disease,Wrestlers,young,wrestlers,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Wrestlers,young,made,0
There Are Some Remedies Worse Than The Disease,Wrestlers,young,dark,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Wrestlers,mountain,wrestlers,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Wrestlers,mountain,made,0
There Are Some Remedies Worse Than The Disease,Wrestlers,mountain,dark,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Red-Split,remedies,split,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Red-Split,remedies,red,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Red-Split,remedies,early,0
There Are Some Remedies Worse Than The Disease,Red-Split,remedies,violence,0.631578947368421
There Are Some Remedies Worse Than The Disease,Red-Split,worse,split,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Red-Split,worse,red,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Red-Split,worse,early,0
There Are Some Remedies Worse Than The Disease,Red-Split,worse,violence,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Red-Split,disease,split,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Red-Split,disease,red,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Red-Split,disease,early,0
There Are Some Remedies Worse Than The Disease,Red-Split,disease,violence,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Red-Split,young,split,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Red-Split,young,red,0.125
There Are Some Remedies Worse Than The Disease,Red-Split,young,early,0
There Are Some Remedies Worse Than The Disease,Red-Split,young,violence,0.125
There Are Some Remedies Worse Than The Disease,Red-Split,mountain,split,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Red-Split,mountain,red,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Red-Split,mountain,early,0
There Are Some Remedies Worse Than The Disease,Red-Split,mountain,violence,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Spaceman,remedies,spaceman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Spaceman,remedies,spaceman,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Spaceman,worse,spaceman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Spaceman,worse,spaceman,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Spaceman,disease,spaceman,0.125
There Are Some Remedies Worse Than The Disease,Spaceman,disease,spaceman,0.125
There Are Some Remedies Worse Than The Disease,Spaceman,young,spaceman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Spaceman,young,spaceman,0.7058823529411765
There Are Some Remedies Worse Than The Disease,Spaceman,mountain,spaceman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Spaceman,mountain,spaceman,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tiger Bomb,remedies,tiger,0.125
There Are Some Remedies Worse Than The Disease,Tiger Bomb,remedies,bomb,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Tiger Bomb,remedies,small,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Tiger Bomb,remedies,freaked,0
There Are Some Remedies Worse Than The Disease,Tiger Bomb,worse,tiger,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Tiger Bomb,worse,bomb,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Tiger Bomb,worse,small,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Tiger Bomb,worse,freaked,0
There Are Some Remedies Worse Than The Disease,Tiger Bomb,disease,tiger,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Tiger Bomb,disease,bomb,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Tiger Bomb,disease,small,0.125
There Are Some Remedies Worse Than The Disease,Tiger Bomb,disease,freaked,0
There Are Some Remedies Worse Than The Disease,Tiger Bomb,young,tiger,0.75
There Are Some Remedies Worse Than The Disease,Tiger Bomb,young,bomb,0.5
There Are Some Remedies Worse Than The Disease,Tiger Bomb,young,small,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Tiger Bomb,young,freaked,0
There Are Some Remedies Worse Than The Disease,Tiger Bomb,mountain,tiger,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Tiger Bomb,mountain,bomb,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Tiger Bomb,mountain,small,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Tiger Bomb,mountain,freaked,0
There Are Some Remedies Worse Than The Disease,Amory,remedies,cavalier,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Amory,worse,cavalier,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Amory,disease,cavalier,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Amory,young,cavalier,0.631578947368421
There Are Some Remedies Worse Than The Disease,Amory,mountain,cavalier,0.375
There Are Some Remedies Worse Than The Disease,Neuromancer,remedies,cyberpunk,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Neuromancer,worse,cyberpunk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Neuromancer,disease,cyberpunk,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Neuromancer,young,cyberpunk,0.6666666666666666
There Are Some Remedies Worse Than The Disease,Neuromancer,mountain,cyberpunk,0.4
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,memory,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,tapes,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,alp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),remedies,alp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,memory,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,tapes,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,alp,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),worse,alp,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,memory,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,tapes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,alp,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),disease,alp,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,memory,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,tapes,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,alp,0.4
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),young,alp,0.4
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,memory,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,tapes,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,alp,0.9230769230769231
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,ambling,0
There Are Some Remedies Worse Than The Disease,Ambling Alp (Memory Tapes Remix),mountain,alp,0.9230769230769231
There Are Some Remedies Worse Than The Disease,The Stomp,remedies,stomp,0.47619047619047616
There Are Some Remedies Worse Than The Disease,The Stomp,remedies,barely,0
There Are Some Remedies Worse Than The Disease,The Stomp,remedies,legal,0
There Are Some Remedies Worse Than The Disease,The Stomp,worse,stomp,0.25
There Are Some Remedies Worse Than The Disease,The Stomp,worse,barely,0
There Are Some Remedies Worse Than The Disease,The Stomp,worse,legal,0
There Are Some Remedies Worse Than The Disease,The Stomp,disease,stomp,0.2
There Are Some Remedies Worse Than The Disease,The Stomp,disease,barely,0
There Are Some Remedies Worse Than The Disease,The Stomp,disease,legal,0
There Are Some Remedies Worse Than The Disease,The Stomp,young,stomp,0.1111111111111111
There Are Some Remedies Worse Than The Disease,The Stomp,young,barely,0
There Are Some Remedies Worse Than The Disease,The Stomp,young,legal,0
There Are Some Remedies Worse Than The Disease,The Stomp,mountain,stomp,0.125
There Are Some Remedies Worse Than The Disease,The Stomp,mountain,barely,0
There Are Some Remedies Worse Than The Disease,The Stomp,mountain,legal,0
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,gym,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,class,0.25
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,heroes,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,sass,0.5
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,kiss,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,feat,0.631578947368421
There Are Some Remedies Worse Than The Disease,Kiss My Sass [feat. Travis McCoy of Gym Class Heroes] (Album Version),remedies,long,0
