the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Paper Wings,somewhere,siren,0.1111111111111111
Haven't We Met Somewhere Before?,Paper Wings,somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Paper Wings,somewhere,culture,0.18181818181818182
Haven't We Met Somewhere Before?,Paper Wings,somewhere,counter,0.4
Haven't We Met Somewhere Before?,Paper Wings,sex,paper,0.3333333333333333
Haven't We Met Somewhere Before?,Paper Wings,sex,wings,0.14285714285714285
Haven't We Met Somewhere Before?,Paper Wings,sex,siren,0.10526315789473684
Haven't We Met Somewhere Before?,Paper Wings,sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Paper Wings,sex,culture,0.16666666666666666
Haven't We Met Somewhere Before?,Paper Wings,sex,counter,0.25
Haven't We Met Somewhere Before?,Paper Wings,birds,paper,0.25
Haven't We Met Somewhere Before?,Paper Wings,birds,wings,0.1111111111111111
Haven't We Met Somewhere Before?,Paper Wings,birds,siren,0.08695652173913043
Haven't We Met Somewhere Before?,Paper Wings,birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Paper Wings,birds,culture,0.125
Haven't We Met Somewhere Before?,Paper Wings,birds,counter,0.4
Haven't We Met Somewhere Before?,Paper Wings,bees,paper,0.2222222222222222
Haven't We Met Somewhere Before?,Paper Wings,bees,wings,0.1
Haven't We Met Somewhere Before?,Paper Wings,bees,siren,0.08
Haven't We Met Somewhere Before?,Paper Wings,bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Paper Wings,bees,culture,0.1111111111111111
Haven't We Met Somewhere Before?,Paper Wings,bees,counter,0.36363636363636365
Haven't We Met Somewhere Before?,Kiss Off,met,kiss,0.2
Haven't We Met Somewhere Before?,Kiss Off,met,violent,0.5
Haven't We Met Somewhere Before?,Kiss Off,met,women,0.2
Haven't We Met Somewhere Before?,Kiss Off,somewhere,kiss,0.16666666666666666
Haven't We Met Somewhere Before?,Kiss Off,somewhere,violent,0
Haven't We Met Somewhere Before?,Kiss Off,somewhere,women,0.46153846153846156
Haven't We Met Somewhere Before?,Kiss Off,sex,kiss,0.15384615384615385
Haven't We Met Somewhere Before?,Kiss Off,sex,violent,0
Haven't We Met Somewhere Before?,Kiss Off,sex,women,0.3333333333333333
Haven't We Met Somewhere Before?,Kiss Off,birds,kiss,0.11764705882352941
Haven't We Met Somewhere Before?,Kiss Off,birds,violent,0
Haven't We Met Somewhere Before?,Kiss Off,birds,women,0.631578947368421
Haven't We Met Somewhere Before?,Kiss Off,bees,kiss,0.10526315789473684
Haven't We Met Somewhere Before?,Kiss Off,bees,violent,0
Haven't We Met Somewhere Before?,Kiss Off,bees,women,0.5714285714285714
Haven't We Met Somewhere Before?,Silent Sea,met,silent,0.5
Haven't We Met Somewhere Before?,Silent Sea,met,sea,0.25
Haven't We Met Somewhere Before?,Silent Sea,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,Silent Sea,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,Silent Sea,somewhere,silent,0
Haven't We Met Somewhere Before?,Silent Sea,somewhere,sea,0.4
Haven't We Met Somewhere Before?,Silent Sea,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,Silent Sea,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,Silent Sea,sex,silent,0
Haven't We Met Somewhere Before?,Silent Sea,sex,sea,0.36363636363636365
Haven't We Met Somewhere Before?,Silent Sea,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,Silent Sea,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,Silent Sea,birds,silent,0
Haven't We Met Somewhere Before?,Silent Sea,birds,sea,0.26666666666666666
Haven't We Met Somewhere Before?,Silent Sea,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,Silent Sea,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,Silent Sea,bees,silent,0
Haven't We Met Somewhere Before?,Silent Sea,bees,sea,0.23529411764705882
Haven't We Met Somewhere Before?,Silent Sea,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,Silent Sea,bees,eye,0.2
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,big,0.5
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,truck,0.14285714285714285
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,album,0.18181818181818182
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,version,0.18181818181818182
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,coal,0.25
Haven't We Met Somewhere Before?,Big Truck (Album Version),met,chamber,0.16666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,truck,0.375
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,album,0.46153846153846156
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,version,0.15384615384615385
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,coal,0.4
Haven't We Met Somewhere Before?,Big Truck (Album Version),somewhere,chamber,0.42857142857142855
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,truck,0.23529411764705882
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,album,0.2857142857142857
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,version,0.14285714285714285
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,coal,0.36363636363636365
Haven't We Met Somewhere Before?,Big Truck (Album Version),sex,chamber,0.26666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,truck,0.38095238095238093
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,album,0.4444444444444444
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,version,0.1111111111111111
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,coal,0.26666666666666666
Haven't We Met Somewhere Before?,Big Truck (Album Version),birds,chamber,0.42105263157894735
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,big,0
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,truck,0.34782608695652173
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,album,0.4
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,version,0.1
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,coal,0.23529411764705882
Haven't We Met Somewhere Before?,Big Truck (Album Version),bees,chamber,0.38095238095238093
Haven't We Met Somewhere Before?,Blood To Bleed,met,blood,0.2
Haven't We Met Somewhere Before?,Blood To Bleed,met,bleed,0.4
Haven't We Met Somewhere Before?,Blood To Bleed,met,siren,0.125
Haven't We Met Somewhere Before?,Blood To Bleed,met,song,0.2
Haven't We Met Somewhere Before?,Blood To Bleed,met,culture,0.2222222222222222
Haven't We Met Somewhere Before?,Blood To Bleed,met,counter,0.15384615384615385
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,blood,0.3333333333333333
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,bleed,0
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,siren,0.1111111111111111
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,song,0.16666666666666666
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,culture,0.18181818181818182
Haven't We Met Somewhere Before?,Blood To Bleed,somewhere,counter,0.4
Haven't We Met Somewhere Before?,Blood To Bleed,sex,blood,0.3076923076923077
Haven't We Met Somewhere Before?,Blood To Bleed,sex,bleed,0
Haven't We Met Somewhere Before?,Blood To Bleed,sex,siren,0.10526315789473684
Haven't We Met Somewhere Before?,Blood To Bleed,sex,song,0.15384615384615385
Haven't We Met Somewhere Before?,Blood To Bleed,sex,culture,0.16666666666666666
Haven't We Met Somewhere Before?,Blood To Bleed,sex,counter,0.25
Haven't We Met Somewhere Before?,Blood To Bleed,birds,blood,0.23529411764705882
Haven't We Met Somewhere Before?,Blood To Bleed,birds,bleed,0
Haven't We Met Somewhere Before?,Blood To Bleed,birds,siren,0.08695652173913043
Haven't We Met Somewhere Before?,Blood To Bleed,birds,song,0.11764705882352941
Haven't We Met Somewhere Before?,Blood To Bleed,birds,culture,0.125
Haven't We Met Somewhere Before?,Blood To Bleed,birds,counter,0.4
Haven't We Met Somewhere Before?,Blood To Bleed,bees,blood,0.21052631578947367
Haven't We Met Somewhere Before?,Blood To Bleed,bees,bleed,0
Haven't We Met Somewhere Before?,Blood To Bleed,bees,siren,0.08
Haven't We Met Somewhere Before?,Blood To Bleed,bees,song,0.10526315789473684
Haven't We Met Somewhere Before?,Blood To Bleed,bees,culture,0.1111111111111111
Haven't We Met Somewhere Before?,Blood To Bleed,bees,counter,0.36363636363636365
Haven't We Met Somewhere Before?,False Alarm,met,false,0.5
Haven't We Met Somewhere Before?,False Alarm,met,alarm,0.18181818181818182
Haven't We Met Somewhere Before?,False Alarm,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,False Alarm,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,False Alarm,somewhere,false,0
Haven't We Met Somewhere Before?,False Alarm,somewhere,alarm,0.15384615384615385
Haven't We Met Somewhere Before?,False Alarm,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,False Alarm,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,False Alarm,sex,false,0
Haven't We Met Somewhere Before?,False Alarm,sex,alarm,0.14285714285714285
Haven't We Met Somewhere Before?,False Alarm,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,False Alarm,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,False Alarm,birds,false,0
Haven't We Met Somewhere Before?,False Alarm,birds,alarm,0.1111111111111111
Haven't We Met Somewhere Before?,False Alarm,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,False Alarm,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,False Alarm,bees,false,0
Haven't We Met Somewhere Before?,False Alarm,bees,alarm,0.1
Haven't We Met Somewhere Before?,False Alarm,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,False Alarm,bees,eye,0.2
Haven't We Met Somewhere Before?,Stoppin' The Love,met,love,0.2
Haven't We Met Somewhere Before?,Stoppin' The Love,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,Stoppin' The Love,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,Stoppin' The Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Stoppin' The Love,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,Stoppin' The Love,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,Stoppin' The Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Stoppin' The Love,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,Stoppin' The Love,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,Stoppin' The Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Stoppin' The Love,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,Stoppin' The Love,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,Stoppin' The Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Stoppin' The Love,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,Stoppin' The Love,bees,eye,0.2
Haven't We Met Somewhere Before?,Heal Over,met,heal,0.2857142857142857
Haven't We Met Somewhere Before?,Heal Over,met,telescope,0.14285714285714285
Haven't We Met Somewhere Before?,Heal Over,met,eye,0.18181818181818182
Haven't We Met Somewhere Before?,Heal Over,somewhere,heal,0
Haven't We Met Somewhere Before?,Heal Over,somewhere,telescope,0.375
Haven't We Met Somewhere Before?,Heal Over,somewhere,eye,0.3076923076923077
Haven't We Met Somewhere Before?,Heal Over,sex,heal,0
Haven't We Met Somewhere Before?,Heal Over,sex,telescope,0.23529411764705882
Haven't We Met Somewhere Before?,Heal Over,sex,eye,0.2857142857142857
Haven't We Met Somewhere Before?,Heal Over,birds,heal,0
Haven't We Met Somewhere Before?,Heal Over,birds,telescope,0.38095238095238093
Haven't We Met Somewhere Before?,Heal Over,birds,eye,0.2222222222222222
Haven't We Met Somewhere Before?,Heal Over,bees,heal,0
Haven't We Met Somewhere Before?,Heal Over,bees,telescope,0.34782608695652173
Haven't We Met Somewhere Before?,Heal Over,bees,eye,0.2
L'Itinéraire,Maricon Puto (Album Version),route,album,0.42857142857142855
L'Itinéraire,Maricon Puto (Album Version),route,version,0.14285714285714285
L'Itinéraire,Maricon Puto (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Maricon Puto (Album Version),route,chamber,0.4
L'Itinéraire,Wish You Were Here,route,wish,0.15384615384615385
L'Itinéraire,Wish You Were Here,route,morning,0.16666666666666666
L'Itinéraire,Wish You Were Here,route,view,0.15384615384615385
L'Itinéraire,One Day,route,one,0.14285714285714285
L'Itinéraire,One Day,route,day,0.18181818181818182
L'Itinéraire,One Day,route,kt,0.16666666666666666
L'Itinéraire,One Day,route,acoustic,0.2857142857142857
L'Itinéraire,One Day,route,extravaganza,0.13333333333333333
L'Itinéraire,One Day,route,telescope,0.35294117647058826
L'Itinéraire,One Day,route,eye,0.2857142857142857
L'Itinéraire,Dreamtime (Album Version),route,album,0.42857142857142855
L'Itinéraire,Dreamtime (Album Version),route,version,0.14285714285714285
L'Itinéraire,Dreamtime (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Dreamtime (Album Version),route,chamber,0.4
L'Itinéraire,Bradley (Album Version),route,album,0.42857142857142855
L'Itinéraire,Bradley (Album Version),route,version,0.14285714285714285
L'Itinéraire,Bradley (Album Version),route,bradley,0.4
L'Itinéraire,Bradley (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Bradley (Album Version),route,chamber,0.4
L'Itinéraire,All Day Sucker,route,day,0.18181818181818182
L'Itinéraire,All Day Sucker,route,sucker,0.42857142857142855
L'Itinéraire,All Day Sucker,route,complete,0
L'Itinéraire,All Day Sucker,route,wonder,0.15384615384615385
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,hidden,0
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,message,0.2
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,album,0.42857142857142855
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,version,0.14285714285714285
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,w,0.3076923076923077
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,silence,0.16666666666666666
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,pig,0.2857142857142857
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Pig (w/ hidden message + silence) (Album Version),route,chamber,0.4
L'Itinéraire,Clock (Album Version),route,album,0.42857142857142855
L'Itinéraire,Clock (Album Version),route,version,0.14285714285714285
L'Itinéraire,Clock (Album Version),route,clock,0.35294117647058826
L'Itinéraire,Clock (Album Version),route,coal,0.36363636363636365
L'Itinéraire,Clock (Album Version),route,chamber,0.4
L'Itinéraire,Under The Weather,route,weather,0.2857142857142857
L'Itinéraire,Under The Weather,route,telescope,0.35294117647058826
L'Itinéraire,Under The Weather,route,eye,0.2857142857142857
L'Itinéraire,Have A Talk With God,route,talk,0.15384615384615385
L'Itinéraire,Have A Talk With God,route,god,0.14285714285714285
L'Itinéraire,Have A Talk With God,route,songs,0.15384615384615385
L'Itinéraire,Have A Talk With God,route,life,0.16666666666666666
L'Itinéraire,Have A Talk With God,route,key,0.42857142857142855
