the_first_song,the_second_song,word1,word2,result
Dumb Girl,Restless,album,ways,0.6666666666666666
Dumb Girl,Restless,classics,restless,0
Dumb Girl,Restless,classics,lonely,0
Dumb Girl,Restless,classics,runs,0.2857142857142857
Dumb Girl,Restless,classics,ways,0.11764705882352941
Dumb Girl,Halla Halla,dumb,live,0
Dumb Girl,Halla Halla,girl,live,0
Dumb Girl,Halla Halla,original,live,0
Dumb Girl,Halla Halla,album,live,0
Dumb Girl,Halla Halla,classics,live,0
Dumb Girl,Killa,dumb,truth,0
Dumb Girl,Killa,girl,truth,0.14285714285714285
Dumb Girl,Killa,original,truth,0.14285714285714285
Dumb Girl,Killa,album,truth,0.13333333333333333
Dumb Girl,Killa,classics,truth,0.47058823529411764
Dumb Girl,Cantaloop (Flip Fantasia),dumb,flip,0
Dumb Girl,Cantaloop (Flip Fantasia),dumb,fantasia,0
Dumb Girl,Cantaloop (Flip Fantasia),dumb,flip,0
Dumb Girl,Cantaloop (Flip Fantasia),dumb,fantasia,0
Dumb Girl,Cantaloop (Flip Fantasia),dumb,hits,0
Dumb Girl,Cantaloop (Flip Fantasia),girl,flip,0.10526315789473684
Dumb Girl,Cantaloop (Flip Fantasia),girl,fantasia,0.14285714285714285
Dumb Girl,Cantaloop (Flip Fantasia),girl,flip,0.10526315789473684
Dumb Girl,Cantaloop (Flip Fantasia),girl,fantasia,0.14285714285714285
Dumb Girl,Cantaloop (Flip Fantasia),girl,hits,0.125
Dumb Girl,Cantaloop (Flip Fantasia),original,flip,0.10526315789473684
Dumb Girl,Cantaloop (Flip Fantasia),original,fantasia,0.14285714285714285
Dumb Girl,Cantaloop (Flip Fantasia),original,flip,0.10526315789473684
Dumb Girl,Cantaloop (Flip Fantasia),original,fantasia,0.14285714285714285
Dumb Girl,Cantaloop (Flip Fantasia),original,hits,0.125
Dumb Girl,Cantaloop (Flip Fantasia),album,flip,0.1
Dumb Girl,Cantaloop (Flip Fantasia),album,fantasia,0.13333333333333333
Dumb Girl,Cantaloop (Flip Fantasia),album,flip,0.1
Dumb Girl,Cantaloop (Flip Fantasia),album,fantasia,0.13333333333333333
Dumb Girl,Cantaloop (Flip Fantasia),album,hits,0.11764705882352941
Dumb Girl,Cantaloop (Flip Fantasia),classics,flip,0.2727272727272727
Dumb Girl,Cantaloop (Flip Fantasia),classics,fantasia,0.23529411764705882
Dumb Girl,Cantaloop (Flip Fantasia),classics,flip,0.2727272727272727
Dumb Girl,Cantaloop (Flip Fantasia),classics,fantasia,0.23529411764705882
Dumb Girl,Cantaloop (Flip Fantasia),classics,hits,0.3157894736842105
Criminal,Jason Phones It In,criminal,jason,0.1111111111111111
Criminal,Jason Phones It In,criminal,phones,0.4
Criminal,Jason Phones It In,criminal,bourne,0.3333333333333333
Criminal,Jason Phones It In,criminal,identity,0.15384615384615385
Criminal,Jason Phones It In,marshall,jason,0.1111111111111111
Criminal,Jason Phones It In,marshall,phones,0.4
Criminal,Jason Phones It In,marshall,bourne,0.3333333333333333
Criminal,Jason Phones It In,marshall,identity,0.15384615384615385
Criminal,Jason Phones It In,lp,jason,0.09090909090909091
Criminal,Jason Phones It In,lp,phones,0.5714285714285714
Criminal,Jason Phones It In,lp,bourne,0.3
Criminal,Jason Phones It In,lp,identity,0.11764705882352941
Criminal,Bebegim Öldü,criminal,dead,0.15384615384615385
Criminal,Bebegim Öldü,criminal,baby,0.5454545454545454
Criminal,Bebegim Öldü,criminal,romanticism,0.125
Criminal,Bebegim Öldü,marshall,dead,0.15384615384615385
Criminal,Bebegim Öldü,marshall,baby,0.5454545454545454
Criminal,Bebegim Öldü,marshall,romanticism,0.125
Criminal,Bebegim Öldü,lp,dead,0.11764705882352941
Criminal,Bebegim Öldü,lp,baby,0.34782608695652173
Criminal,Bebegim Öldü,lp,romanticism,0.1
Criminal,Forever Loving Jah,criminal,forever,0
Criminal,Forever Loving Jah,criminal,loving,0
Criminal,Forever Loving Jah,criminal,songs,0.13333333333333333
Criminal,Forever Loving Jah,criminal,freedom,0.15384615384615385
Criminal,Forever Loving Jah,marshall,forever,0
Criminal,Forever Loving Jah,marshall,loving,0
Criminal,Forever Loving Jah,marshall,songs,0.13333333333333333
Criminal,Forever Loving Jah,marshall,freedom,0.15384615384615385
Criminal,Forever Loving Jah,lp,forever,0
Criminal,Forever Loving Jah,lp,loving,0
Criminal,Forever Loving Jah,lp,songs,0.10526315789473684
Criminal,Forever Loving Jah,lp,freedom,0.11764705882352941
Criminal,Hora Din Caval,criminal,din,0.125
Criminal,Hora Din Caval,criminal,time,0.13333333333333333
Criminal,Hora Din Caval,criminal,honourable,0
Criminal,Hora Din Caval,criminal,magic,0.125
Criminal,Hora Din Caval,criminal,horses,0.46153846153846156
Criminal,Hora Din Caval,criminal,evil,0.11764705882352941
Criminal,Hora Din Caval,criminal,eye,0.25
Criminal,Hora Din Caval,marshall,din,0.125
Criminal,Hora Din Caval,marshall,time,0.13333333333333333
Criminal,Hora Din Caval,marshall,honourable,0
Criminal,Hora Din Caval,marshall,magic,0.125
Criminal,Hora Din Caval,marshall,horses,0.46153846153846156
Criminal,Hora Din Caval,marshall,evil,0.11764705882352941
Criminal,Hora Din Caval,marshall,eye,0.25
Criminal,Hora Din Caval,lp,din,0.1
Criminal,Hora Din Caval,lp,time,0.10526315789473684
Criminal,Hora Din Caval,lp,honourable,0
Criminal,Hora Din Caval,lp,magic,0.1
Criminal,Hora Din Caval,lp,horses,0.2962962962962963
Criminal,Hora Din Caval,lp,evil,0.09523809523809523
Criminal,Hora Din Caval,lp,eye,0.2
Criminal,To The Roof,criminal,roof,0.42105263157894735
Criminal,To The Roof,criminal,bourne,0.3333333333333333
Criminal,To The Roof,criminal,supremacy,0.13333333333333333
Criminal,To The Roof,marshall,roof,0.42105263157894735
Criminal,To The Roof,marshall,bourne,0.3333333333333333
Criminal,To The Roof,marshall,supremacy,0.13333333333333333
Criminal,To The Roof,lp,roof,0.5
Criminal,To The Roof,lp,bourne,0.3
Criminal,To The Roof,lp,supremacy,0.10526315789473684
Criminal,Some Bwoy,criminal,fully,0
Criminal,Some Bwoy,criminal,loaded,0
Criminal,Some Bwoy,marshall,fully,0
Criminal,Some Bwoy,marshall,loaded,0
Criminal,Some Bwoy,lp,fully,0
Criminal,Some Bwoy,lp,loaded,0
Criminal,Lothlorien (2002 Digital Remaster),criminal,digital,0
Criminal,Lothlorien (2002 Digital Remaster),criminal,rings,0.38095238095238093
Criminal,Lothlorien (2002 Digital Remaster),criminal,lord,0.11764705882352941
Criminal,Lothlorien (2002 Digital Remaster),marshall,digital,0
Criminal,Lothlorien (2002 Digital Remaster),marshall,rings,0.38095238095238093
Criminal,Lothlorien (2002 Digital Remaster),marshall,lord,0.11764705882352941
Criminal,Lothlorien (2002 Digital Remaster),lp,digital,0
Criminal,Lothlorien (2002 Digital Remaster),lp,rings,0.5454545454545454
Criminal,Lothlorien (2002 Digital Remaster),lp,lord,0.09523809523809523
Criminal,Tive Sim,criminal,yes,0.1111111111111111
Criminal,Tive Sim,criminal,new,0
Criminal,Tive Sim,criminal,top,0.375
Criminal,Tive Sim,criminal,hat,0.4
Criminal,Tive Sim,marshall,yes,0.1111111111111111
Criminal,Tive Sim,marshall,new,0
Criminal,Tive Sim,marshall,top,0.375
Criminal,Tive Sim,marshall,hat,0.4
Criminal,Tive Sim,lp,yes,0.09090909090909091
Criminal,Tive Sim,lp,new,0
Criminal,Tive Sim,lp,top,0.3333333333333333
Criminal,Tive Sim,lp,hat,0.47619047619047616
Criminal,Sticks And Stones,criminal,stones,0.47058823529411764
Criminal,Sticks And Stones,criminal,sticks,0.42105263157894735
Criminal,Sticks And Stones,criminal,anthology,0.36363636363636365
Criminal,Sticks And Stones,marshall,stones,0.47058823529411764
Criminal,Sticks And Stones,marshall,sticks,0.42105263157894735
Criminal,Sticks And Stones,marshall,anthology,0.36363636363636365
Criminal,Sticks And Stones,lp,stones,0.4444444444444444
Criminal,Sticks And Stones,lp,sticks,0.6
Criminal,Sticks And Stones,lp,anthology,0.43478260869565216
Criminal,Vasiyet,criminal,testament,0.11764705882352941
Criminal,Vasiyet,criminal,romanticism,0.125
Criminal,Vasiyet,marshall,testament,0.11764705882352941
Criminal,Vasiyet,marshall,romanticism,0.125
Criminal,Vasiyet,lp,testament,0.09523809523809523
Criminal,Vasiyet,lp,romanticism,0.1
Criminal,Justin's Death,criminal,death,0.13333333333333333
Criminal,Justin's Death,criminal,constant,0.11764705882352941
Criminal,Justin's Death,criminal,gardener,0.5714285714285714
Criminal,Justin's Death,marshall,death,0.13333333333333333
Criminal,Justin's Death,marshall,constant,0.11764705882352941
Criminal,Justin's Death,marshall,gardener,0.5714285714285714
Criminal,Justin's Death,lp,death,0.10526315789473684
Criminal,Justin's Death,lp,constant,0.09523809523809523
Criminal,Justin's Death,lp,gardener,0.36363636363636365
Criminal,Universe,criminal,universe,0.47058823529411764
Criminal,Universe,criminal,anthology,0.36363636363636365
Criminal,Universe,marshall,universe,0.47058823529411764
Criminal,Universe,marshall,anthology,0.36363636363636365
Criminal,Universe,lp,universe,0.4444444444444444
Criminal,Universe,lp,anthology,0.43478260869565216
Criminal,Hurt,criminal,hurt,0.11764705882352941
Criminal,Hurt,criminal,greatest,0
Criminal,Hurt,criminal,hits,0.11764705882352941
Criminal,Hurt,marshall,hurt,0.11764705882352941
Criminal,Hurt,marshall,greatest,0
Criminal,Hurt,marshall,hits,0.11764705882352941
Criminal,Hurt,lp,hurt,0.09523809523809523
Criminal,Hurt,lp,greatest,0
Criminal,Hurt,lp,hits,0.09523809523809523
Criminal,Jomo Gets An HIV Test,criminal,gets,0.09523809523809523
Criminal,Jomo Gets An HIV Test,criminal,hiv,0.10526315789473684
Criminal,Jomo Gets An HIV Test,criminal,test,0.10526315789473684
Criminal,Jomo Gets An HIV Test,criminal,constant,0.11764705882352941
Criminal,Jomo Gets An HIV Test,criminal,gardener,0.5714285714285714
Criminal,Jomo Gets An HIV Test,marshall,gets,0.09523809523809523
Criminal,Jomo Gets An HIV Test,marshall,hiv,0.10526315789473684
Criminal,Jomo Gets An HIV Test,marshall,test,0.10526315789473684
Criminal,Jomo Gets An HIV Test,marshall,constant,0.11764705882352941
Criminal,Jomo Gets An HIV Test,marshall,gardener,0.5714285714285714
Criminal,Jomo Gets An HIV Test,lp,gets,0.08
Criminal,Jomo Gets An HIV Test,lp,hiv,0.08695652173913043
Criminal,Jomo Gets An HIV Test,lp,test,0.08695652173913043
Criminal,Jomo Gets An HIV Test,lp,constant,0.09523809523809523
Criminal,Jomo Gets An HIV Test,lp,gardener,0.36363636363636365
Criminal,Dropped Off At Turkana,criminal,dropped,0
Criminal,Dropped Off At Turkana,criminal,constant,0.11764705882352941
Criminal,Dropped Off At Turkana,criminal,gardener,0.5714285714285714
Criminal,Dropped Off At Turkana,marshall,dropped,0
Criminal,Dropped Off At Turkana,marshall,constant,0.11764705882352941
Criminal,Dropped Off At Turkana,marshall,gardener,0.5714285714285714
Criminal,Dropped Off At Turkana,lp,dropped,0
Criminal,Dropped Off At Turkana,lp,constant,0.09523809523809523
Criminal,Dropped Off At Turkana,lp,gardener,0.36363636363636365
Criminal,Fairy Tale,criminal,fairy,0.125
Criminal,Fairy Tale,criminal,tale,0.15384615384615385
Criminal,Fairy Tale,criminal,second,0.15384615384615385
Criminal,Fairy Tale,criminal,passport,0.13333333333333333
Criminal,Fairy Tale,marshall,fairy,0.125
Criminal,Fairy Tale,marshall,tale,0.15384615384615385
Criminal,Fairy Tale,marshall,second,0.15384615384615385
Criminal,Fairy Tale,marshall,passport,0.13333333333333333
Criminal,Fairy Tale,lp,fairy,0.1
Criminal,Fairy Tale,lp,tale,0.11764705882352941
Criminal,Fairy Tale,lp,second,0.11764705882352941
Criminal,Fairy Tale,lp,passport,0.10526315789473684
Criminal,Restless,criminal,restless,0
Criminal,Restless,criminal,lonely,0
Criminal,Restless,criminal,runs,0.10526315789473684
Criminal,Restless,criminal,ways,0.4444444444444444
Criminal,Restless,marshall,restless,0
Criminal,Restless,marshall,lonely,0
Criminal,Restless,marshall,runs,0.10526315789473684
Criminal,Restless,marshall,ways,0.4444444444444444
Criminal,Restless,lp,restless,0
Criminal,Restless,lp,lonely,0
Criminal,Restless,lp,runs,0.08695652173913043
Criminal,Restless,lp,ways,0.5263157894736842
Criminal,Halla Halla,criminal,live,0
Criminal,Halla Halla,marshall,live,0
Criminal,Halla Halla,lp,live,0
Criminal,Killa,criminal,truth,0.13333333333333333
Criminal,Killa,marshall,truth,0.13333333333333333
Criminal,Killa,lp,truth,0.10526315789473684
Criminal,Cantaloop (Flip Fantasia),criminal,flip,0.1
Criminal,Cantaloop (Flip Fantasia),criminal,fantasia,0.13333333333333333
Criminal,Cantaloop (Flip Fantasia),criminal,flip,0.1
Criminal,Cantaloop (Flip Fantasia),criminal,fantasia,0.13333333333333333
Criminal,Cantaloop (Flip Fantasia),criminal,hits,0.11764705882352941
Criminal,Cantaloop (Flip Fantasia),marshall,flip,0.1
Criminal,Cantaloop (Flip Fantasia),marshall,fantasia,0.13333333333333333
Criminal,Cantaloop (Flip Fantasia),marshall,flip,0.1
Criminal,Cantaloop (Flip Fantasia),marshall,fantasia,0.13333333333333333
Criminal,Cantaloop (Flip Fantasia),marshall,hits,0.11764705882352941
Criminal,Cantaloop (Flip Fantasia),lp,flip,0.08333333333333333
Criminal,Cantaloop (Flip Fantasia),lp,fantasia,0.10526315789473684
Criminal,Cantaloop (Flip Fantasia),lp,flip,0.08333333333333333
Criminal,Cantaloop (Flip Fantasia),lp,fantasia,0.10526315789473684
Criminal,Cantaloop (Flip Fantasia),lp,hits,0.09523809523809523
For The Beauty Of The Earth,Jason Phones It In,earth,jason,0.10526315789473684
For The Beauty Of The Earth,Jason Phones It In,earth,phones,0.4444444444444444
For The Beauty Of The Earth,Jason Phones It In,earth,bourne,0.35294117647058826
For The Beauty Of The Earth,Jason Phones It In,earth,identity,0.14285714285714285
For The Beauty Of The Earth,Jason Phones It In,beauty,jason,0.25
For The Beauty Of The Earth,Jason Phones It In,beauty,phones,0.13333333333333333
For The Beauty Of The Earth,Jason Phones It In,beauty,bourne,0.14285714285714285
For The Beauty Of The Earth,Jason Phones It In,beauty,identity,0.5454545454545454
For The Beauty Of The Earth,Jason Phones It In,john,jason,0.10526315789473684
For The Beauty Of The Earth,Jason Phones It In,john,phones,0.5555555555555556
For The Beauty Of The Earth,Jason Phones It In,john,bourne,0.35294117647058826
For The Beauty Of The Earth,Jason Phones It In,john,identity,0.14285714285714285
For The Beauty Of The Earth,Jason Phones It In,choral,jason,0.21052631578947367
For The Beauty Of The Earth,Jason Phones It In,choral,phones,0.1111111111111111
For The Beauty Of The Earth,Jason Phones It In,choral,bourne,0.11764705882352941
For The Beauty Of The Earth,Jason Phones It In,choral,identity,0.2857142857142857
For The Beauty Of The Earth,Jason Phones It In,collection,jason,0.2857142857142857
For The Beauty Of The Earth,Jason Phones It In,collection,phones,0.15384615384615385
For The Beauty Of The Earth,Jason Phones It In,collection,bourne,0.16666666666666666
For The Beauty Of The Earth,Jason Phones It In,collection,identity,0.4444444444444444
For The Beauty Of The Earth,Bebegim Öldü,earth,dead,0.14285714285714285
For The Beauty Of The Earth,Bebegim Öldü,earth,baby,0.4
For The Beauty Of The Earth,Bebegim Öldü,earth,romanticism,0.11764705882352941
For The Beauty Of The Earth,Bebegim Öldü,beauty,dead,0.36363636363636365
For The Beauty Of The Earth,Bebegim Öldü,beauty,baby,0.14285714285714285
For The Beauty Of The Earth,Bebegim Öldü,beauty,romanticism,0.5714285714285714
For The Beauty Of The Earth,Bebegim Öldü,john,dead,0.14285714285714285
For The Beauty Of The Earth,Bebegim Öldü,john,baby,0.4
For The Beauty Of The Earth,Bebegim Öldü,john,romanticism,0.11764705882352941
For The Beauty Of The Earth,Bebegim Öldü,choral,dead,0.2857142857142857
For The Beauty Of The Earth,Bebegim Öldü,choral,baby,0.11764705882352941
For The Beauty Of The Earth,Bebegim Öldü,choral,romanticism,0.23529411764705882
For The Beauty Of The Earth,Bebegim Öldü,collection,dead,0.6666666666666666
For The Beauty Of The Earth,Bebegim Öldü,collection,baby,0.16666666666666666
For The Beauty Of The Earth,Bebegim Öldü,collection,romanticism,0.3333333333333333
For The Beauty Of The Earth,Forever Loving Jah,earth,forever,0
For The Beauty Of The Earth,Forever Loving Jah,earth,loving,0
For The Beauty Of The Earth,Forever Loving Jah,earth,songs,0.125
For The Beauty Of The Earth,Forever Loving Jah,earth,freedom,0.14285714285714285
For The Beauty Of The Earth,Forever Loving Jah,beauty,forever,0
For The Beauty Of The Earth,Forever Loving Jah,beauty,loving,0
For The Beauty Of The Earth,Forever Loving Jah,beauty,songs,0.3076923076923077
For The Beauty Of The Earth,Forever Loving Jah,beauty,freedom,0.5454545454545454
For The Beauty Of The Earth,Forever Loving Jah,john,forever,0
For The Beauty Of The Earth,Forever Loving Jah,john,loving,0
For The Beauty Of The Earth,Forever Loving Jah,john,songs,0.125
For The Beauty Of The Earth,Forever Loving Jah,john,freedom,0.14285714285714285
For The Beauty Of The Earth,Forever Loving Jah,choral,forever,0
For The Beauty Of The Earth,Forever Loving Jah,choral,loving,0
For The Beauty Of The Earth,Forever Loving Jah,choral,songs,0.8235294117647058
For The Beauty Of The Earth,Forever Loving Jah,choral,freedom,0.2857142857142857
For The Beauty Of The Earth,Forever Loving Jah,collection,forever,0
For The Beauty Of The Earth,Forever Loving Jah,collection,loving,0
For The Beauty Of The Earth,Forever Loving Jah,collection,songs,0.36363636363636365
For The Beauty Of The Earth,Forever Loving Jah,collection,freedom,0.4444444444444444
For The Beauty Of The Earth,Hora Din Caval,earth,din,0.11764705882352941
For The Beauty Of The Earth,Hora Din Caval,earth,time,0.125
For The Beauty Of The Earth,Hora Din Caval,earth,honourable,0
For The Beauty Of The Earth,Hora Din Caval,earth,magic,0.11764705882352941
For The Beauty Of The Earth,Hora Din Caval,earth,horses,0.3333333333333333
For The Beauty Of The Earth,Hora Din Caval,earth,evil,0.1111111111111111
For The Beauty Of The Earth,Hora Din Caval,earth,eye,0.23529411764705882
For The Beauty Of The Earth,Hora Din Caval,beauty,din,0.2857142857142857
For The Beauty Of The Earth,Hora Din Caval,beauty,time,0.3076923076923077
For The Beauty Of The Earth,Hora Din Caval,beauty,honourable,0
For The Beauty Of The Earth,Hora Din Caval,beauty,magic,0.2857142857142857
For The Beauty Of The Earth,Hora Din Caval,beauty,horses,0.09523809523809523
For The Beauty Of The Earth,Hora Din Caval,beauty,evil,0.26666666666666666
For The Beauty Of The Earth,Hora Din Caval,beauty,eye,0.14285714285714285
For The Beauty Of The Earth,Hora Din Caval,john,din,0.11764705882352941
For The Beauty Of The Earth,Hora Din Caval,john,time,0.125
For The Beauty Of The Earth,Hora Din Caval,john,honourable,0
For The Beauty Of The Earth,Hora Din Caval,john,magic,0.11764705882352941
For The Beauty Of The Earth,Hora Din Caval,john,horses,0.3333333333333333
For The Beauty Of The Earth,Hora Din Caval,john,evil,0.1111111111111111
For The Beauty Of The Earth,Hora Din Caval,john,eye,0.23529411764705882
For The Beauty Of The Earth,Hora Din Caval,choral,din,0.23529411764705882
For The Beauty Of The Earth,Hora Din Caval,choral,time,0.25
For The Beauty Of The Earth,Hora Din Caval,choral,honourable,0
For The Beauty Of The Earth,Hora Din Caval,choral,magic,0.23529411764705882
For The Beauty Of The Earth,Hora Din Caval,choral,horses,0.08333333333333333
For The Beauty Of The Earth,Hora Din Caval,choral,evil,0.2222222222222222
For The Beauty Of The Earth,Hora Din Caval,choral,eye,0.11764705882352941
For The Beauty Of The Earth,Hora Din Caval,collection,din,0.3333333333333333
For The Beauty Of The Earth,Hora Din Caval,collection,time,0.36363636363636365
For The Beauty Of The Earth,Hora Din Caval,collection,honourable,0
For The Beauty Of The Earth,Hora Din Caval,collection,magic,0.3333333333333333
For The Beauty Of The Earth,Hora Din Caval,collection,horses,0.10526315789473684
For The Beauty Of The Earth,Hora Din Caval,collection,evil,0.3076923076923077
For The Beauty Of The Earth,Hora Din Caval,collection,eye,0.16666666666666666
For The Beauty Of The Earth,To The Roof,earth,roof,0.47058823529411764
For The Beauty Of The Earth,To The Roof,earth,bourne,0.35294117647058826
For The Beauty Of The Earth,To The Roof,earth,supremacy,0.125
For The Beauty Of The Earth,To The Roof,beauty,roof,0.14285714285714285
For The Beauty Of The Earth,To The Roof,beauty,bourne,0.14285714285714285
For The Beauty Of The Earth,To The Roof,beauty,supremacy,0.46153846153846156
For The Beauty Of The Earth,To The Roof,john,roof,0.5882352941176471
For The Beauty Of The Earth,To The Roof,john,bourne,0.35294117647058826
For The Beauty Of The Earth,To The Roof,john,supremacy,0.125
For The Beauty Of The Earth,To The Roof,choral,roof,0.11764705882352941
For The Beauty Of The Earth,To The Roof,choral,bourne,0.11764705882352941
For The Beauty Of The Earth,To The Roof,choral,supremacy,0.25
For The Beauty Of The Earth,To The Roof,collection,roof,0.16666666666666666
For The Beauty Of The Earth,To The Roof,collection,bourne,0.16666666666666666
For The Beauty Of The Earth,To The Roof,collection,supremacy,0.36363636363636365
For The Beauty Of The Earth,Some Bwoy,earth,fully,0
For The Beauty Of The Earth,Some Bwoy,earth,loaded,0
For The Beauty Of The Earth,Some Bwoy,beauty,fully,0
For The Beauty Of The Earth,Some Bwoy,beauty,loaded,0
For The Beauty Of The Earth,Some Bwoy,john,fully,0
For The Beauty Of The Earth,Some Bwoy,john,loaded,0
For The Beauty Of The Earth,Some Bwoy,choral,fully,0
For The Beauty Of The Earth,Some Bwoy,choral,loaded,0
