the_first_song,the_second_song,word1,word2,result
Escape Artist,Don't Go,healthy,records,0
Escape Artist,Don't Go,healthy,dj,0
Escape Artist,Don't Go,healthy,sampler,0
Escape Artist,Don't Go,distrust,go,0.2222222222222222
Escape Artist,Don't Go,distrust,data,0.2857142857142857
Escape Artist,Don't Go,distrust,records,0.26666666666666666
Escape Artist,Don't Go,distrust,dj,0.125
Escape Artist,Don't Go,distrust,sampler,0.1111111111111111
Escape Artist,16 Candles,escape,candles,0.11764705882352941
Escape Artist,16 Candles,escape,candles,0.11764705882352941
Escape Artist,16 Candles,artist,candles,0.42105263157894735
Escape Artist,16 Candles,artist,candles,0.42105263157894735
Escape Artist,16 Candles,healthy,candles,0
Escape Artist,16 Candles,healthy,candles,0
Escape Artist,16 Candles,distrust,candles,0.10526315789473684
Escape Artist,16 Candles,distrust,candles,0.10526315789473684
Escape Artist,Circus,escape,circus,0.2857142857142857
Escape Artist,Circus,escape,tight,0
Escape Artist,Circus,escape,sweater,0.125
Escape Artist,Circus,escape,like,0.35294117647058826
Escape Artist,Circus,artist,circus,0.15384615384615385
Escape Artist,Circus,artist,tight,0
Escape Artist,Circus,artist,sweater,0.4444444444444444
Escape Artist,Circus,artist,like,0.125
Escape Artist,Circus,healthy,circus,0
Escape Artist,Circus,healthy,tight,0
Escape Artist,Circus,healthy,sweater,0
Escape Artist,Circus,healthy,like,0
Escape Artist,Circus,distrust,circus,0.25
Escape Artist,Circus,distrust,tight,0
Escape Artist,Circus,distrust,sweater,0.1111111111111111
Escape Artist,Circus,distrust,like,0.21052631578947367
Escape Artist,Voices On A String (Album Version),escape,album,0.13333333333333333
Escape Artist,Voices On A String (Album Version),escape,version,0.26666666666666666
Escape Artist,Voices On A String (Album Version),escape,voices,0.2857142857142857
Escape Artist,Voices On A String (Album Version),escape,string,0.13333333333333333
Escape Artist,Voices On A String (Album Version),escape,house,0.13333333333333333
Escape Artist,Voices On A String (Album Version),escape,lights,0.1111111111111111
Escape Artist,Voices On A String (Album Version),escape,kill,0.5882352941176471
Escape Artist,Voices On A String (Album Version),artist,album,0.47058823529411764
Escape Artist,Voices On A String (Album Version),artist,version,0.14285714285714285
Escape Artist,Voices On A String (Album Version),artist,voices,0.15384615384615385
Escape Artist,Voices On A String (Album Version),artist,string,0.47058823529411764
Escape Artist,Voices On A String (Album Version),artist,house,0.47058823529411764
Escape Artist,Voices On A String (Album Version),artist,lights,0.23529411764705882
Escape Artist,Voices On A String (Album Version),artist,kill,0.125
Escape Artist,Voices On A String (Album Version),healthy,album,0
Escape Artist,Voices On A String (Album Version),healthy,version,0
Escape Artist,Voices On A String (Album Version),healthy,voices,0
Escape Artist,Voices On A String (Album Version),healthy,string,0
Escape Artist,Voices On A String (Album Version),healthy,house,0
Escape Artist,Voices On A String (Album Version),healthy,lights,0
Escape Artist,Voices On A String (Album Version),healthy,kill,0
Escape Artist,Voices On A String (Album Version),distrust,album,0.11764705882352941
Escape Artist,Voices On A String (Album Version),distrust,version,0.23529411764705882
Escape Artist,Voices On A String (Album Version),distrust,voices,0.375
Escape Artist,Voices On A String (Album Version),distrust,string,0.11764705882352941
Escape Artist,Voices On A String (Album Version),distrust,house,0.11764705882352941
Escape Artist,Voices On A String (Album Version),distrust,lights,0.1
Escape Artist,Voices On A String (Album Version),distrust,kill,0.21052631578947367
Escape Artist,Grace (Abbey Rd Napster Session),escape,abbey,0.11764705882352941
Escape Artist,Grace (Abbey Rd Napster Session),escape,session,0.26666666666666666
Escape Artist,Grace (Abbey Rd Napster Session),escape,grace,0.3333333333333333
Escape Artist,Grace (Abbey Rd Napster Session),escape,session,0.26666666666666666
Escape Artist,Grace (Abbey Rd Napster Session),artist,abbey,0.42105263157894735
Escape Artist,Grace (Abbey Rd Napster Session),artist,session,0.14285714285714285
Escape Artist,Grace (Abbey Rd Napster Session),artist,grace,0.18181818181818182
Escape Artist,Grace (Abbey Rd Napster Session),artist,session,0.14285714285714285
Escape Artist,Grace (Abbey Rd Napster Session),healthy,abbey,0
Escape Artist,Grace (Abbey Rd Napster Session),healthy,session,0
Escape Artist,Grace (Abbey Rd Napster Session),healthy,grace,0
Escape Artist,Grace (Abbey Rd Napster Session),healthy,session,0
Escape Artist,Grace (Abbey Rd Napster Session),distrust,abbey,0.10526315789473684
Escape Artist,Grace (Abbey Rd Napster Session),distrust,session,0.23529411764705882
Escape Artist,Grace (Abbey Rd Napster Session),distrust,grace,0.5714285714285714
Escape Artist,Grace (Abbey Rd Napster Session),distrust,session,0.23529411764705882
Sea Lion,Undo,sea,undo,0
Sea Lion,Undo,sea,live,0
Sea Lion,Undo,lion,undo,0
Sea Lion,Undo,lion,live,0
Sea Lion,Undo,healthy,undo,0
Sea Lion,Undo,healthy,live,0
Sea Lion,Undo,distrust,undo,0
Sea Lion,Undo,distrust,live,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,iii,0.15384615384615385
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,risen,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,ones,0.15384615384615385
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,glorious,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,bodies,0.36363636363636365
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,visions,0.14285714285714285
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,perfumes,0.13333333333333333
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,life,0.18181818181818182
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,angel,0.15384615384615385
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,organ,0.5454545454545454
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,sea,works,0.3076923076923077
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,iii,0.08695652173913043
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,risen,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,ones,0.08695652173913043
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,glorious,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,bodies,0.38095238095238093
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,visions,0.08333333333333333
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,perfumes,0.08
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,life,0.09523809523809523
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,angel,0.08695652173913043
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,organ,0.19047619047619047
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,lion,works,0.34782608695652173
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,iii,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,risen,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,ones,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,glorious,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,bodies,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,visions,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,perfumes,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,life,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,angel,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,organ,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,healthy,works,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,iii,0.23529411764705882
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,risen,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,ones,0.23529411764705882
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,glorious,0
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,bodies,0.13333333333333333
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,visions,0.2222222222222222
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,perfumes,0.21052631578947367
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,life,0.5333333333333333
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,angel,0.23529411764705882
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,organ,0.13333333333333333
Sea Lion,Les Corps Glorieux (7 Visions De La Vie Des Ressuscités) (1939) : III L'Ange Aux Parfums,distrust,works,0.11764705882352941
Sea Lion,You're The One,sea,one,0.15384615384615385
Sea Lion,You're The One,sea,way,0.2
Sea Lion,You're The One,lion,one,0.08695652173913043
Sea Lion,You're The One,lion,way,0.1
Sea Lion,You're The One,healthy,one,0
Sea Lion,You're The One,healthy,way,0
Sea Lion,You're The One,distrust,one,0.23529411764705882
Sea Lion,You're The One,distrust,way,0.42857142857142855
Sea Lion,Greenback Dollar,sea,greenback,0.14285714285714285
Sea Lion,Greenback Dollar,sea,dollar,0.16666666666666666
Sea Lion,Greenback Dollar,sea,greenback,0.14285714285714285
Sea Lion,Greenback Dollar,sea,dollar,0.16666666666666666
Sea Lion,Greenback Dollar,sea,money,0.16666666666666666
Sea Lion,Greenback Dollar,lion,greenback,0.08333333333333333
Sea Lion,Greenback Dollar,lion,dollar,0.09090909090909091
Sea Lion,Greenback Dollar,lion,greenback,0.08333333333333333
Sea Lion,Greenback Dollar,lion,dollar,0.09090909090909091
Sea Lion,Greenback Dollar,lion,money,0.09090909090909091
Sea Lion,Greenback Dollar,healthy,greenback,0
Sea Lion,Greenback Dollar,healthy,dollar,0
Sea Lion,Greenback Dollar,healthy,greenback,0
Sea Lion,Greenback Dollar,healthy,dollar,0
Sea Lion,Greenback Dollar,healthy,money,0
Sea Lion,Greenback Dollar,distrust,greenback,0.2222222222222222
Sea Lion,Greenback Dollar,distrust,dollar,0.25
Sea Lion,Greenback Dollar,distrust,greenback,0.2222222222222222
Sea Lion,Greenback Dollar,distrust,dollar,0.25
Sea Lion,Greenback Dollar,distrust,money,0.25
Sea Lion,As You Sleep,sea,sleep,0.16666666666666666
Sea Lion,As You Sleep,sea,north,0.3333333333333333
Sea Lion,As You Sleep,lion,sleep,0.09090909090909091
Sea Lion,As You Sleep,lion,north,0.2727272727272727
Sea Lion,As You Sleep,healthy,sleep,0
Sea Lion,As You Sleep,healthy,north,0
Sea Lion,As You Sleep,distrust,sleep,0.625
Sea Lion,As You Sleep,distrust,north,0.125
Sea Lion,Eternal Flame (Single Version),sea,single,0.125
Sea Lion,Eternal Flame (Single Version),sea,version,0.15384615384615385
Sea Lion,Eternal Flame (Single Version),sea,eternal,0
Sea Lion,Eternal Flame (Single Version),sea,flame,0.2857142857142857
Sea Lion,Eternal Flame (Single Version),sea,eternal,0
Sea Lion,Eternal Flame (Single Version),sea,flame,0.2857142857142857
Sea Lion,Eternal Flame (Single Version),lion,single,0.07692307692307693
Sea Lion,Eternal Flame (Single Version),lion,version,0.08695652173913043
Sea Lion,Eternal Flame (Single Version),lion,eternal,0
Sea Lion,Eternal Flame (Single Version),lion,flame,0.16666666666666666
Sea Lion,Eternal Flame (Single Version),lion,eternal,0
Sea Lion,Eternal Flame (Single Version),lion,flame,0.16666666666666666
Sea Lion,Eternal Flame (Single Version),healthy,single,0
Sea Lion,Eternal Flame (Single Version),healthy,version,0
Sea Lion,Eternal Flame (Single Version),healthy,eternal,0
Sea Lion,Eternal Flame (Single Version),healthy,flame,0
Sea Lion,Eternal Flame (Single Version),healthy,eternal,0
Sea Lion,Eternal Flame (Single Version),healthy,flame,0
Sea Lion,Eternal Flame (Single Version),distrust,single,0.2
Sea Lion,Eternal Flame (Single Version),distrust,version,0.23529411764705882
Sea Lion,Eternal Flame (Single Version),distrust,eternal,0
Sea Lion,Eternal Flame (Single Version),distrust,flame,0.1111111111111111
Sea Lion,Eternal Flame (Single Version),distrust,eternal,0
Sea Lion,Eternal Flame (Single Version),distrust,flame,0.1111111111111111
Sea Lion,Tive Sim,sea,yes,0.13333333333333333
Sea Lion,Tive Sim,sea,new,0
Sea Lion,Tive Sim,sea,top,0.36363636363636365
Sea Lion,Tive Sim,sea,hat,0.2857142857142857
Sea Lion,Tive Sim,lion,yes,0.08
Sea Lion,Tive Sim,lion,new,0
Sea Lion,Tive Sim,lion,top,0.2857142857142857
Sea Lion,Tive Sim,lion,hat,0.3333333333333333
Sea Lion,Tive Sim,healthy,yes,0
Sea Lion,Tive Sim,healthy,new,0
Sea Lion,Tive Sim,healthy,top,0
Sea Lion,Tive Sim,healthy,hat,0
Sea Lion,Tive Sim,distrust,yes,0.21052631578947367
Sea Lion,Tive Sim,distrust,new,0
Sea Lion,Tive Sim,distrust,top,0.13333333333333333
Sea Lion,Tive Sim,distrust,hat,0.1111111111111111
Sea Lion,The Fear You Won't Fall,sea,fear,0.16666666666666666
Sea Lion,The Fear You Won't Fall,sea,fall,0.16666666666666666
Sea Lion,The Fear You Won't Fall,sea,unclear,0
Sea Lion,The Fear You Won't Fall,sea,sky,0.3333333333333333
Sea Lion,The Fear You Won't Fall,lion,fear,0.09090909090909091
Sea Lion,The Fear You Won't Fall,lion,fall,0.09090909090909091
Sea Lion,The Fear You Won't Fall,lion,unclear,0
Sea Lion,The Fear You Won't Fall,lion,sky,0.18181818181818182
Sea Lion,The Fear You Won't Fall,healthy,fear,0
Sea Lion,The Fear You Won't Fall,healthy,fall,0
Sea Lion,The Fear You Won't Fall,healthy,unclear,0
Sea Lion,The Fear You Won't Fall,healthy,sky,0
Sea Lion,The Fear You Won't Fall,distrust,fear,0.5
Sea Lion,The Fear You Won't Fall,distrust,fall,0.25
Sea Lion,The Fear You Won't Fall,distrust,unclear,0
Sea Lion,The Fear You Won't Fall,distrust,sky,0.125
Sea Lion,Hitsville U.K.,sea,u,0.25
Sea Lion,Hitsville U.K.,sea,k,0.16666666666666666
Sea Lion,Hitsville U.K.,sea,singles,0.125
Sea Lion,Hitsville U.K.,lion,u,0.15384615384615385
Sea Lion,Hitsville U.K.,lion,k,0.09090909090909091
Sea Lion,Hitsville U.K.,lion,singles,0.07692307692307693
Sea Lion,Hitsville U.K.,healthy,u,0
Sea Lion,Hitsville U.K.,healthy,k,0
Sea Lion,Hitsville U.K.,healthy,singles,0
Sea Lion,Hitsville U.K.,distrust,u,0.19047619047619047
Sea Lion,Hitsville U.K.,distrust,k,0.25
Sea Lion,Hitsville U.K.,distrust,singles,0.2
Sea Lion,Feriado Na Roça,sea,holiday,0.15384615384615385
Sea Lion,Feriado Na Roça,sea,country,0.15384615384615385
Sea Lion,Feriado Na Roça,sea,top,0.36363636363636365
Sea Lion,Feriado Na Roça,sea,hat,0.2857142857142857
Sea Lion,Feriado Na Roça,sea,years,0.16666666666666666
Sea Lion,Feriado Na Roça,lion,holiday,0.08695652173913043
Sea Lion,Feriado Na Roça,lion,country,0.08695652173913043
Sea Lion,Feriado Na Roça,lion,top,0.2857142857142857
Sea Lion,Feriado Na Roça,lion,hat,0.3333333333333333
Sea Lion,Feriado Na Roça,lion,years,0.09090909090909091
Sea Lion,Feriado Na Roça,healthy,holiday,0
Sea Lion,Feriado Na Roça,healthy,country,0
Sea Lion,Feriado Na Roça,healthy,top,0
Sea Lion,Feriado Na Roça,healthy,hat,0
Sea Lion,Feriado Na Roça,healthy,years,0
Sea Lion,Feriado Na Roça,distrust,holiday,0.23529411764705882
Sea Lion,Feriado Na Roça,distrust,country,0.23529411764705882
Sea Lion,Feriado Na Roça,distrust,top,0.13333333333333333
Sea Lion,Feriado Na Roça,distrust,hat,0.1111111111111111
Sea Lion,Feriado Na Roça,distrust,years,0.25
Sea Lion,The Hazards Of Love 4 (The Drowned),sea,love,0.16666666666666666
Sea Lion,The Hazards Of Love 4 (The Drowned),sea,hazards,0.4
Sea Lion,The Hazards Of Love 4 (The Drowned),sea,drowned,0
Sea Lion,The Hazards Of Love 4 (The Drowned),sea,love,0.16666666666666666
Sea Lion,The Hazards Of Love 4 (The Drowned),sea,hazards,0.4
Sea Lion,The Hazards Of Love 4 (The Drowned),lion,love,0.09090909090909091
Sea Lion,The Hazards Of Love 4 (The Drowned),lion,hazards,0.2
Sea Lion,The Hazards Of Love 4 (The Drowned),lion,drowned,0
Sea Lion,The Hazards Of Love 4 (The Drowned),lion,love,0.09090909090909091
Sea Lion,The Hazards Of Love 4 (The Drowned),lion,hazards,0.2
