the_first_song,the_second_song,word1,word2,result
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,parts,ribbon,0.5
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,parts,comfort,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,parts,eagle,0.3
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,two,pretty,0
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,two,pink,0.25
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,two,ribbon,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,two,comfort,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,two,eagle,0.1
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,three,pretty,0
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,three,pink,0.25
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,three,ribbon,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,three,comfort,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,three,eagle,0.1
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,king,pretty,0
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,king,pink,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,king,ribbon,0.46153846153846156
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,king,comfort,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,king,eagle,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,sea,pretty,0
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,sea,pink,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,sea,ribbon,0.4444444444444444
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,sea,comfort,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,sea,eagle,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,aeroplane,pretty,0
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,aeroplane,pink,0.1
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,aeroplane,ribbon,0.375
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,aeroplane,comfort,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Pretty Pink Ribbon,aeroplane,eagle,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,carrot,pop,0.34782608695652173
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,carrot,champagne,0.21052631578947367
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,carrot,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,carrot,iv,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,carrot,reign,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,flowers,pop,0.48
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,flowers,champagne,0.19047619047619047
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,flowers,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,flowers,iv,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,flowers,reign,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,parts,pop,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,parts,champagne,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,parts,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,parts,iv,0.125
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,parts,reign,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,two,pop,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,two,champagne,0.2
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,two,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,two,iv,0.875
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,two,reign,0.42857142857142855
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,three,pop,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,three,champagne,0.2
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,three,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,three,iv,0.875
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,three,reign,0.42857142857142855
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,king,pop,0.5
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,king,champagne,0.35294117647058826
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,king,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,king,iv,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,king,reign,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,sea,pop,0.25
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,sea,champagne,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,sea,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,sea,iv,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,sea,reign,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,aeroplane,pop,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,aeroplane,champagne,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,aeroplane,pray,0
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,aeroplane,iv,0.1
The King Of Carrot Flowers Parts Two And Three,Pop Champagne,aeroplane,reign,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,carrot,frank,0.42105263157894735
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,carrot,sinatra,0.4
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,carrot,fashion,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,carrot,nugget,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,flowers,frank,0.5714285714285714
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,flowers,sinatra,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,flowers,fashion,0.125
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,flowers,nugget,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,parts,frank,0.35294117647058826
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,parts,sinatra,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,parts,fashion,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,parts,nugget,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,two,frank,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,two,sinatra,0.125
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,two,fashion,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,two,nugget,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,three,frank,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,three,sinatra,0.125
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,three,fashion,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,three,nugget,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,king,frank,0.6
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,king,sinatra,0.5714285714285714
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,king,fashion,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,king,nugget,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,sea,frank,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,sea,sinatra,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,sea,fashion,0.2
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,sea,nugget,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,aeroplane,frank,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,aeroplane,sinatra,0.34782608695652173
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,aeroplane,fashion,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Frank Sinatra,aeroplane,nugget,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,carrot,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,carrot,line,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,carrot,cars,0.4
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,carrot,comfort,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,carrot,eagle,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,flowers,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,flowers,line,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,flowers,cars,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,flowers,comfort,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,flowers,eagle,0.5217391304347826
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,parts,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,parts,line,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,parts,cars,0.3157894736842105
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,parts,comfort,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,parts,eagle,0.3
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,two,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,two,line,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,two,cars,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,two,comfort,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,two,eagle,0.1
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,three,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,three,line,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,three,cars,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,three,comfort,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,three,eagle,0.1
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,king,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,king,line,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,king,cars,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,king,comfort,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,king,eagle,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,sea,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,sea,line,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,sea,cars,0.25
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,sea,comfort,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,sea,eagle,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,aeroplane,long,0
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,aeroplane,line,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,aeroplane,cars,0.6666666666666666
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,aeroplane,comfort,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Long Line Of Cars,aeroplane,eagle,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,W,carrot,free,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,W,carrot,cloud,0.25
The King Of Carrot Flowers Parts Two And Three,W,flowers,free,0.125
The King Of Carrot Flowers Parts Two And Three,W,flowers,cloud,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,W,parts,free,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,W,parts,cloud,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,W,two,free,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,W,two,cloud,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,W,three,free,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,W,three,cloud,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,W,king,free,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,W,king,cloud,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,W,sea,free,0.2
The King Of Carrot Flowers Parts Two And Three,W,sea,cloud,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,W,aeroplane,free,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,W,aeroplane,cloud,0.21052631578947367
The King Of Carrot Flowers Parts Two And Three,Let Me Go,carrot,let,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Let Me Go,carrot,go,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Let Me Go,carrot,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,carrot,magic,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Let Me Go,flowers,let,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Let Me Go,flowers,go,0.1
The King Of Carrot Flowers Parts Two And Three,Let Me Go,flowers,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,flowers,magic,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Let Me Go,parts,let,0.125
The King Of Carrot Flowers Parts Two And Three,Let Me Go,parts,go,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Let Me Go,parts,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,parts,magic,0.125
The King Of Carrot Flowers Parts Two And Three,Let Me Go,two,let,0.25
The King Of Carrot Flowers Parts Two And Three,Let Me Go,two,go,0.35294117647058826
The King Of Carrot Flowers Parts Two And Three,Let Me Go,two,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,two,magic,0.25
The King Of Carrot Flowers Parts Two And Three,Let Me Go,three,let,0.25
The King Of Carrot Flowers Parts Two And Three,Let Me Go,three,go,0.35294117647058826
The King Of Carrot Flowers Parts Two And Three,Let Me Go,three,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,three,magic,0.25
The King Of Carrot Flowers Parts Two And Three,Let Me Go,king,let,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Let Me Go,king,go,0.125
The King Of Carrot Flowers Parts Two And Three,Let Me Go,king,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,king,magic,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Let Me Go,sea,let,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Let Me Go,sea,go,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Let Me Go,sea,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,sea,magic,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Let Me Go,aeroplane,let,0.1
The King Of Carrot Flowers Parts Two And Three,Let Me Go,aeroplane,go,0.09523809523809523
The King Of Carrot Flowers Parts Two And Three,Let Me Go,aeroplane,prolonging,0
The King Of Carrot Flowers Parts Two And Three,Let Me Go,aeroplane,magic,0.1
The King Of Carrot Flowers Parts Two And Three,Cool Blue Reason,carrot,cool,0.25
