the_first_song,the_second_song,word1,word2,result
Say My Name,Burn With Me,wall,burn,0.11764705882352941
Say My Name,Burn With Me,wall,deserve,0
Say My Name,Mindörökké,say,forever,0
Say My Name,Mindörökké,say,survivor,0.14285714285714285
Say My Name,Mindörökké,name,forever,0
Say My Name,Mindörökké,name,survivor,0.16666666666666666
Say My Name,Mindörökké,writing,forever,0
Say My Name,Mindörökké,writing,survivor,0.125
Say My Name,Mindörökké,wall,forever,0
Say My Name,Mindörökké,wall,survivor,0.47058823529411764
Say My Name,This Woman And This Man (Album Version),say,album,0.125
Say My Name,This Woman And This Man (Album Version),say,version,0.25
Say My Name,This Woman And This Man (Album Version),say,woman,0.14285714285714285
Say My Name,This Woman And This Man (Album Version),say,man,0.14285714285714285
Say My Name,This Woman And This Man (Album Version),say,rhino,0.09090909090909091
Say My Name,This Woman And This Man (Album Version),say,hi,0.26666666666666666
Say My Name,This Woman And This Man (Album Version),say,clay,0.23529411764705882
Say My Name,This Woman And This Man (Album Version),say,walker,0.1111111111111111
Say My Name,This Woman And This Man (Album Version),say,five,0.25
Say My Name,This Woman And This Man (Album Version),name,album,0.14285714285714285
Say My Name,This Woman And This Man (Album Version),name,version,0.2857142857142857
Say My Name,This Woman And This Man (Album Version),name,woman,0.16666666666666666
Say My Name,This Woman And This Man (Album Version),name,man,0.16666666666666666
Say My Name,This Woman And This Man (Album Version),name,rhino,0.1
Say My Name,This Woman And This Man (Album Version),name,hi,0.3076923076923077
Say My Name,This Woman And This Man (Album Version),name,clay,0.5333333333333333
Say My Name,This Woman And This Man (Album Version),name,walker,0.125
Say My Name,This Woman And This Man (Album Version),name,five,0.2857142857142857
Say My Name,This Woman And This Man (Album Version),writing,album,0.1111111111111111
Say My Name,This Woman And This Man (Album Version),writing,version,0.2222222222222222
Say My Name,This Woman And This Man (Album Version),writing,woman,0.125
Say My Name,This Woman And This Man (Album Version),writing,man,0.125
Say My Name,This Woman And This Man (Album Version),writing,rhino,0.08333333333333333
Say My Name,This Woman And This Man (Album Version),writing,hi,0.23529411764705882
Say My Name,This Woman And This Man (Album Version),writing,clay,0.21052631578947367
Say My Name,This Woman And This Man (Album Version),writing,walker,0.1
Say My Name,This Woman And This Man (Album Version),writing,five,0.2222222222222222
Say My Name,This Woman And This Man (Album Version),wall,album,0.625
Say My Name,This Woman And This Man (Album Version),wall,version,0.125
Say My Name,This Woman And This Man (Album Version),wall,woman,0.47058823529411764
Say My Name,This Woman And This Man (Album Version),wall,man,0.47058823529411764
Say My Name,This Woman And This Man (Album Version),wall,rhino,0.36363636363636365
Say My Name,This Woman And This Man (Album Version),wall,hi,0.13333333333333333
Say My Name,This Woman And This Man (Album Version),wall,clay,0.25
Say My Name,This Woman And This Man (Album Version),wall,walker,0.38095238095238093
Say My Name,This Woman And This Man (Album Version),wall,five,0.125
Say My Name,Red Dirt Road,say,red,0.375
Say My Name,Red Dirt Road,say,dirt,0.25
Say My Name,Red Dirt Road,say,road,0.13333333333333333
Say My Name,Red Dirt Road,name,red,0.2857142857142857
Say My Name,Red Dirt Road,name,dirt,0.5714285714285714
Say My Name,Red Dirt Road,name,road,0.15384615384615385
Say My Name,Red Dirt Road,writing,red,0.2222222222222222
Say My Name,Red Dirt Road,writing,dirt,0.2222222222222222
Say My Name,Red Dirt Road,writing,road,0.11764705882352941
Say My Name,Red Dirt Road,wall,red,0.125
Say My Name,Red Dirt Road,wall,dirt,0.26666666666666666
Say My Name,Red Dirt Road,wall,road,0.6666666666666666
Say My Name,Don't Go Near The Water,say,go,0.23529411764705882
Say My Name,Don't Go Near The Water,say,near,0
Say My Name,Don't Go Near The Water,say,water,0.25
Say My Name,Don't Go Near The Water,say,ultimate,0.46153846153846156
Say My Name,Don't Go Near The Water,say,collection,0.3333333333333333
Say My Name,Don't Go Near The Water,name,go,0.26666666666666666
Say My Name,Don't Go Near The Water,name,near,0
Say My Name,Don't Go Near The Water,name,water,0.5
Say My Name,Don't Go Near The Water,name,ultimate,0.36363636363636365
Say My Name,Don't Go Near The Water,name,collection,0.4
Say My Name,Don't Go Near The Water,writing,go,0.21052631578947367
Say My Name,Don't Go Near The Water,writing,near,0
Say My Name,Don't Go Near The Water,writing,water,0.2222222222222222
Say My Name,Don't Go Near The Water,writing,ultimate,0.26666666666666666
Say My Name,Don't Go Near The Water,writing,collection,0.2857142857142857
Say My Name,Don't Go Near The Water,wall,go,0.11764705882352941
Say My Name,Don't Go Near The Water,wall,near,0
Say My Name,Don't Go Near The Water,wall,water,0.2857142857142857
Say My Name,Don't Go Near The Water,wall,ultimate,0.15384615384615385
Say My Name,Don't Go Near The Water,wall,collection,0.16666666666666666
Say My Name,Dreaming With My Eyes Open (Album Version),say,eyes,0.25
Say My Name,Dreaming With My Eyes Open (Album Version),say,open,0.13333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),say,album,0.125
Say My Name,Dreaming With My Eyes Open (Album Version),say,version,0.25
Say My Name,Dreaming With My Eyes Open (Album Version),say,dreaming,0.25
Say My Name,Dreaming With My Eyes Open (Album Version),say,rhino,0.09090909090909091
Say My Name,Dreaming With My Eyes Open (Album Version),say,hi,0.26666666666666666
Say My Name,Dreaming With My Eyes Open (Album Version),say,clay,0.23529411764705882
Say My Name,Dreaming With My Eyes Open (Album Version),say,walker,0.1111111111111111
Say My Name,Dreaming With My Eyes Open (Album Version),say,five,0.25
Say My Name,Dreaming With My Eyes Open (Album Version),name,eyes,0.2857142857142857
Say My Name,Dreaming With My Eyes Open (Album Version),name,open,0.15384615384615385
Say My Name,Dreaming With My Eyes Open (Album Version),name,album,0.14285714285714285
Say My Name,Dreaming With My Eyes Open (Album Version),name,version,0.2857142857142857
Say My Name,Dreaming With My Eyes Open (Album Version),name,dreaming,0.2857142857142857
Say My Name,Dreaming With My Eyes Open (Album Version),name,rhino,0.1
Say My Name,Dreaming With My Eyes Open (Album Version),name,hi,0.3076923076923077
Say My Name,Dreaming With My Eyes Open (Album Version),name,clay,0.5333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),name,walker,0.125
Say My Name,Dreaming With My Eyes Open (Album Version),name,five,0.2857142857142857
Say My Name,Dreaming With My Eyes Open (Album Version),writing,eyes,0.3333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),writing,open,0.11764705882352941
Say My Name,Dreaming With My Eyes Open (Album Version),writing,album,0.1111111111111111
Say My Name,Dreaming With My Eyes Open (Album Version),writing,version,0.2222222222222222
Say My Name,Dreaming With My Eyes Open (Album Version),writing,dreaming,0.3333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),writing,rhino,0.08333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),writing,hi,0.23529411764705882
Say My Name,Dreaming With My Eyes Open (Album Version),writing,clay,0.21052631578947367
Say My Name,Dreaming With My Eyes Open (Album Version),writing,walker,0.1
Say My Name,Dreaming With My Eyes Open (Album Version),writing,five,0.2222222222222222
Say My Name,Dreaming With My Eyes Open (Album Version),wall,eyes,0.125
Say My Name,Dreaming With My Eyes Open (Album Version),wall,open,0.4
Say My Name,Dreaming With My Eyes Open (Album Version),wall,album,0.625
Say My Name,Dreaming With My Eyes Open (Album Version),wall,version,0.125
Say My Name,Dreaming With My Eyes Open (Album Version),wall,dreaming,0.125
Say My Name,Dreaming With My Eyes Open (Album Version),wall,rhino,0.36363636363636365
Say My Name,Dreaming With My Eyes Open (Album Version),wall,hi,0.13333333333333333
Say My Name,Dreaming With My Eyes Open (Album Version),wall,clay,0.25
Say My Name,Dreaming With My Eyes Open (Album Version),wall,walker,0.38095238095238093
Say My Name,Dreaming With My Eyes Open (Album Version),wall,five,0.125
Say My Name,Grand Designs,say,grand,0.25
Say My Name,Grand Designs,say,designs,0.23529411764705882
Say My Name,Grand Designs,say,old,0.42857142857142855
Say My Name,Grand Designs,say,road,0.13333333333333333
Say My Name,Grand Designs,name,grand,0.2857142857142857
Say My Name,Grand Designs,name,designs,0.26666666666666666
Say My Name,Grand Designs,name,old,0.3333333333333333
Say My Name,Grand Designs,name,road,0.15384615384615385
Say My Name,Grand Designs,writing,grand,0.2222222222222222
Say My Name,Grand Designs,writing,designs,0.8421052631578947
Say My Name,Grand Designs,writing,old,0.25
Say My Name,Grand Designs,writing,road,0.11764705882352941
Say My Name,Grand Designs,wall,grand,0.125
Say My Name,Grand Designs,wall,designs,0.11764705882352941
Say My Name,Grand Designs,wall,old,0.14285714285714285
Say My Name,Grand Designs,wall,road,0.6666666666666666
Say My Name,El perro verde,say,green,0.375
Say My Name,El perro verde,say,dog,0.11764705882352941
Say My Name,El perro verde,say,al,0.25
Say My Name,El perro verde,say,aire,0.13333333333333333
Say My Name,El perro verde,name,green,0.2857142857142857
Say My Name,El perro verde,name,dog,0.13333333333333333
Say My Name,El perro verde,name,al,0.5714285714285714
Say My Name,El perro verde,name,aire,0.15384615384615385
Say My Name,El perro verde,writing,green,0.2222222222222222
Say My Name,El perro verde,writing,dog,0.10526315789473684
Say My Name,El perro verde,writing,al,0.2222222222222222
Say My Name,El perro verde,writing,aire,0.11764705882352941
Say My Name,El perro verde,wall,green,0.125
Say My Name,El perro verde,wall,dog,0.47058823529411764
Say My Name,El perro verde,wall,al,0.26666666666666666
Say My Name,El perro verde,wall,aire,0.26666666666666666
Say My Name,Standing On The Edge Of Goodbye,say,standing,0.5714285714285714
Say My Name,Standing On The Edge Of Goodbye,say,goodbye,0.26666666666666666
Say My Name,Standing On The Edge Of Goodbye,say,edge,0.125
Say My Name,Standing On The Edge Of Goodbye,say,greatest,0
Say My Name,Standing On The Edge Of Goodbye,say,hits,0.23529411764705882
Say My Name,Standing On The Edge Of Goodbye,name,standing,0.3333333333333333
Say My Name,Standing On The Edge Of Goodbye,name,goodbye,0.3076923076923077
Say My Name,Standing On The Edge Of Goodbye,name,edge,0.14285714285714285
Say My Name,Standing On The Edge Of Goodbye,name,greatest,0
Say My Name,Standing On The Edge Of Goodbye,name,hits,0.26666666666666666
Say My Name,Standing On The Edge Of Goodbye,writing,standing,0.25
Say My Name,Standing On The Edge Of Goodbye,writing,goodbye,0.23529411764705882
Say My Name,Standing On The Edge Of Goodbye,writing,edge,0.1111111111111111
Say My Name,Standing On The Edge Of Goodbye,writing,greatest,0
Say My Name,Standing On The Edge Of Goodbye,writing,hits,0.5263157894736842
Say My Name,Standing On The Edge Of Goodbye,wall,standing,0.14285714285714285
Say My Name,Standing On The Edge Of Goodbye,wall,goodbye,0.13333333333333333
Say My Name,Standing On The Edge Of Goodbye,wall,edge,0.375
Say My Name,Standing On The Edge Of Goodbye,wall,greatest,0
Say My Name,Standing On The Edge Of Goodbye,wall,hits,0.11764705882352941
Say My Name,Blindfold,say,blindfold,0.125
Say My Name,Blindfold,say,process,0.26666666666666666
Say My Name,Blindfold,say,parts,0.125
Say My Name,Blindfold,name,blindfold,0.14285714285714285
Say My Name,Blindfold,name,process,0.3076923076923077
Say My Name,Blindfold,name,parts,0.14285714285714285
Say My Name,Blindfold,writing,blindfold,0.1111111111111111
Say My Name,Blindfold,writing,process,0.7058823529411765
Say My Name,Blindfold,writing,parts,0.1111111111111111
Say My Name,Blindfold,wall,blindfold,0.625
Say My Name,Blindfold,wall,process,0.13333333333333333
Say My Name,Blindfold,wall,parts,0.375
Say My Name,Third Rate Romance,say,third,0.21052631578947367
Say My Name,Third Rate Romance,say,rate,0.3076923076923077
Say My Name,Third Rate Romance,say,romance,0.5714285714285714
Say My Name,Third Rate Romance,say,good,0.4
Say My Name,Third Rate Romance,say,train,0.11764705882352941
Say My Name,Third Rate Romance,name,third,0.23529411764705882
Say My Name,Third Rate Romance,name,rate,0.5454545454545454
Say My Name,Third Rate Romance,name,romance,0.3333333333333333
Say My Name,Third Rate Romance,name,good,0.3076923076923077
Say My Name,Third Rate Romance,name,train,0.13333333333333333
Say My Name,Third Rate Romance,writing,third,0.19047619047619047
Say My Name,Third Rate Romance,writing,rate,0.26666666666666666
Say My Name,Third Rate Romance,writing,romance,0.25
Say My Name,Third Rate Romance,writing,good,0.23529411764705882
Say My Name,Third Rate Romance,writing,train,0.10526315789473684
Say My Name,Third Rate Romance,wall,third,0.10526315789473684
Say My Name,Third Rate Romance,wall,rate,0.15384615384615385
Say My Name,Third Rate Romance,wall,romance,0.14285714285714285
Say My Name,Third Rate Romance,wall,good,0.13333333333333333
Say My Name,Third Rate Romance,wall,train,0.5882352941176471
Say My Name,One_ Two_ I Love You (Album Version),say,album,0.125
Say My Name,One_ Two_ I Love You (Album Version),say,version,0.25
Say My Name,One_ Two_ I Love You (Album Version),say,love,0.5333333333333333
Say My Name,One_ Two_ I Love You (Album Version),say,rumor,0.2222222222222222
Say My Name,One_ Two_ I Love You (Album Version),name,album,0.14285714285714285
Say My Name,One_ Two_ I Love You (Album Version),name,version,0.2857142857142857
Say My Name,One_ Two_ I Love You (Album Version),name,love,0.3076923076923077
Say My Name,One_ Two_ I Love You (Album Version),name,rumor,0.25
Say My Name,One_ Two_ I Love You (Album Version),writing,album,0.1111111111111111
Say My Name,One_ Two_ I Love You (Album Version),writing,version,0.2222222222222222
Say My Name,One_ Two_ I Love You (Album Version),writing,love,0.23529411764705882
Say My Name,One_ Two_ I Love You (Album Version),writing,rumor,0.5
Say My Name,One_ Two_ I Love You (Album Version),wall,album,0.625
Say My Name,One_ Two_ I Love You (Album Version),wall,version,0.125
Say My Name,One_ Two_ I Love You (Album Version),wall,love,0.13333333333333333
Say My Name,One_ Two_ I Love You (Album Version),wall,rumor,0.1111111111111111
Say My Name,Galaxy,say,galaxy,0.3076923076923077
Say My Name,Galaxy,say,siren,0.19047619047619047
Say My Name,Galaxy,name,galaxy,0.36363636363636365
Say My Name,Galaxy,name,siren,0.21052631578947367
Say My Name,Galaxy,writing,galaxy,0.26666666666666666
Say My Name,Galaxy,writing,siren,0.2608695652173913
Say My Name,Galaxy,wall,galaxy,0.15384615384615385
Say My Name,Galaxy,wall,siren,0.09523809523809523
Say My Name,He Didn't Have To Be,say,needs,0.5714285714285714
Say My Name,He Didn't Have To Be,say,pictures,0.125
Say My Name,He Didn't Have To Be,name,needs,0.3333333333333333
Say My Name,He Didn't Have To Be,name,pictures,0.14285714285714285
Say My Name,He Didn't Have To Be,writing,needs,0.25
Say My Name,He Didn't Have To Be,writing,pictures,0.1111111111111111
Say My Name,He Didn't Have To Be,wall,needs,0.14285714285714285
Say My Name,He Didn't Have To Be,wall,pictures,0.625
Say My Name,I Am That Man,say,man,0.14285714285714285
Say My Name,I Am That Man,name,man,0.16666666666666666
Say My Name,I Am That Man,writing,man,0.125
Say My Name,I Am That Man,wall,man,0.47058823529411764
Say My Name,Roll With Us,say,us,0.1111111111111111
Say My Name,Roll With Us,say,roll,0.23529411764705882
Say My Name,Roll With Us,say,double,0.21052631578947367
Say My Name,Roll With Us,say,r,0.25
Say My Name,Roll With Us,name,us,0.125
Say My Name,Roll With Us,name,roll,0.26666666666666666
Say My Name,Roll With Us,name,double,0.23529411764705882
Say My Name,Roll With Us,name,r,0.2857142857142857
Say My Name,Roll With Us,writing,us,0.1
Say My Name,Roll With Us,writing,roll,0.42105263157894735
Say My Name,Roll With Us,writing,double,0.47619047619047616
Say My Name,Roll With Us,writing,r,0.2222222222222222
Say My Name,Roll With Us,wall,us,0.3333333333333333
Say My Name,Roll With Us,wall,roll,0.11764705882352941
Say My Name,Roll With Us,wall,double,0.10526315789473684
Say My Name,Roll With Us,wall,r,0.125
Say My Name,Boot Scootin' Boogie,say,boot,0.125
Say My Name,Boot Scootin' Boogie,say,boogie,0.25
Say My Name,Boot Scootin' Boogie,say,brand,0.26666666666666666
Say My Name,Boot Scootin' Boogie,say,new,0
Say My Name,Boot Scootin' Boogie,say,man,0.14285714285714285
Say My Name,Boot Scootin' Boogie,name,boot,0.14285714285714285
Say My Name,Boot Scootin' Boogie,name,boogie,0.2857142857142857
Say My Name,Boot Scootin' Boogie,name,brand,0.9230769230769231
Say My Name,Boot Scootin' Boogie,name,new,0
Say My Name,Boot Scootin' Boogie,name,man,0.16666666666666666
Say My Name,Boot Scootin' Boogie,writing,boot,0.1111111111111111
Say My Name,Boot Scootin' Boogie,writing,boogie,0.2222222222222222
Say My Name,Boot Scootin' Boogie,writing,brand,0.23529411764705882
Say My Name,Boot Scootin' Boogie,writing,new,0
Say My Name,Boot Scootin' Boogie,writing,man,0.125
Say My Name,Boot Scootin' Boogie,wall,boot,0.625
Say My Name,Boot Scootin' Boogie,wall,boogie,0.125
Say My Name,Boot Scootin' Boogie,wall,brand,0.13333333333333333
Say My Name,Boot Scootin' Boogie,wall,new,0
Say My Name,Boot Scootin' Boogie,wall,man,0.47058823529411764
Say My Name,Break Up With Him (The Break-Up Song),say,song,0.26666666666666666
Say My Name,Break Up With Him (The Break-Up Song),say,break,0.2857142857142857
Say My Name,Break Up With Him (The Break-Up Song),say,fire,0.2857142857142857
Say My Name,Break Up With Him (The Break-Up Song),say,car,0.10526315789473684
Say My Name,Break Up With Him (The Break-Up Song),name,song,0.3076923076923077
Say My Name,Break Up With Him (The Break-Up Song),name,break,0.3333333333333333
Say My Name,Break Up With Him (The Break-Up Song),name,fire,0.3333333333333333
Say My Name,Break Up With Him (The Break-Up Song),name,car,0.11764705882352941
Say My Name,Break Up With Him (The Break-Up Song),writing,song,0.23529411764705882
Say My Name,Break Up With Him (The Break-Up Song),writing,break,0.5
Say My Name,Break Up With Him (The Break-Up Song),writing,fire,0.5
Say My Name,Break Up With Him (The Break-Up Song),writing,car,0.09523809523809523
Say My Name,Break Up With Him (The Break-Up Song),wall,song,0.13333333333333333
Say My Name,Break Up With Him (The Break-Up Song),wall,break,0.14285714285714285
Say My Name,Break Up With Him (The Break-Up Song),wall,fire,0.14285714285714285
Say My Name,Break Up With Him (The Break-Up Song),wall,car,0.5263157894736842
Say My Name,Queen Of My Double Wide Trailer,say,double,0.21052631578947367
Say My Name,Queen Of My Double Wide Trailer,say,wide,0
Say My Name,Queen Of My Double Wide Trailer,say,trailer,0.13333333333333333
Say My Name,Queen Of My Double Wide Trailer,say,queen,0.10526315789473684
Say My Name,Queen Of My Double Wide Trailer,say,century,0.2857142857142857
Say My Name,Queen Of My Double Wide Trailer,say,masters,0.125
Say My Name,Queen Of My Double Wide Trailer,say,millennium,0.2857142857142857
Say My Name,Queen Of My Double Wide Trailer,say,collection,0.3333333333333333
Say My Name,Queen Of My Double Wide Trailer,say,best,0.25
Say My Name,Queen Of My Double Wide Trailer,name,double,0.23529411764705882
Say My Name,Queen Of My Double Wide Trailer,name,wide,0
Say My Name,Queen Of My Double Wide Trailer,name,trailer,0.15384615384615385
Say My Name,Queen Of My Double Wide Trailer,name,queen,0.11764705882352941
Say My Name,Queen Of My Double Wide Trailer,name,century,0.3333333333333333
