the_first_song,the_second_song,word1,word2,result
Television Rules The Nation,It's Your Voodoo Working,television,tattoo,0.125
Television Rules The Nation,It's Your Voodoo Working,rules,voodoo,0.15384615384615385
Television Rules The Nation,It's Your Voodoo Working,rules,working,0.13333333333333333
Television Rules The Nation,It's Your Voodoo Working,rules,love,0.26666666666666666
Television Rules The Nation,It's Your Voodoo Working,rules,tattoo,0.2857142857142857
Television Rules The Nation,It's Your Voodoo Working,nation,voodoo,0.15384615384615385
Television Rules The Nation,It's Your Voodoo Working,nation,working,0.13333333333333333
Television Rules The Nation,It's Your Voodoo Working,nation,love,0.26666666666666666
Television Rules The Nation,It's Your Voodoo Working,nation,tattoo,0.2857142857142857
Television Rules The Nation,It's Your Voodoo Working,human,voodoo,0.3157894736842105
Television Rules The Nation,It's Your Voodoo Working,human,working,0.38095238095238093
Television Rules The Nation,It's Your Voodoo Working,human,love,0.09523809523809523
Television Rules The Nation,It's Your Voodoo Working,human,tattoo,0.1
Television Rules The Nation,Johnny Got A Boom Boom,television,johnny,0.36363636363636365
Television Rules The Nation,Johnny Got A Boom Boom,television,got,0
Television Rules The Nation,Johnny Got A Boom Boom,television,boom,0.1111111111111111
Television Rules The Nation,Johnny Got A Boom Boom,television,boom,0.1111111111111111
Television Rules The Nation,Johnny Got A Boom Boom,television,love,0.11764705882352941
Television Rules The Nation,Johnny Got A Boom Boom,television,tattoo,0.125
Television Rules The Nation,Johnny Got A Boom Boom,rules,johnny,0.11764705882352941
Television Rules The Nation,Johnny Got A Boom Boom,rules,got,0
Television Rules The Nation,Johnny Got A Boom Boom,rules,boom,0.375
Television Rules The Nation,Johnny Got A Boom Boom,rules,boom,0.375
Television Rules The Nation,Johnny Got A Boom Boom,rules,love,0.26666666666666666
Television Rules The Nation,Johnny Got A Boom Boom,rules,tattoo,0.2857142857142857
Television Rules The Nation,Johnny Got A Boom Boom,nation,johnny,0.11764705882352941
Television Rules The Nation,Johnny Got A Boom Boom,nation,got,0
Television Rules The Nation,Johnny Got A Boom Boom,nation,boom,0.25
Television Rules The Nation,Johnny Got A Boom Boom,nation,boom,0.25
Television Rules The Nation,Johnny Got A Boom Boom,nation,love,0.26666666666666666
Television Rules The Nation,Johnny Got A Boom Boom,nation,tattoo,0.2857142857142857
Television Rules The Nation,Johnny Got A Boom Boom,human,johnny,0.46153846153846156
Television Rules The Nation,Johnny Got A Boom Boom,human,got,0
Television Rules The Nation,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Television Rules The Nation,Johnny Got A Boom Boom,human,boom,0.09090909090909091
Television Rules The Nation,Johnny Got A Boom Boom,human,love,0.09523809523809523
Television Rules The Nation,Johnny Got A Boom Boom,human,tattoo,0.1
Television Rules The Nation,Passion,television,passion,0.125
Television Rules The Nation,Passion,television,passion,0.125
Television Rules The Nation,Passion,rules,passion,0.2857142857142857
Television Rules The Nation,Passion,rules,passion,0.2857142857142857
Television Rules The Nation,Passion,nation,passion,0.2857142857142857
Television Rules The Nation,Passion,nation,passion,0.2857142857142857
Television Rules The Nation,Passion,human,passion,0.1
Television Rules The Nation,Passion,human,passion,0.1
Television Rules The Nation,Dyin' Man,television,man,0.42105263157894735
Television Rules The Nation,Dyin' Man,television,medicine,0.09090909090909091
Television Rules The Nation,Dyin' Man,television,takes,0.1
Television Rules The Nation,Dyin' Man,rules,man,0.14285714285714285
Television Rules The Nation,Dyin' Man,rules,medicine,0.5
Television Rules The Nation,Dyin' Man,rules,takes,0.2222222222222222
Television Rules The Nation,Dyin' Man,nation,man,0.14285714285714285
Television Rules The Nation,Dyin' Man,nation,medicine,0.2
Television Rules The Nation,Dyin' Man,nation,takes,0.2222222222222222
Television Rules The Nation,Dyin' Man,human,man,0.5217391304347826
Television Rules The Nation,Dyin' Man,human,medicine,0.07692307692307693
Television Rules The Nation,Dyin' Man,human,takes,0.08333333333333333
Television Rules The Nation,Secret Doors,television,secret,0.125
Television Rules The Nation,Secret Doors,television,doors,0.5
Television Rules The Nation,Secret Doors,television,passion,0.125
Television Rules The Nation,Secret Doors,rules,secret,0.2857142857142857
Television Rules The Nation,Secret Doors,rules,doors,0.1111111111111111
Television Rules The Nation,Secret Doors,rules,passion,0.2857142857142857
Television Rules The Nation,Secret Doors,nation,secret,0.2857142857142857
Television Rules The Nation,Secret Doors,nation,doors,0.1111111111111111
Television Rules The Nation,Secret Doors,nation,passion,0.2857142857142857
Television Rules The Nation,Secret Doors,human,secret,0.1
Television Rules The Nation,Secret Doors,human,doors,0.3333333333333333
Television Rules The Nation,Secret Doors,human,passion,0.1
Television Rules The Nation,Angie (1993 Digital Remaster),television,digital,0
Television Rules The Nation,Angie (1993 Digital Remaster),television,rolling,0.11764705882352941
Television Rules The Nation,Angie (1993 Digital Remaster),television,jump,0.1111111111111111
Television Rules The Nation,Angie (1993 Digital Remaster),television,back,0.25
Television Rules The Nation,Angie (1993 Digital Remaster),television,best,0.1111111111111111
Television Rules The Nation,Angie (1993 Digital Remaster),rules,digital,0
Television Rules The Nation,Angie (1993 Digital Remaster),rules,rolling,0.4
Television Rules The Nation,Angie (1993 Digital Remaster),rules,jump,0.375
Television Rules The Nation,Angie (1993 Digital Remaster),rules,back,0.14285714285714285
Television Rules The Nation,Angie (1993 Digital Remaster),rules,best,0.375
Television Rules The Nation,Angie (1993 Digital Remaster),nation,digital,0
Television Rules The Nation,Angie (1993 Digital Remaster),nation,rolling,0.26666666666666666
Television Rules The Nation,Angie (1993 Digital Remaster),nation,jump,0.25
Television Rules The Nation,Angie (1993 Digital Remaster),nation,back,0.14285714285714285
Television Rules The Nation,Angie (1993 Digital Remaster),nation,best,0.25
Television Rules The Nation,Angie (1993 Digital Remaster),human,digital,0
Television Rules The Nation,Angie (1993 Digital Remaster),human,rolling,0.09523809523809523
Television Rules The Nation,Angie (1993 Digital Remaster),human,jump,0.09090909090909091
Television Rules The Nation,Angie (1993 Digital Remaster),human,back,0.2
Television Rules The Nation,Angie (1993 Digital Remaster),human,best,0.09090909090909091
Television Rules The Nation,Deep Inside,television,deep,0.125
Television Rules The Nation,Deep Inside,television,inside,0.375
Television Rules The Nation,Deep Inside,television,cream,0.1111111111111111
Television Rules The Nation,Deep Inside,rules,deep,0.2857142857142857
Television Rules The Nation,Deep Inside,rules,inside,0.14285714285714285
Television Rules The Nation,Deep Inside,rules,cream,0.25
Television Rules The Nation,Deep Inside,nation,deep,0.2857142857142857
Television Rules The Nation,Deep Inside,nation,inside,0.14285714285714285
Television Rules The Nation,Deep Inside,nation,cream,0.375
Television Rules The Nation,Deep Inside,human,deep,0.1
Television Rules The Nation,Deep Inside,human,inside,0.3
Television Rules The Nation,Deep Inside,human,cream,0.09090909090909091
Television Rules The Nation,Sweet Home Alabama [live],television,sweet,0.38095238095238093
Television Rules The Nation,Sweet Home Alabama [live],television,home,0.3157894736842105
Television Rules The Nation,Sweet Home Alabama [live],television,alabama,0.3333333333333333
Television Rules The Nation,Sweet Home Alabama [live],television,live,0
Television Rules The Nation,Sweet Home Alabama [live],television,special,0.125
Television Rules The Nation,Sweet Home Alabama [live],television,edition,0.47619047619047616
Television Rules The Nation,Sweet Home Alabama [live],television,guns,0.6
Television Rules The Nation,Sweet Home Alabama [live],television,god,0.1111111111111111
Television Rules The Nation,Sweet Home Alabama [live],rules,sweet,0.125
Television Rules The Nation,Sweet Home Alabama [live],rules,home,0.11764705882352941
Television Rules The Nation,Sweet Home Alabama [live],rules,alabama,0.125
Television Rules The Nation,Sweet Home Alabama [live],rules,live,0
Television Rules The Nation,Sweet Home Alabama [live],rules,special,0.2857142857142857
Television Rules The Nation,Sweet Home Alabama [live],rules,edition,0.10526315789473684
Television Rules The Nation,Sweet Home Alabama [live],rules,guns,0.1111111111111111
Television Rules The Nation,Sweet Home Alabama [live],rules,god,0.625
Television Rules The Nation,Sweet Home Alabama [live],nation,sweet,0.125
Television Rules The Nation,Sweet Home Alabama [live],nation,home,0.11764705882352941
Television Rules The Nation,Sweet Home Alabama [live],nation,alabama,0.125
Television Rules The Nation,Sweet Home Alabama [live],nation,live,0
Television Rules The Nation,Sweet Home Alabama [live],nation,special,0.2857142857142857
Television Rules The Nation,Sweet Home Alabama [live],nation,edition,0.10526315789473684
Television Rules The Nation,Sweet Home Alabama [live],nation,guns,0.1111111111111111
Television Rules The Nation,Sweet Home Alabama [live],nation,god,0.25
Television Rules The Nation,Sweet Home Alabama [live],human,sweet,0.48
Television Rules The Nation,Sweet Home Alabama [live],human,home,0.2608695652173913
Television Rules The Nation,Sweet Home Alabama [live],human,alabama,0.2727272727272727
Television Rules The Nation,Sweet Home Alabama [live],human,live,0
Television Rules The Nation,Sweet Home Alabama [live],human,special,0.1
Television Rules The Nation,Sweet Home Alabama [live],human,edition,0.32
Television Rules The Nation,Sweet Home Alabama [live],human,guns,0.3333333333333333
Television Rules The Nation,Sweet Home Alabama [live],human,god,0.09090909090909091
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,almighty,0.10526315789473684
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,club,0.10526315789473684
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,mix,0.2222222222222222
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,life,0.125
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,life,0.125
Television Rules The Nation,Bring Me To Life [Almighty club mix],television,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,almighty,0.5882352941176471
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,club,0.23529411764705882
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,mix,0.125
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,life,0.2857142857142857
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,life,0.2857142857142857
Television Rules The Nation,Bring Me To Life [Almighty club mix],rules,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,almighty,0.23529411764705882
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,club,0.7058823529411765
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,mix,0.125
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,life,0.2857142857142857
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,life,0.2857142857142857
Television Rules The Nation,Bring Me To Life [Almighty club mix],nation,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,almighty,0.08695652173913043
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,club,0.08695652173913043
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,mix,0.18181818181818182
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,life,0.1
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,bring,0
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,life,0.1
Television Rules The Nation,Bring Me To Life [Almighty club mix],human,bring,0
Television Rules The Nation,Magic Carpet Ride,television,magic,0.1111111111111111
Television Rules The Nation,Magic Carpet Ride,television,carpet,0.6666666666666666
Television Rules The Nation,Magic Carpet Ride,television,ride,0.09523809523809523
Television Rules The Nation,Magic Carpet Ride,television,gold,0.09523809523809523
Television Rules The Nation,Magic Carpet Ride,rules,magic,0.625
Television Rules The Nation,Magic Carpet Ride,rules,carpet,0.125
Television Rules The Nation,Magic Carpet Ride,rules,ride,0.3157894736842105
Television Rules The Nation,Magic Carpet Ride,rules,gold,0.21052631578947367
Television Rules The Nation,Magic Carpet Ride,nation,magic,0.25
Television Rules The Nation,Magic Carpet Ride,nation,carpet,0.125
Television Rules The Nation,Magic Carpet Ride,nation,ride,0.21052631578947367
Television Rules The Nation,Magic Carpet Ride,nation,gold,0.21052631578947367
Television Rules The Nation,Magic Carpet Ride,human,magic,0.09090909090909091
Television Rules The Nation,Magic Carpet Ride,human,carpet,0.36363636363636365
Television Rules The Nation,Magic Carpet Ride,human,ride,0.08
Television Rules The Nation,Magic Carpet Ride,human,gold,0.08
Television Rules The Nation,The Needle And The Spoon,television,spoon,0.6666666666666666
Television Rules The Nation,The Needle And The Spoon,television,needle,0.4
