the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Swimmers,mountain,broken,0
There Are Some Remedies Worse Than The Disease,Swimmers,mountain,social,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Swimmers,mountain,scene,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Rock'n Latex,remedies,n,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Rock'n Latex,remedies,latex,0.2
There Are Some Remedies Worse Than The Disease,Rock'n Latex,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock'n Latex,remedies,new,0
There Are Some Remedies Worse Than The Disease,Rock'n Latex,remedies,rock,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Rock'n Latex,worse,n,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Rock'n Latex,worse,latex,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Rock'n Latex,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock'n Latex,worse,new,0
There Are Some Remedies Worse Than The Disease,Rock'n Latex,worse,rock,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Rock'n Latex,disease,n,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Rock'n Latex,disease,latex,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Rock'n Latex,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Rock'n Latex,disease,new,0
There Are Some Remedies Worse Than The Disease,Rock'n Latex,disease,rock,0.125
There Are Some Remedies Worse Than The Disease,Rock'n Latex,young,n,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rock'n Latex,young,latex,0.25
There Are Some Remedies Worse Than The Disease,Rock'n Latex,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rock'n Latex,young,new,0
There Are Some Remedies Worse Than The Disease,Rock'n Latex,young,rock,0.5714285714285714
There Are Some Remedies Worse Than The Disease,Rock'n Latex,mountain,n,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Rock'n Latex,mountain,latex,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Rock'n Latex,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Rock'n Latex,mountain,new,0
There Are Some Remedies Worse Than The Disease,Rock'n Latex,mountain,rock,0.5
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,small,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,bird,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,small,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,cage,0.1
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,remedies,bird,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,small,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,bird,0.125
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,small,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,cage,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,worse,bird,0.125
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,small,0.125
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,bird,0.1
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,small,0.125
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,cage,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,disease,bird,0.1
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,small,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,bird,0.7777777777777778
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,small,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,cage,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,young,bird,0.7777777777777778
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,small,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,bird,0.375
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,small,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,cage,0.4
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,big,0
There Are Some Remedies Worse Than The Disease,Big Bird In A Small Cage,mountain,bird,0.375
There Are Some Remedies Worse Than The Disease,Running Up That Hill,remedies,running,0.2727272727272727
There Are Some Remedies Worse Than The Disease,Running Up That Hill,remedies,hill,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Running Up That Hill,remedies,night,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Running Up That Hill,remedies,drive,0.5555555555555556
There Are Some Remedies Worse Than The Disease,Running Up That Hill,worse,running,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Running Up That Hill,worse,hill,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Running Up That Hill,worse,night,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Running Up That Hill,worse,drive,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Running Up That Hill,disease,running,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Running Up That Hill,disease,hill,0.125
There Are Some Remedies Worse Than The Disease,Running Up That Hill,disease,night,0.25
There Are Some Remedies Worse Than The Disease,Running Up That Hill,disease,drive,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Running Up That Hill,young,running,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Running Up That Hill,young,hill,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Running Up That Hill,young,night,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Running Up That Hill,young,drive,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Running Up That Hill,mountain,running,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Running Up That Hill,mountain,hill,0.8333333333333334
There Are Some Remedies Worse Than The Disease,Running Up That Hill,mountain,night,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Running Up That Hill,mountain,drive,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,camera,0.1
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,camera,0.1
There Are Some Remedies Worse Than The Disease,Camera Talk,remedies,talk,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,camera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,camera,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,worse,talk,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,camera,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,camera,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Camera Talk,disease,talk,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Camera Talk,young,camera,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Camera Talk,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,young,camera,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Camera Talk,young,talk,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,camera,0.4
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,camera,0.4
There Are Some Remedies Worse Than The Disease,Camera Talk,mountain,talk,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good To Go,remedies,good,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Good To Go,remedies,go,0.2
There Are Some Remedies Worse Than The Disease,Good To Go,remedies,smith,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Good To Go,worse,good,0.6153846153846154
There Are Some Remedies Worse Than The Disease,Good To Go,worse,go,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Good To Go,worse,smith,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Good To Go,disease,good,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Good To Go,disease,go,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Good To Go,disease,smith,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Good To Go,young,good,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good To Go,young,go,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Good To Go,young,smith,0.631578947368421
There Are Some Remedies Worse Than The Disease,Good To Go,mountain,good,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Good To Go,mountain,go,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Good To Go,mountain,smith,0.375
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,remedies,oh,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,remedies,ok,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,worse,oh,0.125
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,worse,ok,0.125
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,disease,oh,0.1
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,disease,ok,0.1
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,young,oh,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,young,ok,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,mountain,oh,0.375
There Are Some Remedies Worse Than The Disease,Oh Well_ OK,mountain,ok,0.375
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,remedies,sonora,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,remedies,flying,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,remedies,cup,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,worse,sonora,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,worse,flying,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,worse,cup,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,disease,sonora,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,disease,flying,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,disease,cup,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,young,sonora,0.125
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,young,flying,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,young,cup,0.5
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,mountain,sonora,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,mountain,flying,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Guyamas Sonora,mountain,cup,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),remedies,silver,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),remedies,lining,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),remedies,album,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),remedies,version,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),worse,silver,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),worse,lining,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),worse,album,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),worse,version,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),disease,silver,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),disease,lining,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),disease,album,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),disease,version,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),young,silver,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),young,lining,0.5
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),young,album,0.5
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),young,version,0.125
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),mountain,silver,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),mountain,lining,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),mountain,album,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Silver Lining (Album Version),mountain,version,0.14285714285714285
There Are Some Remedies Worse Than The Disease,No frills,remedies,frills,0.10526315789473684
