the_first_song,the_second_song,word1,word2,result
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),songs,feat,0.26666666666666666
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),songs,unholy,0
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),songs,terror,0.26666666666666666
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),songs,pharaohs,0.15384615384615385
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),songs,army,0.26666666666666666
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,des,0.2
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,king,0.13333333333333333
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,feat,0.25
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,unholy,0
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,terror,0.25
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,pharaohs,0.14285714285714285
Forgive Me,Suplex (feat. Des Devious_ Demoz_ King Syze & Vinnie Paz),r,army,0.25
Forgive Me,Sr. Libro y Sr. Calle,forgive,street,0.14285714285714285
Forgive Me,Sr. Libro y Sr. Calle,forgive,mr,0.14285714285714285
Forgive Me,Sr. Libro y Sr. Calle,forgive,book,0.13333333333333333
Forgive Me,Sr. Libro y Sr. Calle,forgive,one,0.15384615384615385
Forgive Me,Sr. Libro y Sr. Calle,forgive,day,0.2
Forgive Me,Sr. Libro y Sr. Calle,forgive,suburbia,0.15384615384615385
Forgive Me,Sr. Libro y Sr. Calle,b,street,0.42105263157894735
Forgive Me,Sr. Libro y Sr. Calle,b,mr,0.10526315789473684
Forgive Me,Sr. Libro y Sr. Calle,b,book,0.4
Forgive Me,Sr. Libro y Sr. Calle,b,one,0.1111111111111111
Forgive Me,Sr. Libro y Sr. Calle,b,day,0.13333333333333333
Forgive Me,Sr. Libro y Sr. Calle,b,suburbia,0.3333333333333333
Forgive Me,Sr. Libro y Sr. Calle,love,street,0.125
Forgive Me,Sr. Libro y Sr. Calle,love,mr,0.25
Forgive Me,Sr. Libro y Sr. Calle,love,book,0.11764705882352941
Forgive Me,Sr. Libro y Sr. Calle,love,one,0.26666666666666666
Forgive Me,Sr. Libro y Sr. Calle,love,day,0.3333333333333333
Forgive Me,Sr. Libro y Sr. Calle,love,suburbia,0.13333333333333333
Forgive Me,Sr. Libro y Sr. Calle,songs,street,0.125
Forgive Me,Sr. Libro y Sr. Calle,songs,mr,0.25
Forgive Me,Sr. Libro y Sr. Calle,songs,book,0.11764705882352941
Forgive Me,Sr. Libro y Sr. Calle,songs,one,0.26666666666666666
Forgive Me,Sr. Libro y Sr. Calle,songs,day,0.3333333333333333
Forgive Me,Sr. Libro y Sr. Calle,songs,suburbia,0.13333333333333333
Forgive Me,Sr. Libro y Sr. Calle,r,street,0.11764705882352941
Forgive Me,Sr. Libro y Sr. Calle,r,mr,0.23529411764705882
Forgive Me,Sr. Libro y Sr. Calle,r,book,0.1111111111111111
Forgive Me,Sr. Libro y Sr. Calle,r,one,0.5
Forgive Me,Sr. Libro y Sr. Calle,r,day,0.46153846153846156
Forgive Me,Sr. Libro y Sr. Calle,r,suburbia,0.125
Forgive Me,We Don't No How 2 Act,forgive,act,0.15384615384615385
Forgive Me,We Don't No How 2 Act,forgive,high,0.18181818181818182
Forgive Me,We Don't No How 2 Act,b,act,0.1111111111111111
Forgive Me,We Don't No How 2 Act,b,high,0.125
Forgive Me,We Don't No How 2 Act,love,act,0.26666666666666666
Forgive Me,We Don't No How 2 Act,love,high,0.46153846153846156
Forgive Me,We Don't No How 2 Act,songs,act,0.4
Forgive Me,We Don't No How 2 Act,songs,high,0.3076923076923077
Forgive Me,We Don't No How 2 Act,r,act,0.25
Forgive Me,We Don't No How 2 Act,r,high,0.2857142857142857
Forgive Me,Sayat Nova,forgive,nova,0.15384615384615385
Forgive Me,Sayat Nova,forgive,moon,0.15384615384615385
Forgive Me,Sayat Nova,forgive,shines,0.15384615384615385
Forgive Me,Sayat Nova,forgive,night,0.18181818181818182
Forgive Me,Sayat Nova,b,nova,0.4444444444444444
Forgive Me,Sayat Nova,b,moon,0.4444444444444444
Forgive Me,Sayat Nova,b,shines,0.1111111111111111
Forgive Me,Sayat Nova,b,night,0.125
Forgive Me,Sayat Nova,love,nova,0.13333333333333333
Forgive Me,Sayat Nova,love,moon,0.13333333333333333
Forgive Me,Sayat Nova,love,shines,0.4
Forgive Me,Sayat Nova,love,night,0.3076923076923077
Forgive Me,Sayat Nova,songs,nova,0.13333333333333333
Forgive Me,Sayat Nova,songs,moon,0.13333333333333333
Forgive Me,Sayat Nova,songs,shines,0.26666666666666666
Forgive Me,Sayat Nova,songs,night,0.3076923076923077
Forgive Me,Sayat Nova,r,nova,0.125
Forgive Me,Sayat Nova,r,moon,0.125
Forgive Me,Sayat Nova,r,shines,0.25
Forgive Me,Sayat Nova,r,night,0.42857142857142855
Forgive Me,Ciúmes Da Lua,forgive,moon,0.15384615384615385
Forgive Me,Ciúmes Da Lua,forgive,jealous,0.3333333333333333
Forgive Me,Ciúmes Da Lua,forgive,secrets,0.18181818181818182
Forgive Me,Ciúmes Da Lua,b,moon,0.4444444444444444
Forgive Me,Ciúmes Da Lua,b,jealous,0
Forgive Me,Ciúmes Da Lua,b,secrets,0.125
Forgive Me,Ciúmes Da Lua,love,moon,0.13333333333333333
Forgive Me,Ciúmes Da Lua,love,jealous,0
Forgive Me,Ciúmes Da Lua,love,secrets,0.3076923076923077
Forgive Me,Ciúmes Da Lua,songs,moon,0.13333333333333333
Forgive Me,Ciúmes Da Lua,songs,jealous,0
Forgive Me,Ciúmes Da Lua,songs,secrets,0.46153846153846156
Forgive Me,Ciúmes Da Lua,r,moon,0.125
Forgive Me,Ciúmes Da Lua,r,jealous,0
Forgive Me,Ciúmes Da Lua,r,secrets,0.2857142857142857
Forgive Me,Bonnie And Clyde,forgive,clyde,0.16666666666666666
Forgive Me,Bonnie And Clyde,forgive,bonnie,0.3333333333333333
Forgive Me,Bonnie And Clyde,forgive,initials,0.14285714285714285
Forgive Me,Bonnie And Clyde,forgive,sg,0.18181818181818182
Forgive Me,Bonnie And Clyde,b,clyde,0.23529411764705882
Forgive Me,Bonnie And Clyde,b,bonnie,0
Forgive Me,Bonnie And Clyde,b,initials,0.10526315789473684
Forgive Me,Bonnie And Clyde,b,sg,0.25
Forgive Me,Bonnie And Clyde,love,clyde,0.14285714285714285
Forgive Me,Bonnie And Clyde,love,bonnie,0
Forgive Me,Bonnie And Clyde,love,initials,0.25
Forgive Me,Bonnie And Clyde,love,sg,0.2857142857142857
Forgive Me,Bonnie And Clyde,songs,clyde,0.14285714285714285
Forgive Me,Bonnie And Clyde,songs,bonnie,0
Forgive Me,Bonnie And Clyde,songs,initials,0.375
Forgive Me,Bonnie And Clyde,songs,sg,0.2857142857142857
Forgive Me,Bonnie And Clyde,r,clyde,0.13333333333333333
Forgive Me,Bonnie And Clyde,r,bonnie,0
Forgive Me,Bonnie And Clyde,r,initials,0.23529411764705882
Forgive Me,Bonnie And Clyde,r,sg,0.26666666666666666
Forgive Me,So I Thought,forgive,thought,0.18181818181818182
Forgive Me,So I Thought,forgive,flyleaf,0.14285714285714285
Forgive Me,So I Thought,b,thought,0.125
Forgive Me,So I Thought,b,flyleaf,0.21052631578947367
Forgive Me,So I Thought,love,thought,0.3076923076923077
Forgive Me,So I Thought,love,flyleaf,0.23529411764705882
Forgive Me,So I Thought,songs,thought,0.3076923076923077
Forgive Me,So I Thought,songs,flyleaf,0.23529411764705882
Forgive Me,So I Thought,r,thought,0.2857142857142857
Forgive Me,So I Thought,r,flyleaf,0.2222222222222222
Forgive Me,Glamour Girl,forgive,glamour,0.16666666666666666
Forgive Me,Glamour Girl,forgive,girl,0.15384615384615385
Forgive Me,Glamour Girl,forgive,iguana,0.1
Forgive Me,Glamour Girl,b,glamour,0.11764705882352941
Forgive Me,Glamour Girl,b,girl,0.6
Forgive Me,Glamour Girl,b,iguana,0.48
Forgive Me,Glamour Girl,love,glamour,0.42857142857142855
Forgive Me,Glamour Girl,love,girl,0.14285714285714285
Forgive Me,Glamour Girl,love,iguana,0.09090909090909091
Forgive Me,Glamour Girl,songs,glamour,0.2857142857142857
Forgive Me,Glamour Girl,songs,girl,0.14285714285714285
Forgive Me,Glamour Girl,songs,iguana,0.09090909090909091
Forgive Me,Glamour Girl,r,glamour,0.26666666666666666
Forgive Me,Glamour Girl,r,girl,0.13333333333333333
Forgive Me,Glamour Girl,r,iguana,0.08695652173913043
Forgive Me,Tudo Que Eu Sempre Quis,forgive,ever,0.3333333333333333
Forgive Me,Tudo Que Eu Sempre Quis,forgive,wanted,0.3333333333333333
Forgive Me,Tudo Que Eu Sempre Quis,forgive,losses,0.15384615384615385
Forgive Me,Tudo Que Eu Sempre Quis,forgive,gains,0.2
Forgive Me,Tudo Que Eu Sempre Quis,b,ever,0
Forgive Me,Tudo Que Eu Sempre Quis,b,wanted,0
Forgive Me,Tudo Que Eu Sempre Quis,b,losses,0.1111111111111111
Forgive Me,Tudo Que Eu Sempre Quis,b,gains,0.13333333333333333
Forgive Me,Tudo Que Eu Sempre Quis,love,ever,0
Forgive Me,Tudo Que Eu Sempre Quis,love,wanted,0
Forgive Me,Tudo Que Eu Sempre Quis,love,losses,0.26666666666666666
Forgive Me,Tudo Que Eu Sempre Quis,love,gains,0.3333333333333333
Forgive Me,Tudo Que Eu Sempre Quis,songs,ever,0
Forgive Me,Tudo Que Eu Sempre Quis,songs,wanted,0
Forgive Me,Tudo Que Eu Sempre Quis,songs,losses,0.26666666666666666
Forgive Me,Tudo Que Eu Sempre Quis,songs,gains,0.3333333333333333
Forgive Me,Tudo Que Eu Sempre Quis,r,ever,0
Forgive Me,Tudo Que Eu Sempre Quis,r,wanted,0
Forgive Me,Tudo Que Eu Sempre Quis,r,losses,0.25
Forgive Me,Tudo Que Eu Sempre Quis,r,gains,0.46153846153846156
Forgive Me,She Moves In Her Own Way,forgive,way,0.2
Forgive Me,She Moves In Her Own Way,forgive,moves,0.14285714285714285
Forgive Me,She Moves In Her Own Way,forgive,inside,0.18181818181818182
Forgive Me,She Moves In Her Own Way,b,way,0.13333333333333333
Forgive Me,She Moves In Her Own Way,b,moves,0.10526315789473684
Forgive Me,She Moves In Her Own Way,b,inside,0.375
Forgive Me,She Moves In Her Own Way,love,way,0.5
Forgive Me,She Moves In Her Own Way,love,moves,0.25
Forgive Me,She Moves In Her Own Way,love,inside,0.15384615384615385
Forgive Me,She Moves In Her Own Way,songs,way,0.3333333333333333
Forgive Me,She Moves In Her Own Way,songs,moves,0.25
Forgive Me,She Moves In Her Own Way,songs,inside,0.15384615384615385
Forgive Me,She Moves In Her Own Way,r,way,0.3076923076923077
Forgive Me,She Moves In Her Own Way,r,moves,0.23529411764705882
Forgive Me,She Moves In Her Own Way,r,inside,0.14285714285714285
Forgive Me,Sempre Teu Amor,forgive,love,0.16666666666666666
Forgive Me,Sempre Teu Amor,forgive,always,0.3333333333333333
Forgive Me,Sempre Teu Amor,forgive,blue,0.15384615384615385
Forgive Me,Sempre Teu Amor,b,love,0.11764705882352941
Forgive Me,Sempre Teu Amor,b,always,0
Forgive Me,Sempre Teu Amor,b,blue,0.1111111111111111
Forgive Me,Sempre Teu Amor,love,love,1.0
Forgive Me,Sempre Teu Amor,love,always,0
Forgive Me,Sempre Teu Amor,love,blue,0.4
Forgive Me,Sempre Teu Amor,songs,love,0.2857142857142857
Forgive Me,Sempre Teu Amor,songs,always,0
Forgive Me,Sempre Teu Amor,songs,blue,0.26666666666666666
Forgive Me,Sempre Teu Amor,r,love,0.26666666666666666
Forgive Me,Sempre Teu Amor,r,always,0
Forgive Me,Sempre Teu Amor,r,blue,0.25
Forgive Me,Cueille Ta Vie,forgive,pick,0.15384615384615385
Forgive Me,Cueille Ta Vie,forgive,life,0.18181818181818182
Forgive Me,Cueille Ta Vie,forgive,belle,0.14285714285714285
Forgive Me,Cueille Ta Vie,forgive,cement,0.15384615384615385
Forgive Me,Cueille Ta Vie,b,pick,0.1111111111111111
Forgive Me,Cueille Ta Vie,b,life,0.125
Forgive Me,Cueille Ta Vie,b,belle,0.5714285714285714
Forgive Me,Cueille Ta Vie,b,cement,0.4444444444444444
Forgive Me,Cueille Ta Vie,love,pick,0.26666666666666666
Forgive Me,Cueille Ta Vie,love,life,0.6153846153846154
Forgive Me,Cueille Ta Vie,love,belle,0.13333333333333333
Forgive Me,Cueille Ta Vie,love,cement,0.13333333333333333
Forgive Me,Cueille Ta Vie,songs,pick,0.26666666666666666
Forgive Me,Cueille Ta Vie,songs,life,0.3076923076923077
Forgive Me,Cueille Ta Vie,songs,belle,0.13333333333333333
Forgive Me,Cueille Ta Vie,songs,cement,0.13333333333333333
Forgive Me,Cueille Ta Vie,r,pick,0.25
Forgive Me,Cueille Ta Vie,r,life,0.2857142857142857
Forgive Me,Cueille Ta Vie,r,belle,0.125
Forgive Me,Cueille Ta Vie,r,cement,0.125
Forgive Me,Ms. Fat Booty,forgive,fat,0.125
Forgive Me,Ms. Fat Booty,forgive,booty,0.16666666666666666
Forgive Me,Ms. Fat Booty,forgive,ms,0.14285714285714285
Forgive Me,Ms. Fat Booty,forgive,records,0.18181818181818182
Forgive Me,Ms. Fat Booty,forgive,decade,0.18181818181818182
Forgive Me,Ms. Fat Booty,forgive,best,0.15384615384615385
Forgive Me,Ms. Fat Booty,b,fat,0.2222222222222222
Forgive Me,Ms. Fat Booty,b,booty,0.11764705882352941
Forgive Me,Ms. Fat Booty,b,ms,0.10526315789473684
Forgive Me,Ms. Fat Booty,b,records,0.125
Forgive Me,Ms. Fat Booty,b,decade,0.125
Forgive Me,Ms. Fat Booty,b,best,0.1111111111111111
Forgive Me,Ms. Fat Booty,love,fat,0.23529411764705882
Forgive Me,Ms. Fat Booty,love,booty,0.2857142857142857
Forgive Me,Ms. Fat Booty,love,ms,0.5
Forgive Me,Ms. Fat Booty,love,records,0.3076923076923077
Forgive Me,Ms. Fat Booty,love,decade,0.3076923076923077
Forgive Me,Ms. Fat Booty,love,best,0.26666666666666666
Forgive Me,Ms. Fat Booty,songs,fat,0.23529411764705882
Forgive Me,Ms. Fat Booty,songs,booty,0.2857142857142857
Forgive Me,Ms. Fat Booty,songs,ms,0.25
Forgive Me,Ms. Fat Booty,songs,records,0.46153846153846156
Forgive Me,Ms. Fat Booty,songs,decade,0.3076923076923077
Forgive Me,Ms. Fat Booty,songs,best,0.26666666666666666
Forgive Me,Ms. Fat Booty,r,fat,0.2222222222222222
Forgive Me,Ms. Fat Booty,r,booty,0.26666666666666666
Forgive Me,Ms. Fat Booty,r,ms,0.23529411764705882
Forgive Me,Ms. Fat Booty,r,records,0.2857142857142857
Forgive Me,Ms. Fat Booty,r,decade,0.42857142857142855
Forgive Me,Ms. Fat Booty,r,best,0.25
Forgive Me,The Invasion (Aka Black Wa Da Da),forgive,invasion,0.13333333333333333
Forgive Me,The Invasion (Aka Black Wa Da Da),forgive,island,0.2
Forgive Me,The Invasion (Aka Black Wa Da Da),forgive,anthology,0.125
Forgive Me,The Invasion (Aka Black Wa Da Da),forgive,chant,0.15384615384615385
Forgive Me,The Invasion (Aka Black Wa Da Da),forgive,babylon,0.13333333333333333
Forgive Me,The Invasion (Aka Black Wa Da Da),b,invasion,0.1
Forgive Me,The Invasion (Aka Black Wa Da Da),b,island,0.4
Forgive Me,The Invasion (Aka Black Wa Da Da),b,anthology,0.38095238095238093
Forgive Me,The Invasion (Aka Black Wa Da Da),b,chant,0.1111111111111111
Forgive Me,The Invasion (Aka Black Wa Da Da),b,babylon,0.3
Forgive Me,The Invasion (Aka Black Wa Da Da),love,invasion,0.23529411764705882
Forgive Me,The Invasion (Aka Black Wa Da Da),love,island,0.16666666666666666
Forgive Me,The Invasion (Aka Black Wa Da Da),love,anthology,0.1111111111111111
Forgive Me,The Invasion (Aka Black Wa Da Da),love,chant,0.26666666666666666
Forgive Me,The Invasion (Aka Black Wa Da Da),love,babylon,0.11764705882352941
Forgive Me,The Invasion (Aka Black Wa Da Da),songs,invasion,0.23529411764705882
Forgive Me,The Invasion (Aka Black Wa Da Da),songs,island,0.16666666666666666
Forgive Me,The Invasion (Aka Black Wa Da Da),songs,anthology,0.1111111111111111
Forgive Me,The Invasion (Aka Black Wa Da Da),songs,chant,0.875
Forgive Me,The Invasion (Aka Black Wa Da Da),songs,babylon,0.11764705882352941
Forgive Me,The Invasion (Aka Black Wa Da Da),r,invasion,0.2222222222222222
Forgive Me,The Invasion (Aka Black Wa Da Da),r,island,0.15384615384615385
Forgive Me,The Invasion (Aka Black Wa Da Da),r,anthology,0.10526315789473684
Forgive Me,The Invasion (Aka Black Wa Da Da),r,chant,0.25
Forgive Me,The Invasion (Aka Black Wa Da Da),r,babylon,0.1111111111111111
Forgive Me,Emerge,forgive,emerge,0.2857142857142857
Forgive Me,Emerge,b,emerge,0
Forgive Me,Emerge,love,emerge,0
Forgive Me,Emerge,songs,emerge,0
Forgive Me,Emerge,r,emerge,0
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,turns,0.16666666666666666
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,round,0.14285714285714285
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,every,0.3333333333333333
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,time,0.16666666666666666
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,birthday,0.14285714285714285
Forgive Me,Every Time She Turns Round It's Her Birthday,forgive,flames,0.14285714285714285
Forgive Me,Every Time She Turns Round It's Her Birthday,b,turns,0.11764705882352941
Forgive Me,Every Time She Turns Round It's Her Birthday,b,round,0.42105263157894735
Forgive Me,Every Time She Turns Round It's Her Birthday,b,every,0
Forgive Me,Every Time She Turns Round It's Her Birthday,b,time,0.11764705882352941
Forgive Me,Every Time She Turns Round It's Her Birthday,b,birthday,0.10526315789473684
Forgive Me,Every Time She Turns Round It's Her Birthday,b,flames,0.21052631578947367
Forgive Me,Every Time She Turns Round It's Her Birthday,love,turns,0.42857142857142855
Forgive Me,Every Time She Turns Round It's Her Birthday,love,round,0.125
Forgive Me,Every Time She Turns Round It's Her Birthday,love,every,0
Forgive Me,Every Time She Turns Round It's Her Birthday,love,time,0.2857142857142857
Forgive Me,Every Time She Turns Round It's Her Birthday,love,birthday,0.25
Forgive Me,Every Time She Turns Round It's Her Birthday,love,flames,0.125
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,turns,0.2857142857142857
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,round,0.125
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,every,0
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,time,0.2857142857142857
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,birthday,0.25
Forgive Me,Every Time She Turns Round It's Her Birthday,songs,flames,0.125
Forgive Me,Every Time She Turns Round It's Her Birthday,r,turns,0.26666666666666666
Forgive Me,Every Time She Turns Round It's Her Birthday,r,round,0.11764705882352941
Forgive Me,Every Time She Turns Round It's Her Birthday,r,every,0
Forgive Me,Every Time She Turns Round It's Her Birthday,r,time,0.26666666666666666
Forgive Me,Every Time She Turns Round It's Her Birthday,r,birthday,0.35294117647058826
Forgive Me,Every Time She Turns Round It's Her Birthday,r,flames,0.11764705882352941
Forgive Me,Ibhola Lethu (Our Football Team),forgive,football,0.13333333333333333
Forgive Me,Ibhola Lethu (Our Football Team),forgive,team,0.16666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),forgive,johnny,0.13333333333333333
Forgive Me,Ibhola Lethu (Our Football Team),forgive,clegg,0.10526315789473684
Forgive Me,Ibhola Lethu (Our Football Team),forgive,african,0.18181818181818182
Forgive Me,Ibhola Lethu (Our Football Team),forgive,dream,0.14285714285714285
Forgive Me,Ibhola Lethu (Our Football Team),forgive,best,0.15384615384615385
Forgive Me,Ibhola Lethu (Our Football Team),b,football,0.1
Forgive Me,Ibhola Lethu (Our Football Team),b,team,0.11764705882352941
Forgive Me,Ibhola Lethu (Our Football Team),b,johnny,0.5454545454545454
Forgive Me,Ibhola Lethu (Our Football Team),b,clegg,0.5
Forgive Me,Ibhola Lethu (Our Football Team),b,african,0.6666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),b,dream,0.10526315789473684
Forgive Me,Ibhola Lethu (Our Football Team),b,best,0.1111111111111111
Forgive Me,Ibhola Lethu (Our Football Team),love,football,0.23529411764705882
Forgive Me,Ibhola Lethu (Our Football Team),love,team,0.2857142857142857
Forgive Me,Ibhola Lethu (Our Football Team),love,johnny,0.125
Forgive Me,Ibhola Lethu (Our Football Team),love,clegg,0.09523809523809523
Forgive Me,Ibhola Lethu (Our Football Team),love,african,0.16666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),love,dream,0.25
Forgive Me,Ibhola Lethu (Our Football Team),love,best,0.26666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),songs,football,0.23529411764705882
Forgive Me,Ibhola Lethu (Our Football Team),songs,team,0.2857142857142857
Forgive Me,Ibhola Lethu (Our Football Team),songs,johnny,0.125
Forgive Me,Ibhola Lethu (Our Football Team),songs,clegg,0.09523809523809523
Forgive Me,Ibhola Lethu (Our Football Team),songs,african,0.16666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),songs,dream,0.25
Forgive Me,Ibhola Lethu (Our Football Team),songs,best,0.26666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),r,football,0.2222222222222222
Forgive Me,Ibhola Lethu (Our Football Team),r,team,0.26666666666666666
Forgive Me,Ibhola Lethu (Our Football Team),r,johnny,0.11764705882352941
