the_first_song,the_second_song,word1,word2,result
Just Lose It,Behind Closed Doors,call,doors,0.5
Just Lose It,Behind Closed Doors,call,witness,0.42105263157894735
Just Lose It,Behind Closed Doors,call,sufferer,0.42105263157894735
Just Lose It,Paper Wings,lose,paper,0.2222222222222222
Just Lose It,Paper Wings,lose,wings,0.18181818181818182
Just Lose It,Paper Wings,lose,siren,0.125
Just Lose It,Paper Wings,lose,song,0.2
Just Lose It,Paper Wings,lose,culture,0.2222222222222222
Just Lose It,Paper Wings,lose,counter,0.15384615384615385
Just Lose It,Paper Wings,curtain,paper,0.2857142857142857
Just Lose It,Paper Wings,curtain,wings,0.125
Just Lose It,Paper Wings,curtain,siren,0.09523809523809523
Just Lose It,Paper Wings,curtain,song,0.13333333333333333
Just Lose It,Paper Wings,curtain,culture,0.14285714285714285
Just Lose It,Paper Wings,curtain,counter,0.7777777777777778
Just Lose It,Paper Wings,call,paper,0.25
Just Lose It,Paper Wings,call,wings,0.1111111111111111
Just Lose It,Paper Wings,call,siren,0.08695652173913043
Just Lose It,Paper Wings,call,song,0.11764705882352941
Just Lose It,Paper Wings,call,culture,0.125
Just Lose It,Paper Wings,call,counter,0.6
Just Lose It,Broken English,lose,broken,0.3333333333333333
Just Lose It,Broken English,lose,english,0.16666666666666666
Just Lose It,Broken English,lose,revolutions,0.2
Just Lose It,Broken English,lose,minute,0.25
Just Lose It,Broken English,curtain,broken,0
Just Lose It,Broken English,curtain,english,0.11764705882352941
Just Lose It,Broken English,curtain,revolutions,0.13333333333333333
Just Lose It,Broken English,curtain,minute,0.15384615384615385
Just Lose It,Broken English,call,broken,0
Just Lose It,Broken English,call,english,0.10526315789473684
Just Lose It,Broken English,call,revolutions,0.11764705882352941
Just Lose It,Broken English,call,minute,0.13333333333333333
Just Lose It,Savior,lose,savior,0.14285714285714285
Just Lose It,Savior,lose,reason,0.2222222222222222
Just Lose It,Savior,lose,appeal,0.18181818181818182
Just Lose It,Savior,curtain,savior,0.47058823529411764
Just Lose It,Savior,curtain,reason,0.14285714285714285
Just Lose It,Savior,curtain,appeal,0.125
Just Lose It,Savior,call,savior,0.42105263157894735
Just Lose It,Savior,call,reason,0.125
Just Lose It,Savior,call,appeal,0.1111111111111111
Just Lose It,Blood To Bleed,lose,blood,0.2
Just Lose It,Blood To Bleed,lose,bleed,0.4
Just Lose It,Blood To Bleed,lose,siren,0.125
Just Lose It,Blood To Bleed,lose,song,0.2
Just Lose It,Blood To Bleed,lose,culture,0.2222222222222222
Just Lose It,Blood To Bleed,lose,counter,0.15384615384615385
Just Lose It,Blood To Bleed,curtain,blood,0.26666666666666666
Just Lose It,Blood To Bleed,curtain,bleed,0
Just Lose It,Blood To Bleed,curtain,siren,0.09523809523809523
Just Lose It,Blood To Bleed,curtain,song,0.13333333333333333
Just Lose It,Blood To Bleed,curtain,culture,0.14285714285714285
Just Lose It,Blood To Bleed,curtain,counter,0.7777777777777778
Just Lose It,Blood To Bleed,call,blood,0.23529411764705882
Just Lose It,Blood To Bleed,call,bleed,0
Just Lose It,Blood To Bleed,call,siren,0.08695652173913043
Just Lose It,Blood To Bleed,call,song,0.11764705882352941
Just Lose It,Blood To Bleed,call,culture,0.125
Just Lose It,Blood To Bleed,call,counter,0.6
Just Lose It,Survive,lose,survive,0.5
Just Lose It,Survive,lose,witness,0.2
Just Lose It,Survive,lose,sufferer,0.2
Just Lose It,Survive,curtain,survive,0
Just Lose It,Survive,curtain,witness,0.47058823529411764
Just Lose It,Survive,curtain,sufferer,0.47058823529411764
Just Lose It,Survive,call,survive,0
Just Lose It,Survive,call,witness,0.42105263157894735
Just Lose It,Survive,call,sufferer,0.42105263157894735
Just Lose It,The First Drop,lose,first,0.2
Just Lose It,The First Drop,lose,drop,0.2
Just Lose It,The First Drop,lose,siren,0.125
Just Lose It,The First Drop,lose,song,0.2
Just Lose It,The First Drop,lose,culture,0.2222222222222222
Just Lose It,The First Drop,lose,counter,0.15384615384615385
Just Lose It,The First Drop,curtain,first,0.13333333333333333
Just Lose It,The First Drop,curtain,drop,0.13333333333333333
Just Lose It,The First Drop,curtain,siren,0.09523809523809523
Just Lose It,The First Drop,curtain,song,0.13333333333333333
Just Lose It,The First Drop,curtain,culture,0.14285714285714285
Just Lose It,The First Drop,curtain,counter,0.7777777777777778
Just Lose It,The First Drop,call,first,0.11764705882352941
Just Lose It,The First Drop,call,drop,0.11764705882352941
Just Lose It,The First Drop,call,siren,0.08695652173913043
Just Lose It,The First Drop,call,song,0.11764705882352941
Just Lose It,The First Drop,call,culture,0.125
Just Lose It,The First Drop,call,counter,0.6
Just Lose It,Voices Off Camera,lose,voices,0.2
Just Lose It,Voices Off Camera,lose,camera,0.16666666666666666
Just Lose It,Voices Off Camera,lose,revolutions,0.2
Just Lose It,Voices Off Camera,lose,minute,0.25
Just Lose It,Voices Off Camera,curtain,voices,0.13333333333333333
Just Lose It,Voices Off Camera,curtain,camera,0.7058823529411765
Just Lose It,Voices Off Camera,curtain,revolutions,0.13333333333333333
Just Lose It,Voices Off Camera,curtain,minute,0.15384615384615385
Just Lose It,Voices Off Camera,call,voices,0.11764705882352941
Just Lose It,Voices Off Camera,call,camera,0.631578947368421
Just Lose It,Voices Off Camera,call,revolutions,0.11764705882352941
Just Lose It,Voices Off Camera,call,minute,0.13333333333333333
Just Lose It,Boy's No Good,lose,good,0.2
Just Lose It,Boy's No Good,lose,boy,0.2
Just Lose It,Boy's No Good,lose,one,0.18181818181818182
Just Lose It,Boy's No Good,lose,audience,0.2222222222222222
Just Lose It,Boy's No Good,curtain,good,0.13333333333333333
Just Lose It,Boy's No Good,curtain,boy,0.47058823529411764
Just Lose It,Boy's No Good,curtain,one,0.125
Just Lose It,Boy's No Good,curtain,audience,0.14285714285714285
Just Lose It,Boy's No Good,call,good,0.11764705882352941
Just Lose It,Boy's No Good,call,boy,0.42105263157894735
Just Lose It,Boy's No Good,call,one,0.1111111111111111
Just Lose It,Boy's No Good,call,audience,0.125
Just Lose It,Entertainment,lose,entertainment,0.18181818181818182
Just Lose It,Entertainment,lose,reason,0.2222222222222222
Just Lose It,Entertainment,lose,appeal,0.18181818181818182
Just Lose It,Entertainment,curtain,entertainment,0.125
Just Lose It,Entertainment,curtain,reason,0.14285714285714285
Just Lose It,Entertainment,curtain,appeal,0.125
Just Lose It,Entertainment,call,entertainment,0.1111111111111111
Just Lose It,Entertainment,call,reason,0.125
Just Lose It,Entertainment,call,appeal,0.1111111111111111
Just Lose It,The Art Of Losing,lose,losing,1.0
Just Lose It,The Art Of Losing,lose,art,0.2
Just Lose It,The Art Of Losing,lose,unraveling,0.2857142857142857
Just Lose It,The Art Of Losing,curtain,losing,0
Just Lose It,The Art Of Losing,curtain,art,0.6666666666666666
Just Lose It,The Art Of Losing,curtain,unraveling,0
Just Lose It,The Art Of Losing,call,losing,0
Just Lose It,The Art Of Losing,call,art,0.5882352941176471
Just Lose It,The Art Of Losing,call,unraveling,0
Just Lose It,But Tonight We Dance,lose,tonight,0.2222222222222222
Just Lose It,But Tonight We Dance,lose,dance,0.18181818181818182
Just Lose It,But Tonight We Dance,lose,noise,0.2
Just Lose It,But Tonight We Dance,curtain,tonight,0.14285714285714285
Just Lose It,But Tonight We Dance,curtain,dance,0.625
Just Lose It,But Tonight We Dance,curtain,noise,0.13333333333333333
Just Lose It,But Tonight We Dance,call,tonight,0.125
Just Lose It,But Tonight We Dance,call,dance,0.5555555555555556
Just Lose It,But Tonight We Dance,call,noise,0.11764705882352941
Just Lose It,Bricks,lose,bricks,0.2
Just Lose It,Bricks,lose,witness,0.2
Just Lose It,Bricks,lose,sufferer,0.2
Just Lose It,Bricks,curtain,bricks,0.75
Just Lose It,Bricks,curtain,witness,0.47058823529411764
Just Lose It,Bricks,curtain,sufferer,0.47058823529411764
Just Lose It,Bricks,call,bricks,0.6666666666666666
Just Lose It,Bricks,call,witness,0.42105263157894735
Just Lose It,Bricks,call,sufferer,0.42105263157894735
Just Lose It,Remains Of Summer Memories,lose,summer,0.2
Just Lose It,Remains Of Summer Memories,lose,memories,0.2
Just Lose It,Remains Of Summer Memories,lose,remains,0.2857142857142857
Just Lose It,Remains Of Summer Memories,lose,unraveling,0.2857142857142857
Just Lose It,Remains Of Summer Memories,curtain,summer,0.13333333333333333
Just Lose It,Remains Of Summer Memories,curtain,memories,0.13333333333333333
Just Lose It,Remains Of Summer Memories,curtain,remains,0.5
Just Lose It,Remains Of Summer Memories,curtain,unraveling,0
Just Lose It,Remains Of Summer Memories,call,summer,0.11764705882352941
Just Lose It,Remains Of Summer Memories,call,memories,0.11764705882352941
Just Lose It,Remains Of Summer Memories,call,remains,0.42857142857142855
Just Lose It,Remains Of Summer Memories,call,unraveling,0
Just Lose It,Black Masks & Gasoline,lose,black,0.18181818181818182
Just Lose It,Black Masks & Gasoline,lose,masks,0.2
Just Lose It,Black Masks & Gasoline,lose,gasoline,0.15384615384615385
Just Lose It,Black Masks & Gasoline,lose,revolutions,0.2
Just Lose It,Black Masks & Gasoline,lose,minute,0.25
Just Lose It,Black Masks & Gasoline,curtain,black,0.125
Just Lose It,Black Masks & Gasoline,curtain,masks,0.75
Just Lose It,Black Masks & Gasoline,curtain,gasoline,0.2857142857142857
Just Lose It,Black Masks & Gasoline,curtain,revolutions,0.13333333333333333
Just Lose It,Black Masks & Gasoline,curtain,minute,0.15384615384615385
Just Lose It,Black Masks & Gasoline,call,black,0.1111111111111111
Just Lose It,Black Masks & Gasoline,call,masks,0.5882352941176471
Just Lose It,Black Masks & Gasoline,call,gasoline,0.25
Just Lose It,Black Masks & Gasoline,call,revolutions,0.11764705882352941
Just Lose It,Black Masks & Gasoline,call,minute,0.13333333333333333
Just Lose It,Behind Closed Doors,lose,behind,0.2222222222222222
Just Lose It,Behind Closed Doors,lose,closed,0.5
Just Lose It,Behind Closed Doors,lose,doors,0.15384615384615385
Just Lose It,Behind Closed Doors,lose,witness,0.2
Just Lose It,Behind Closed Doors,lose,sufferer,0.2
Just Lose It,Behind Closed Doors,curtain,behind,0.2857142857142857
Just Lose It,Behind Closed Doors,curtain,closed,0
Just Lose It,Behind Closed Doors,curtain,doors,0.5555555555555556
Just Lose It,Behind Closed Doors,curtain,witness,0.47058823529411764
Just Lose It,Behind Closed Doors,curtain,sufferer,0.47058823529411764
Just Lose It,Behind Closed Doors,call,behind,0.25
Just Lose It,Behind Closed Doors,call,closed,0
Just Lose It,Behind Closed Doors,call,doors,0.5
Just Lose It,Behind Closed Doors,call,witness,0.42105263157894735
Just Lose It,Behind Closed Doors,call,sufferer,0.42105263157894735
Just Lose It,Paper Wings,lose,paper,0.2222222222222222
Just Lose It,Paper Wings,lose,wings,0.18181818181818182
Just Lose It,Paper Wings,lose,siren,0.125
Just Lose It,Paper Wings,lose,song,0.2
Just Lose It,Paper Wings,lose,culture,0.2222222222222222
Just Lose It,Paper Wings,lose,counter,0.15384615384615385
Just Lose It,Paper Wings,curtain,paper,0.2857142857142857
Just Lose It,Paper Wings,curtain,wings,0.125
Just Lose It,Paper Wings,curtain,siren,0.09523809523809523
Just Lose It,Paper Wings,curtain,song,0.13333333333333333
Just Lose It,Paper Wings,curtain,culture,0.14285714285714285
Just Lose It,Paper Wings,curtain,counter,0.7777777777777778
Just Lose It,Paper Wings,call,paper,0.25
Just Lose It,Paper Wings,call,wings,0.1111111111111111
Just Lose It,Paper Wings,call,siren,0.08695652173913043
Just Lose It,Paper Wings,call,song,0.11764705882352941
Just Lose It,Paper Wings,call,culture,0.125
Just Lose It,Paper Wings,call,counter,0.6
Just Lose It,Broken English,lose,broken,0.3333333333333333
Just Lose It,Broken English,lose,english,0.16666666666666666
Just Lose It,Broken English,lose,revolutions,0.2
Just Lose It,Broken English,lose,minute,0.25
Just Lose It,Broken English,curtain,broken,0
Just Lose It,Broken English,curtain,english,0.11764705882352941
Just Lose It,Broken English,curtain,revolutions,0.13333333333333333
Just Lose It,Broken English,curtain,minute,0.15384615384615385
Just Lose It,Broken English,call,broken,0
Just Lose It,Broken English,call,english,0.10526315789473684
Just Lose It,Broken English,call,revolutions,0.11764705882352941
Just Lose It,Broken English,call,minute,0.13333333333333333
Just Lose It,Savior,lose,savior,0.14285714285714285
Just Lose It,Savior,lose,reason,0.2222222222222222
Just Lose It,Savior,lose,appeal,0.18181818181818182
Just Lose It,Savior,curtain,savior,0.47058823529411764
Just Lose It,Savior,curtain,reason,0.14285714285714285
Just Lose It,Savior,curtain,appeal,0.125
Just Lose It,Savior,call,savior,0.42105263157894735
Just Lose It,Savior,call,reason,0.125
Just Lose It,Savior,call,appeal,0.1111111111111111
Just Lose It,Blood To Bleed,lose,blood,0.2
Just Lose It,Blood To Bleed,lose,bleed,0.4
Just Lose It,Blood To Bleed,lose,siren,0.125
Just Lose It,Blood To Bleed,lose,song,0.2
Just Lose It,Blood To Bleed,lose,culture,0.2222222222222222
Just Lose It,Blood To Bleed,lose,counter,0.15384615384615385
Just Lose It,Blood To Bleed,curtain,blood,0.26666666666666666
Just Lose It,Blood To Bleed,curtain,bleed,0
Just Lose It,Blood To Bleed,curtain,siren,0.09523809523809523
Just Lose It,Blood To Bleed,curtain,song,0.13333333333333333
Just Lose It,Blood To Bleed,curtain,culture,0.14285714285714285
Just Lose It,Blood To Bleed,curtain,counter,0.7777777777777778
Just Lose It,Blood To Bleed,call,blood,0.23529411764705882
Just Lose It,Blood To Bleed,call,bleed,0
Just Lose It,Blood To Bleed,call,siren,0.08695652173913043
Just Lose It,Blood To Bleed,call,song,0.11764705882352941
Just Lose It,Blood To Bleed,call,culture,0.125
Just Lose It,Blood To Bleed,call,counter,0.6
Just Lose It,Survive,lose,survive,0.5
Just Lose It,Survive,lose,witness,0.2
Just Lose It,Survive,lose,sufferer,0.2
Just Lose It,Survive,curtain,survive,0
Just Lose It,Survive,curtain,witness,0.47058823529411764
Just Lose It,Survive,curtain,sufferer,0.47058823529411764
Just Lose It,Survive,call,survive,0
Just Lose It,Survive,call,witness,0.42105263157894735
Just Lose It,Survive,call,sufferer,0.42105263157894735
Just Lose It,The First Drop,lose,first,0.2
Just Lose It,The First Drop,lose,drop,0.2
Just Lose It,The First Drop,lose,siren,0.125
Just Lose It,The First Drop,lose,song,0.2
Just Lose It,The First Drop,lose,culture,0.2222222222222222
Just Lose It,The First Drop,lose,counter,0.15384615384615385
Just Lose It,The First Drop,curtain,first,0.13333333333333333
Just Lose It,The First Drop,curtain,drop,0.13333333333333333
Just Lose It,The First Drop,curtain,siren,0.09523809523809523
Just Lose It,The First Drop,curtain,song,0.13333333333333333
Just Lose It,The First Drop,curtain,culture,0.14285714285714285
Just Lose It,The First Drop,curtain,counter,0.7777777777777778
Just Lose It,The First Drop,call,first,0.11764705882352941
Just Lose It,The First Drop,call,drop,0.11764705882352941
Just Lose It,The First Drop,call,siren,0.08695652173913043
Just Lose It,The First Drop,call,song,0.11764705882352941
Just Lose It,The First Drop,call,culture,0.125
Just Lose It,The First Drop,call,counter,0.6
Just Lose It,Voices Off Camera,lose,voices,0.2
Just Lose It,Voices Off Camera,lose,camera,0.16666666666666666
Just Lose It,Voices Off Camera,lose,revolutions,0.2
Just Lose It,Voices Off Camera,lose,minute,0.25
Just Lose It,Voices Off Camera,curtain,voices,0.13333333333333333
Just Lose It,Voices Off Camera,curtain,camera,0.7058823529411765
Just Lose It,Voices Off Camera,curtain,revolutions,0.13333333333333333
Just Lose It,Voices Off Camera,curtain,minute,0.15384615384615385
Just Lose It,Voices Off Camera,call,voices,0.11764705882352941
Just Lose It,Voices Off Camera,call,camera,0.631578947368421
Just Lose It,Voices Off Camera,call,revolutions,0.11764705882352941
Just Lose It,Voices Off Camera,call,minute,0.13333333333333333
Ho Fo Sho,Boy's No Good,ho,good,0.26666666666666666
Ho Fo Sho,Boy's No Good,ho,boy,0.3076923076923077
Ho Fo Sho,Boy's No Good,ho,one,0.25
Ho Fo Sho,Boy's No Good,ho,audience,0.2857142857142857
Ho Fo Sho,Boy's No Good,fo,good,0.1111111111111111
Ho Fo Sho,Boy's No Good,fo,boy,0.5217391304347826
Ho Fo Sho,Boy's No Good,fo,one,0.10526315789473684
Ho Fo Sho,Boy's No Good,fo,audience,0.11764705882352941
Ho Fo Sho,Boy's No Good,bc,good,0
Ho Fo Sho,Boy's No Good,bc,boy,0
Ho Fo Sho,Boy's No Good,bc,one,0
Ho Fo Sho,Boy's No Good,bc,audience,0
Ho Fo Sho,Entertainment,ho,entertainment,0.25
Ho Fo Sho,Entertainment,ho,reason,0.2857142857142857
Ho Fo Sho,Entertainment,ho,appeal,0.25
Ho Fo Sho,Entertainment,fo,entertainment,0.10526315789473684
Ho Fo Sho,Entertainment,fo,reason,0.11764705882352941
Ho Fo Sho,Entertainment,fo,appeal,0.10526315789473684
Ho Fo Sho,Entertainment,bc,entertainment,0
Ho Fo Sho,Entertainment,bc,reason,0
Ho Fo Sho,Entertainment,bc,appeal,0
Ho Fo Sho,The Art Of Losing,ho,losing,0
Ho Fo Sho,The Art Of Losing,ho,art,0.2857142857142857
Ho Fo Sho,The Art Of Losing,ho,unraveling,0
Ho Fo Sho,The Art Of Losing,fo,losing,0
Ho Fo Sho,The Art Of Losing,fo,art,0.38095238095238093
Ho Fo Sho,The Art Of Losing,fo,unraveling,0
Ho Fo Sho,The Art Of Losing,bc,losing,0
Ho Fo Sho,The Art Of Losing,bc,art,0
Ho Fo Sho,The Art Of Losing,bc,unraveling,0
Ho Fo Sho,But Tonight We Dance,ho,tonight,0.2857142857142857
Ho Fo Sho,But Tonight We Dance,ho,dance,0.26666666666666666
Ho Fo Sho,But Tonight We Dance,ho,noise,0.26666666666666666
Ho Fo Sho,But Tonight We Dance,fo,tonight,0.11764705882352941
Ho Fo Sho,But Tonight We Dance,fo,dance,0.36363636363636365
Ho Fo Sho,But Tonight We Dance,fo,noise,0.1111111111111111
Ho Fo Sho,But Tonight We Dance,bc,tonight,0
Ho Fo Sho,But Tonight We Dance,bc,dance,0
Ho Fo Sho,But Tonight We Dance,bc,noise,0
Ho Fo Sho,Bricks,ho,bricks,0.2857142857142857
Ho Fo Sho,Bricks,ho,witness,0.3076923076923077
Ho Fo Sho,Bricks,ho,sufferer,0.3076923076923077
Ho Fo Sho,Bricks,fo,bricks,0.38095238095238093
Ho Fo Sho,Bricks,fo,witness,0.5217391304347826
