the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),Falling,motion,falling,0
Last Words (Soundtrack Version),Falling,motion,digitalis,0.23529411764705882
Last Words (Soundtrack Version),Falling,picture,falling,0
Last Words (Soundtrack Version),Falling,picture,digitalis,0.21052631578947367
Last Words (Soundtrack Version),Falling,soundtrack,falling,0
Last Words (Soundtrack Version),Falling,soundtrack,digitalis,0.18181818181818182
Last Words (Soundtrack Version),Falling,infinite,falling,0
Last Words (Soundtrack Version),Falling,infinite,digitalis,0.25
Last Words (Soundtrack Version),Falling,playlist,falling,0
Last Words (Soundtrack Version),Falling,playlist,digitalis,0.2
Last Words (Soundtrack Version),Falling,nick,falling,0
Last Words (Soundtrack Version),Falling,nick,digitalis,0.21052631578947367
Last Words (Soundtrack Version),Falling,music,falling,0
Last Words (Soundtrack Version),Falling,music,digitalis,0.23529411764705882
Last Words (Soundtrack Version),Encontro,soundtrack,meeting,0.11764705882352941
Last Words (Soundtrack Version),Encontro,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Encontro,version,meeting,0.2857142857142857
Last Words (Soundtrack Version),Encontro,version,maria,0.14285714285714285
Last Words (Soundtrack Version),Encontro,last,meeting,0.3333333333333333
Last Words (Soundtrack Version),Encontro,last,maria,0.16666666666666666
Last Words (Soundtrack Version),Encontro,words,meeting,0.3333333333333333
Last Words (Soundtrack Version),Encontro,words,maria,0.16666666666666666
Last Words (Soundtrack Version),Encontro,original,meeting,0.15384615384615385
Last Words (Soundtrack Version),Encontro,original,maria,0.46153846153846156
Last Words (Soundtrack Version),Encontro,motion,meeting,0.36363636363636365
Last Words (Soundtrack Version),Encontro,motion,maria,0.18181818181818182
Last Words (Soundtrack Version),Encontro,picture,meeting,0.14285714285714285
Last Words (Soundtrack Version),Encontro,picture,maria,0.42857142857142855
Last Words (Soundtrack Version),Encontro,soundtrack,meeting,0.11764705882352941
Last Words (Soundtrack Version),Encontro,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Encontro,infinite,meeting,0.4
Last Words (Soundtrack Version),Encontro,infinite,maria,0.2
Last Words (Soundtrack Version),Encontro,playlist,meeting,0.2857142857142857
Last Words (Soundtrack Version),Encontro,playlist,maria,0.14285714285714285
Last Words (Soundtrack Version),Encontro,nick,meeting,0.3076923076923077
Last Words (Soundtrack Version),Encontro,nick,maria,0.15384615384615385
Last Words (Soundtrack Version),Encontro,music,meeting,0.36363636363636365
Last Words (Soundtrack Version),Encontro,music,maria,0.18181818181818182
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,overture,0.11764705882352941
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,jazz,0.10526315789473684
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,motion,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,picture,0.5263157894736842
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,music,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,chicago,0.3157894736842105
Last Words (Soundtrack Version),Overture/And All That Jazz,version,overture,0.42857142857142855
Last Words (Soundtrack Version),Overture/And All That Jazz,version,jazz,0.375
Last Words (Soundtrack Version),Overture/And All That Jazz,version,motion,0.46153846153846156
Last Words (Soundtrack Version),Overture/And All That Jazz,version,picture,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,version,music,0.46153846153846156
Last Words (Soundtrack Version),Overture/And All That Jazz,version,chicago,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,last,overture,0.3333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,last,jazz,0.2857142857142857
Last Words (Soundtrack Version),Overture/And All That Jazz,last,motion,0.36363636363636365
Last Words (Soundtrack Version),Overture/And All That Jazz,last,picture,0.14285714285714285
Last Words (Soundtrack Version),Overture/And All That Jazz,last,music,0.36363636363636365
Last Words (Soundtrack Version),Overture/And All That Jazz,last,chicago,0.14285714285714285
Last Words (Soundtrack Version),Overture/And All That Jazz,words,overture,0.6666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,words,jazz,0.7142857142857143
Last Words (Soundtrack Version),Overture/And All That Jazz,words,motion,0.5454545454545454
Last Words (Soundtrack Version),Overture/And All That Jazz,words,picture,0.14285714285714285
Last Words (Soundtrack Version),Overture/And All That Jazz,words,music,0.7272727272727273
Last Words (Soundtrack Version),Overture/And All That Jazz,words,chicago,0.14285714285714285
Last Words (Soundtrack Version),Overture/And All That Jazz,original,overture,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,original,jazz,0.13333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,original,motion,0.16666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,original,picture,0.8
Last Words (Soundtrack Version),Overture/And All That Jazz,original,music,0.16666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,original,chicago,0.4
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,overture,0.5454545454545454
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,jazz,0.46153846153846156
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,motion,1.0
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,picture,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,music,0.6
Last Words (Soundtrack Version),Overture/And All That Jazz,motion,chicago,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,overture,0.14285714285714285
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,jazz,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,motion,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,picture,1.0
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,music,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,picture,chicago,0.375
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,overture,0.11764705882352941
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,jazz,0.10526315789473684
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,motion,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,picture,0.5263157894736842
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,music,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,soundtrack,chicago,0.3157894736842105
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,overture,0.4
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,jazz,0.3333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,motion,0.4444444444444444
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,picture,0.16666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,music,0.4444444444444444
Last Words (Soundtrack Version),Overture/And All That Jazz,infinite,chicago,0.16666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,overture,0.42857142857142855
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,jazz,0.375
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,motion,0.46153846153846156
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,picture,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,music,0.46153846153846156
Last Words (Soundtrack Version),Overture/And All That Jazz,playlist,chicago,0.125
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,overture,0.3076923076923077
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,jazz,0.26666666666666666
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,motion,0.3333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,picture,0.13333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,music,0.3333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,nick,chicago,0.13333333333333333
Last Words (Soundtrack Version),Overture/And All That Jazz,music,overture,0.9090909090909091
Last Words (Soundtrack Version),Overture/And All That Jazz,music,jazz,0.6153846153846154
Last Words (Soundtrack Version),Overture/And All That Jazz,music,motion,0.6
Last Words (Soundtrack Version),Overture/And All That Jazz,music,picture,0.15384615384615385
Last Words (Soundtrack Version),Overture/And All That Jazz,music,music,1.0
Last Words (Soundtrack Version),Overture/And All That Jazz,music,chicago,0.15384615384615385
Last Words (Soundtrack Version),Escudos,soundtrack,shields,0.5263157894736842
Last Words (Soundtrack Version),Escudos,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Escudos,version,shields,0.125
Last Words (Soundtrack Version),Escudos,version,maria,0.14285714285714285
Last Words (Soundtrack Version),Escudos,last,shields,0.14285714285714285
Last Words (Soundtrack Version),Escudos,last,maria,0.16666666666666666
Last Words (Soundtrack Version),Escudos,words,shields,0.14285714285714285
Last Words (Soundtrack Version),Escudos,words,maria,0.16666666666666666
Last Words (Soundtrack Version),Escudos,original,shields,0.6666666666666666
Last Words (Soundtrack Version),Escudos,original,maria,0.46153846153846156
Last Words (Soundtrack Version),Escudos,motion,shields,0.15384615384615385
Last Words (Soundtrack Version),Escudos,motion,maria,0.18181818181818182
Last Words (Soundtrack Version),Escudos,picture,shields,0.625
Last Words (Soundtrack Version),Escudos,picture,maria,0.42857142857142855
Last Words (Soundtrack Version),Escudos,soundtrack,shields,0.5263157894736842
Last Words (Soundtrack Version),Escudos,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Escudos,infinite,shields,0.16666666666666666
Last Words (Soundtrack Version),Escudos,infinite,maria,0.2
Last Words (Soundtrack Version),Escudos,playlist,shields,0.125
Last Words (Soundtrack Version),Escudos,playlist,maria,0.14285714285714285
Last Words (Soundtrack Version),Escudos,nick,shields,0.13333333333333333
Last Words (Soundtrack Version),Escudos,nick,maria,0.15384615384615385
Last Words (Soundtrack Version),Escudos,music,shields,0.15384615384615385
Last Words (Soundtrack Version),Escudos,music,maria,0.18181818181818182
Last Words (Soundtrack Version),Baba,soundtrack,midwife,0.34782608695652173
Last Words (Soundtrack Version),Baba,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Baba,version,midwife,0.11764705882352941
Last Words (Soundtrack Version),Baba,version,maria,0.14285714285714285
Last Words (Soundtrack Version),Baba,last,midwife,0.13333333333333333
Last Words (Soundtrack Version),Baba,last,maria,0.16666666666666666
Last Words (Soundtrack Version),Baba,words,midwife,0.13333333333333333
Last Words (Soundtrack Version),Baba,words,maria,0.16666666666666666
Last Words (Soundtrack Version),Baba,original,midwife,0.42105263157894735
Last Words (Soundtrack Version),Baba,original,maria,0.46153846153846156
Last Words (Soundtrack Version),Baba,motion,midwife,0.14285714285714285
Last Words (Soundtrack Version),Baba,motion,maria,0.18181818181818182
Last Words (Soundtrack Version),Baba,picture,midwife,0.4
Last Words (Soundtrack Version),Baba,picture,maria,0.42857142857142855
Last Words (Soundtrack Version),Baba,soundtrack,midwife,0.34782608695652173
Last Words (Soundtrack Version),Baba,soundtrack,maria,0.35294117647058826
Last Words (Soundtrack Version),Baba,infinite,midwife,0.15384615384615385
Last Words (Soundtrack Version),Baba,infinite,maria,0.2
Last Words (Soundtrack Version),Baba,playlist,midwife,0.11764705882352941
Last Words (Soundtrack Version),Baba,playlist,maria,0.14285714285714285
Last Words (Soundtrack Version),Baba,nick,midwife,0.125
Last Words (Soundtrack Version),Baba,nick,maria,0.15384615384615385
Last Words (Soundtrack Version),Baba,music,midwife,0.14285714285714285
Last Words (Soundtrack Version),Baba,music,maria,0.18181818181818182
Last Words (Soundtrack Version),Stay,soundtrack,stay,0.11764705882352941
Last Words (Soundtrack Version),Stay,soundtrack,essential,0.26666666666666666
Last Words (Soundtrack Version),Stay,soundtrack,eternal,0
Last Words (Soundtrack Version),Stay,version,stay,0.2857142857142857
Last Words (Soundtrack Version),Stay,version,essential,0.16666666666666666
Last Words (Soundtrack Version),Stay,version,eternal,0
Last Words (Soundtrack Version),Stay,last,stay,0.3333333333333333
Last Words (Soundtrack Version),Stay,last,essential,0.2
Last Words (Soundtrack Version),Stay,last,eternal,0
Last Words (Soundtrack Version),Stay,words,stay,0.3333333333333333
Last Words (Soundtrack Version),Stay,words,essential,0.2
Last Words (Soundtrack Version),Stay,words,eternal,0
Last Words (Soundtrack Version),Stay,original,stay,0.15384615384615385
Last Words (Soundtrack Version),Stay,original,essential,0.36363636363636365
Last Words (Soundtrack Version),Stay,original,eternal,0
Last Words (Soundtrack Version),Stay,motion,stay,0.36363636363636365
Last Words (Soundtrack Version),Stay,motion,essential,0.2222222222222222
Last Words (Soundtrack Version),Stay,motion,eternal,0
Last Words (Soundtrack Version),Stay,picture,stay,0.14285714285714285
Last Words (Soundtrack Version),Stay,picture,essential,0.3333333333333333
Last Words (Soundtrack Version),Stay,picture,eternal,0
Last Words (Soundtrack Version),Stay,soundtrack,stay,0.11764705882352941
Last Words (Soundtrack Version),Stay,soundtrack,essential,0.26666666666666666
Last Words (Soundtrack Version),Stay,soundtrack,eternal,0
Last Words (Soundtrack Version),Stay,infinite,stay,0.4
Last Words (Soundtrack Version),Stay,infinite,essential,0.25
Last Words (Soundtrack Version),Stay,infinite,eternal,0
Last Words (Soundtrack Version),Stay,playlist,stay,0.2857142857142857
Last Words (Soundtrack Version),Stay,playlist,essential,0.16666666666666666
Last Words (Soundtrack Version),Stay,playlist,eternal,0
Last Words (Soundtrack Version),Stay,nick,stay,0.3076923076923077
Last Words (Soundtrack Version),Stay,nick,essential,0.18181818181818182
Last Words (Soundtrack Version),Stay,nick,eternal,0
Last Words (Soundtrack Version),Stay,music,stay,0.36363636363636365
Last Words (Soundtrack Version),Stay,music,essential,0.2222222222222222
Last Words (Soundtrack Version),Stay,music,eternal,0
Last Words (Soundtrack Version),Kill The President,soundtrack,president,0.3333333333333333
Last Words (Soundtrack Version),Kill The President,soundtrack,kill,0.09523809523809523
Last Words (Soundtrack Version),Kill The President,soundtrack,rupture,0.09523809523809523
Last Words (Soundtrack Version),Kill The President,version,president,0.1111111111111111
Last Words (Soundtrack Version),Kill The President,version,kill,0.2222222222222222
Last Words (Soundtrack Version),Kill The President,version,rupture,0.2222222222222222
Last Words (Soundtrack Version),Kill The President,last,president,0.125
Last Words (Soundtrack Version),Kill The President,last,kill,0.25
Last Words (Soundtrack Version),Kill The President,last,rupture,0.25
Last Words (Soundtrack Version),Kill The President,words,president,0.125
Last Words (Soundtrack Version),Kill The President,words,kill,0.25
Last Words (Soundtrack Version),Kill The President,words,rupture,0.25
Last Words (Soundtrack Version),Kill The President,original,president,0.4
Last Words (Soundtrack Version),Kill The President,original,kill,0.11764705882352941
Last Words (Soundtrack Version),Kill The President,original,rupture,0.11764705882352941
Last Words (Soundtrack Version),Kill The President,motion,president,0.13333333333333333
Last Words (Soundtrack Version),Kill The President,motion,kill,0.26666666666666666
