the_first_song,the_second_song,word1,word2,result
The Way Things Go,Mountain Song ( LP Version ),parade,version,0.2857142857142857
The Way Things Go,Mountain Song ( LP Version ),parade,shocking,0
The Way Things Go,Mountain Song ( LP Version ),parade,nothing,0.36363636363636365
The Way Things Go,In Space,way,space,0.6666666666666666
The Way Things Go,In Space,way,melody,0.36363636363636365
The Way Things Go,In Space,things,space,0.4
The Way Things Go,In Space,things,melody,0.3333333333333333
The Way Things Go,In Space,go,space,0.3076923076923077
The Way Things Go,In Space,go,melody,0.26666666666666666
The Way Things Go,In Space,identification,space,0.3333333333333333
The Way Things Go,In Space,identification,melody,0.2857142857142857
The Way Things Go,In Space,parade,space,0.4
The Way Things Go,In Space,parade,melody,0.3333333333333333
The Way Things Go,Thank You Boys ( LP Version ),way,lp,0.11764705882352941
The Way Things Go,Thank You Boys ( LP Version ),way,version,0.3076923076923077
The Way Things Go,Thank You Boys ( LP Version ),way,thank,0
The Way Things Go,Thank You Boys ( LP Version ),way,boys,0.18181818181818182
The Way Things Go,Thank You Boys ( LP Version ),way,shocking,0
The Way Things Go,Thank You Boys ( LP Version ),way,nothing,0.4
The Way Things Go,Thank You Boys ( LP Version ),things,lp,0.1111111111111111
The Way Things Go,Thank You Boys ( LP Version ),things,version,0.2857142857142857
The Way Things Go,Thank You Boys ( LP Version ),things,thank,0
The Way Things Go,Thank You Boys ( LP Version ),things,boys,0.16666666666666666
The Way Things Go,Thank You Boys ( LP Version ),things,shocking,0
The Way Things Go,Thank You Boys ( LP Version ),things,nothing,0.36363636363636365
The Way Things Go,Thank You Boys ( LP Version ),go,lp,0.09523809523809523
The Way Things Go,Thank You Boys ( LP Version ),go,version,0.23529411764705882
The Way Things Go,Thank You Boys ( LP Version ),go,thank,0
The Way Things Go,Thank You Boys ( LP Version ),go,boys,0.13333333333333333
The Way Things Go,Thank You Boys ( LP Version ),go,shocking,0
The Way Things Go,Thank You Boys ( LP Version ),go,nothing,0.42857142857142855
The Way Things Go,Thank You Boys ( LP Version ),identification,lp,0.1
The Way Things Go,Thank You Boys ( LP Version ),identification,version,0.25
The Way Things Go,Thank You Boys ( LP Version ),identification,thank,0
The Way Things Go,Thank You Boys ( LP Version ),identification,boys,0.14285714285714285
The Way Things Go,Thank You Boys ( LP Version ),identification,shocking,0
The Way Things Go,Thank You Boys ( LP Version ),identification,nothing,0.3076923076923077
The Way Things Go,Thank You Boys ( LP Version ),parade,lp,0.1111111111111111
The Way Things Go,Thank You Boys ( LP Version ),parade,version,0.2857142857142857
The Way Things Go,Thank You Boys ( LP Version ),parade,thank,0
The Way Things Go,Thank You Boys ( LP Version ),parade,boys,0.16666666666666666
The Way Things Go,Thank You Boys ( LP Version ),parade,shocking,0
The Way Things Go,Thank You Boys ( LP Version ),parade,nothing,0.36363636363636365
The Way Things Go,The Important Thing Is To Love,way,important,0
The Way Things Go,The Important Thing Is To Love,way,thing,0.5454545454545454
The Way Things Go,The Important Thing Is To Love,way,love,0.5
The Way Things Go,The Important Thing Is To Love,way,let,0.3076923076923077
The Way Things Go,The Important Thing Is To Love,way,fire,0.36363636363636365
The Way Things Go,The Important Thing Is To Love,way,build,0.7272727272727273
The Way Things Go,The Important Thing Is To Love,things,important,0
The Way Things Go,The Important Thing Is To Love,things,thing,0.3333333333333333
The Way Things Go,The Important Thing Is To Love,things,love,0.3076923076923077
The Way Things Go,The Important Thing Is To Love,things,let,0.2857142857142857
The Way Things Go,The Important Thing Is To Love,things,fire,0.3333333333333333
The Way Things Go,The Important Thing Is To Love,things,build,0.3333333333333333
The Way Things Go,The Important Thing Is To Love,go,important,0
The Way Things Go,The Important Thing Is To Love,go,thing,0.26666666666666666
The Way Things Go,The Important Thing Is To Love,go,love,0.25
The Way Things Go,The Important Thing Is To Love,go,let,0.23529411764705882
The Way Things Go,The Important Thing Is To Love,go,fire,0.26666666666666666
The Way Things Go,The Important Thing Is To Love,go,build,0.26666666666666666
The Way Things Go,The Important Thing Is To Love,identification,important,0
The Way Things Go,The Important Thing Is To Love,identification,thing,0.2857142857142857
The Way Things Go,The Important Thing Is To Love,identification,love,0.26666666666666666
The Way Things Go,The Important Thing Is To Love,identification,let,0.25
The Way Things Go,The Important Thing Is To Love,identification,fire,0.5714285714285714
The Way Things Go,The Important Thing Is To Love,identification,build,0.2857142857142857
The Way Things Go,The Important Thing Is To Love,parade,important,0
The Way Things Go,The Important Thing Is To Love,parade,thing,0.3333333333333333
The Way Things Go,The Important Thing Is To Love,parade,love,0.3076923076923077
The Way Things Go,The Important Thing Is To Love,parade,let,0.42857142857142855
The Way Things Go,The Important Thing Is To Love,parade,fire,0.6153846153846154
The Way Things Go,The Important Thing Is To Love,parade,build,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,idiots,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,rule,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,shocking,0
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),lives,nothing,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,lp,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,idiots,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,rule,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,shocking,0
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),home,nothing,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,lp,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,idiots,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,rule,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,shocking,0
Y'a Une Fille Qu'Habite Chez Moi,Idiots Rule ( LP Version ),girl,nothing,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,lives,winter,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,lives,song,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,lives,night,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,home,winter,0.125
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,home,song,0.125
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,home,night,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,girl,winter,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,girl,song,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Song For A Winter's Night,girl,night,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),lives,innocent,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),lives,psychedelic,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),lives,foods,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),home,innocent,0.375
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),home,psychedelic,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),home,foods,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),girl,innocent,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),girl,psychedelic,0
Y'a Une Fille Qu'Habite Chez Moi,Innocent (live),girl,foods,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,lives,montgomery,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,lives,angel,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,lives,goodman,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,lives,tribute,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,home,montgomery,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,home,angel,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,home,goodman,0.3
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,home,tribute,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,girl,montgomery,0.6
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,girl,angel,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,girl,goodman,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Angel From Montgomery,girl,tribute,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,three,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,days,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,catacombs,0.125
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),lives,addiction,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,three,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,days,0.125
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),home,addiction,0.125
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,three,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,days,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,catacombs,0.4
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Three Days (2006 Remastered Album Version),girl,addiction,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,stop,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,catacombs,0.125
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),lives,addiction,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,stop,0.125
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,catacombs,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),home,addiction,0.125
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,stop,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,catacombs,0.4
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Stop (2006 Remastered Album Version),girl,addiction,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,lives,thought,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,lives,swept,0
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,home,thought,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,home,swept,0
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,girl,thought,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,I Thought It Was You,girl,swept,0
Y'a Une Fille Qu'Habite Chez Moi,Silencios (LP Version),lives,lp,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Silencios (LP Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Silencios (LP Version),lives,silences,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Silencios (LP Version),lives,scenes,0.15384615384615385
