the_first_song,the_second_song,word1,word2,result
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,plus,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,track,0.125
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,hello,0.23529411764705882
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),writing,love,0.23529411764705882
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,premiere,0.125
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,performance,0.13333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,plus,0.15384615384615385
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,w,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,sing,0
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,background,0.15384615384615385
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,vocals,0.14285714285714285
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,key,0.625
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,e,0.26666666666666666
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,premiere,0.125
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,performance,0.13333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,plus,0.15384615384615385
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,track,0.42857142857142855
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,hello,0.13333333333333333
Say My Name,Sing_ Sing_ Sing (Key-E-Premiere Performance Plus w/o Background Vocals),wall,love,0.13333333333333333
Say My Name,Introduction (Album Version),say,album,0.125
Say My Name,Introduction (Album Version),say,version,0.25
Say My Name,Introduction (Album Version),say,introduction,0.2222222222222222
Say My Name,Introduction (Album Version),say,sweat,0.23529411764705882
Say My Name,Introduction (Album Version),say,fever,0.25
Say My Name,Introduction (Album Version),name,album,0.14285714285714285
Say My Name,Introduction (Album Version),name,version,0.2857142857142857
Say My Name,Introduction (Album Version),name,introduction,0.25
Say My Name,Introduction (Album Version),name,sweat,0.5333333333333333
Say My Name,Introduction (Album Version),name,fever,0.2857142857142857
Say My Name,Introduction (Album Version),writing,album,0.1111111111111111
Say My Name,Introduction (Album Version),writing,version,0.2222222222222222
Say My Name,Introduction (Album Version),writing,introduction,0.5
Say My Name,Introduction (Album Version),writing,sweat,0.21052631578947367
Say My Name,Introduction (Album Version),writing,fever,0.3333333333333333
Say My Name,Introduction (Album Version),wall,album,0.625
Say My Name,Introduction (Album Version),wall,version,0.125
Say My Name,Introduction (Album Version),wall,introduction,0.1111111111111111
Say My Name,Introduction (Album Version),wall,sweat,0.25
Say My Name,Introduction (Album Version),wall,fever,0.125
Say My Name,Washed By The Water (Album Version),say,album,0.125
Say My Name,Washed By The Water (Album Version),say,version,0.25
Say My Name,Washed By The Water (Album Version),say,water,0.25
Say My Name,Washed By The Water (Album Version),say,washed,0
Say My Name,Washed By The Water (Album Version),say,heat,0.125
Say My Name,Washed By The Water (Album Version),name,album,0.14285714285714285
Say My Name,Washed By The Water (Album Version),name,version,0.2857142857142857
Say My Name,Washed By The Water (Album Version),name,water,0.5
Say My Name,Washed By The Water (Album Version),name,washed,0
Say My Name,Washed By The Water (Album Version),name,heat,0.14285714285714285
Say My Name,Washed By The Water (Album Version),writing,album,0.1111111111111111
Say My Name,Washed By The Water (Album Version),writing,version,0.2222222222222222
Say My Name,Washed By The Water (Album Version),writing,water,0.2222222222222222
Say My Name,Washed By The Water (Album Version),writing,washed,0
Say My Name,Washed By The Water (Album Version),writing,heat,0.1111111111111111
Say My Name,Washed By The Water (Album Version),wall,album,0.625
Say My Name,Washed By The Water (Album Version),wall,version,0.125
Say My Name,Washed By The Water (Album Version),wall,water,0.2857142857142857
Say My Name,Washed By The Water (Album Version),wall,washed,0
Say My Name,Washed By The Water (Album Version),wall,heat,0.25
Say My Name,My Little Suede Shoes,say,little,0.2857142857142857
Say My Name,My Little Suede Shoes,say,suede,0.21052631578947367
Say My Name,My Little Suede Shoes,say,shoes,0.5333333333333333
Say My Name,My Little Suede Shoes,say,organizing,0
Say My Name,My Little Suede Shoes,say,art,0.13333333333333333
Say My Name,My Little Suede Shoes,name,little,0.3333333333333333
Say My Name,My Little Suede Shoes,name,suede,0.47058823529411764
Say My Name,My Little Suede Shoes,name,shoes,0.3076923076923077
Say My Name,My Little Suede Shoes,name,organizing,0
Say My Name,My Little Suede Shoes,name,art,0.15384615384615385
Say My Name,My Little Suede Shoes,writing,little,0.25
Say My Name,My Little Suede Shoes,writing,suede,0.19047619047619047
Say My Name,My Little Suede Shoes,writing,shoes,0.23529411764705882
Say My Name,My Little Suede Shoes,writing,organizing,0
Say My Name,My Little Suede Shoes,writing,art,0.11764705882352941
Say My Name,My Little Suede Shoes,wall,little,0.14285714285714285
Say My Name,My Little Suede Shoes,wall,suede,0.2222222222222222
Say My Name,My Little Suede Shoes,wall,shoes,0.13333333333333333
Say My Name,My Little Suede Shoes,wall,organizing,0
Say My Name,My Little Suede Shoes,wall,art,0.6666666666666666
Say My Name,It Don't Have To Change,say,change,0.2857142857142857
Say My Name,It Don't Have To Change,say,get,0.19047619047619047
Say My Name,It Don't Have To Change,say,lifted,0
Say My Name,It Don't Have To Change,name,change,0.3333333333333333
Say My Name,It Don't Have To Change,name,get,0.21052631578947367
Say My Name,It Don't Have To Change,name,lifted,0
Say My Name,It Don't Have To Change,writing,change,0.5
Say My Name,It Don't Have To Change,writing,get,0.43478260869565216
Say My Name,It Don't Have To Change,writing,lifted,0
Say My Name,It Don't Have To Change,wall,change,0.14285714285714285
Say My Name,It Don't Have To Change,wall,get,0.09523809523809523
Say My Name,It Don't Have To Change,wall,lifted,0
Say My Name,Entertainment Value (2006 Digital Remaster),say,digital,0
Say My Name,Entertainment Value (2006 Digital Remaster),say,entertainment,0.25
Say My Name,Entertainment Value (2006 Digital Remaster),say,value,0.2222222222222222
Say My Name,Entertainment Value (2006 Digital Remaster),say,children,0.14285714285714285
Say My Name,Entertainment Value (2006 Digital Remaster),name,digital,0
Say My Name,Entertainment Value (2006 Digital Remaster),name,entertainment,0.2857142857142857
Say My Name,Entertainment Value (2006 Digital Remaster),name,value,0.25
Say My Name,Entertainment Value (2006 Digital Remaster),name,children,0.16666666666666666
Say My Name,Entertainment Value (2006 Digital Remaster),writing,digital,0
Say My Name,Entertainment Value (2006 Digital Remaster),writing,entertainment,0.6666666666666666
Say My Name,Entertainment Value (2006 Digital Remaster),writing,value,0.3
Say My Name,Entertainment Value (2006 Digital Remaster),writing,children,0.125
Say My Name,Entertainment Value (2006 Digital Remaster),wall,digital,0
Say My Name,Entertainment Value (2006 Digital Remaster),wall,entertainment,0.125
Say My Name,Entertainment Value (2006 Digital Remaster),wall,value,0.1111111111111111
Say My Name,Entertainment Value (2006 Digital Remaster),wall,children,0.47058823529411764
Say My Name,When Am I Going To Make A Living,say,make,0.2222222222222222
Say My Name,When Am I Going To Make A Living,say,living,0.26666666666666666
Say My Name,When Am I Going To Make A Living,say,going,0.2857142857142857
Say My Name,When Am I Going To Make A Living,say,diamond,0.1111111111111111
Say My Name,When Am I Going To Make A Living,say,life,0.7142857142857143
Say My Name,When Am I Going To Make A Living,name,make,0.25
Say My Name,When Am I Going To Make A Living,name,living,0.3076923076923077
Say My Name,When Am I Going To Make A Living,name,going,0.3333333333333333
Say My Name,When Am I Going To Make A Living,name,diamond,0.125
Say My Name,When Am I Going To Make A Living,name,life,0.3333333333333333
Say My Name,When Am I Going To Make A Living,writing,make,0.3
Say My Name,When Am I Going To Make A Living,writing,living,0.35294117647058826
Say My Name,When Am I Going To Make A Living,writing,going,0.625
Say My Name,When Am I Going To Make A Living,writing,diamond,0.1
Say My Name,When Am I Going To Make A Living,writing,life,0.25
Say My Name,When Am I Going To Make A Living,wall,make,0.1111111111111111
Say My Name,When Am I Going To Make A Living,wall,living,0.13333333333333333
Say My Name,When Am I Going To Make A Living,wall,going,0.14285714285714285
Say My Name,When Am I Going To Make A Living,wall,diamond,0.5555555555555556
Say My Name,When Am I Going To Make A Living,wall,life,0.14285714285714285
Say My Name,Picture,say,picture,0.125
Say My Name,Picture,say,crow,0.09090909090909091
Say My Name,Picture,say,best,0.25
Say My Name,Picture,name,picture,0.14285714285714285
Say My Name,Picture,name,crow,0.1
Say My Name,Picture,name,best,0.2857142857142857
Say My Name,Picture,writing,picture,0.1111111111111111
Say My Name,Picture,writing,crow,0.08333333333333333
Say My Name,Picture,writing,best,0.6666666666666666
Say My Name,Picture,wall,picture,0.625
Say My Name,Picture,wall,crow,0.36363636363636365
Say My Name,Picture,wall,best,0.125
Say My Name,Spare The Time (Album Version),say,album,0.125
Say My Name,Spare The Time (Album Version),say,version,0.25
Say My Name,Spare The Time (Album Version),say,time,0.26666666666666666
Say My Name,Spare The Time (Album Version),say,spare,0.14285714285714285
Say My Name,Spare The Time (Album Version),say,heat,0.125
Say My Name,Spare The Time (Album Version),name,album,0.14285714285714285
Say My Name,Spare The Time (Album Version),name,version,0.2857142857142857
Say My Name,Spare The Time (Album Version),name,time,0.3076923076923077
Say My Name,Spare The Time (Album Version),name,spare,0.16666666666666666
Say My Name,Spare The Time (Album Version),name,heat,0.14285714285714285
Say My Name,Spare The Time (Album Version),writing,album,0.1111111111111111
Say My Name,Spare The Time (Album Version),writing,version,0.2222222222222222
Say My Name,Spare The Time (Album Version),writing,time,0.47058823529411764
Say My Name,Spare The Time (Album Version),writing,spare,0.125
Say My Name,Spare The Time (Album Version),writing,heat,0.1111111111111111
Say My Name,Spare The Time (Album Version),wall,album,0.625
Say My Name,Spare The Time (Album Version),wall,version,0.125
Say My Name,Spare The Time (Album Version),wall,time,0.13333333333333333
Say My Name,Spare The Time (Album Version),wall,spare,0.42857142857142855
Say My Name,Spare The Time (Album Version),wall,heat,0.25
Say My Name,Tu Guardian,say,guardian,0.14285714285714285
Say My Name,Tu Guardian,say,blood,0.25
Say My Name,Tu Guardian,name,guardian,0.16666666666666666
Say My Name,Tu Guardian,name,blood,0.5714285714285714
Say My Name,Tu Guardian,writing,guardian,0.125
Say My Name,Tu Guardian,writing,blood,0.2222222222222222
Say My Name,Tu Guardian,wall,guardian,0.47058823529411764
Say My Name,Tu Guardian,wall,blood,0.26666666666666666
Say My Name,Amor Eterno,say,eternal,0
Say My Name,Amor Eterno,say,love,0.5333333333333333
Say My Name,Amor Eterno,say,remembering,0.26666666666666666
Say My Name,Amor Eterno,name,eternal,0
Say My Name,Amor Eterno,name,love,0.3076923076923077
Say My Name,Amor Eterno,name,remembering,0.3076923076923077
Say My Name,Amor Eterno,writing,eternal,0
Say My Name,Amor Eterno,writing,love,0.23529411764705882
Say My Name,Amor Eterno,writing,remembering,0.35294117647058826
Say My Name,Amor Eterno,wall,eternal,0
Say My Name,Amor Eterno,wall,love,0.13333333333333333
Say My Name,Amor Eterno,wall,remembering,0.13333333333333333
Say My Name,Smooth Operator,say,smooth,0.25
Say My Name,Smooth Operator,say,operator,0.2857142857142857
Say My Name,Smooth Operator,say,sade,0.13333333333333333
Say My Name,Smooth Operator,say,best,0.25
Say My Name,Smooth Operator,name,smooth,0.2857142857142857
Say My Name,Smooth Operator,name,operator,0.5
Say My Name,Smooth Operator,name,sade,0.15384615384615385
Say My Name,Smooth Operator,name,best,0.2857142857142857
Say My Name,Smooth Operator,writing,smooth,0.5555555555555556
Say My Name,Smooth Operator,writing,operator,0.25
Say My Name,Smooth Operator,writing,sade,0.11764705882352941
Say My Name,Smooth Operator,writing,best,0.6666666666666666
Say My Name,Smooth Operator,wall,smooth,0.125
Say My Name,Smooth Operator,wall,operator,0.14285714285714285
Say My Name,Smooth Operator,wall,sade,0.4444444444444444
Say My Name,Smooth Operator,wall,best,0.125
Say My Name,Canto espontáneo 1,say,spontaneous,0
Say My Name,Canto espontáneo 1,say,singing,0.23529411764705882
Say My Name,Canto espontáneo 1,say,live,0
Say My Name,Canto espontáneo 1,name,spontaneous,0
Say My Name,Canto espontáneo 1,name,singing,0.26666666666666666
Say My Name,Canto espontáneo 1,name,live,0
Say My Name,Canto espontáneo 1,writing,spontaneous,0
Say My Name,Canto espontáneo 1,writing,singing,0.631578947368421
Say My Name,Canto espontáneo 1,writing,live,0
Say My Name,Canto espontáneo 1,wall,spontaneous,0
Say My Name,Canto espontáneo 1,wall,singing,0.11764705882352941
Say My Name,Canto espontáneo 1,wall,live,0
Say My Name,Take It Back,say,take,0.2222222222222222
Say My Name,Take It Back,say,back,0.14285714285714285
Say My Name,Take It Back,say,disraeli,0.125
Say My Name,Take It Back,say,gears,0.1
Say My Name,Take It Back,name,take,0.375
Say My Name,Take It Back,name,back,0.16666666666666666
Say My Name,Take It Back,name,disraeli,0.14285714285714285
Say My Name,Take It Back,name,gears,0.1111111111111111
Say My Name,Take It Back,writing,take,0.2
Say My Name,Take It Back,writing,back,0.125
Say My Name,Take It Back,writing,disraeli,0.1111111111111111
Say My Name,Take It Back,writing,gears,0.09090909090909091
Say My Name,Take It Back,wall,take,0.1111111111111111
Say My Name,Take It Back,wall,back,0.2857142857142857
Say My Name,Take It Back,wall,disraeli,0.42105263157894735
Say My Name,Take It Back,wall,gears,0.5
Say My Name,Misfortune,say,misfortune,0.26666666666666666
Say My Name,Misfortune,name,misfortune,0.3076923076923077
Say My Name,Misfortune,writing,misfortune,0.47058823529411764
Say My Name,Misfortune,wall,misfortune,0.13333333333333333
Say My Name,Number One,say,number,0.4
Say My Name,Number One,say,one,0.25
Say My Name,Number One,say,get,0.19047619047619047
Say My Name,Number One,say,lifted,0
Say My Name,Number One,name,number,0.3076923076923077
Say My Name,Number One,name,one,0.2857142857142857
Say My Name,Number One,name,get,0.21052631578947367
Say My Name,Number One,name,lifted,0
Say My Name,Number One,writing,number,0.23529411764705882
Say My Name,Number One,writing,one,0.2222222222222222
Say My Name,Number One,writing,get,0.43478260869565216
Say My Name,Number One,writing,lifted,0
Say My Name,Number One,wall,number,0.13333333333333333
Say My Name,Number One,wall,one,0.125
Say My Name,Number One,wall,get,0.09523809523809523
Say My Name,Number One,wall,lifted,0
Say My Name,If I Could,say,dreams,0.23529411764705882
Say My Name,If I Could,name,dreams,0.26666666666666666
Say My Name,If I Could,writing,dreams,0.3157894736842105
Say My Name,If I Could,wall,dreams,0.11764705882352941
Say My Name,Broken Wings,say,broken,0
Say My Name,Broken Wings,say,wings,0.25
Say My Name,Broken Wings,name,broken,0
Say My Name,Broken Wings,name,wings,0.2857142857142857
Say My Name,Broken Wings,writing,broken,0
Say My Name,Broken Wings,writing,wings,0.5555555555555556
Say My Name,Broken Wings,wall,broken,0
Say My Name,Broken Wings,wall,wings,0.125
Say My Name,Follow My Lead,say,lead,0.4
Say My Name,Follow My Lead,say,follow,0
Say My Name,Follow My Lead,say,radio,0.1111111111111111
Say My Name,Follow My Lead,say,version,0.25
Say My Name,Follow My Lead,say,already,0
Say My Name,Follow My Lead,say,know,0.25
Say My Name,Follow My Lead,name,lead,0.3076923076923077
