the_first_song,the_second_song,word1,word2,result
Lost!,Hitsville U.K.,la,u,0.4
Lost!,Hitsville U.K.,la,k,0.26666666666666666
Lost!,Hitsville U.K.,la,singles,0.21052631578947367
Lost!,Hitsville U.K.,friends,u,0.25
Lost!,Hitsville U.K.,friends,k,0.16666666666666666
Lost!,Hitsville U.K.,friends,singles,0.125
Lost!,Hitsville U.K.,death,u,0.21052631578947367
Lost!,Hitsville U.K.,death,k,0.2857142857142857
Lost!,Hitsville U.K.,death,singles,0.4444444444444444
Lost!,Feriado Na Roça,lost,holiday,0.3076923076923077
Lost!,Feriado Na Roça,lost,country,0.46153846153846156
Lost!,Feriado Na Roça,lost,top,0.18181818181818182
Lost!,Feriado Na Roça,lost,hat,0.14285714285714285
Lost!,Feriado Na Roça,lost,years,0.3333333333333333
Lost!,Feriado Na Roça,viva,holiday,0.25
Lost!,Feriado Na Roça,viva,country,0.25
Lost!,Feriado Na Roça,viva,top,0.14285714285714285
Lost!,Feriado Na Roça,viva,hat,0.11764705882352941
Lost!,Feriado Na Roça,viva,years,0.26666666666666666
Lost!,Feriado Na Roça,la,holiday,0.25
Lost!,Feriado Na Roça,la,country,0.25
Lost!,Feriado Na Roça,la,top,0.3076923076923077
Lost!,Feriado Na Roça,la,hat,0.25
Lost!,Feriado Na Roça,la,years,0.26666666666666666
Lost!,Feriado Na Roça,friends,holiday,0.15384615384615385
Lost!,Feriado Na Roça,friends,country,0.15384615384615385
Lost!,Feriado Na Roça,friends,top,0.46153846153846156
Lost!,Feriado Na Roça,friends,hat,0.47058823529411764
Lost!,Feriado Na Roça,friends,years,0.16666666666666666
Lost!,Feriado Na Roça,death,holiday,0.26666666666666666
Lost!,Feriado Na Roça,death,country,0.26666666666666666
Lost!,Feriado Na Roça,death,top,0.15384615384615385
Lost!,Feriado Na Roça,death,hat,0.125
Lost!,Feriado Na Roça,death,years,0.2857142857142857
Lost!,The Hazards Of Love 4 (The Drowned),lost,love,0.3333333333333333
Lost!,The Hazards Of Love 4 (The Drowned),lost,hazards,0.2
Lost!,The Hazards Of Love 4 (The Drowned),lost,drowned,0
Lost!,The Hazards Of Love 4 (The Drowned),lost,love,0.3333333333333333
Lost!,The Hazards Of Love 4 (The Drowned),lost,hazards,0.2
Lost!,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Lost!,The Hazards Of Love 4 (The Drowned),viva,drowned,0
Lost!,The Hazards Of Love 4 (The Drowned),viva,love,0.26666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),viva,hazards,0.15384615384615385
Lost!,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Lost!,The Hazards Of Love 4 (The Drowned),la,drowned,0
Lost!,The Hazards Of Love 4 (The Drowned),la,love,0.26666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),la,hazards,0.3333333333333333
Lost!,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
Lost!,The Hazards Of Love 4 (The Drowned),friends,drowned,0
Lost!,The Hazards Of Love 4 (The Drowned),friends,love,0.16666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),friends,hazards,0.6
Lost!,The Hazards Of Love 4 (The Drowned),death,love,0.2857142857142857
Lost!,The Hazards Of Love 4 (The Drowned),death,hazards,0.16666666666666666
Lost!,The Hazards Of Love 4 (The Drowned),death,drowned,0
Lost!,The Hazards Of Love 4 (The Drowned),death,love,0.2857142857142857
Lost!,The Hazards Of Love 4 (The Drowned),death,hazards,0.16666666666666666
Lost!,Rampage,lost,rampage,0.26666666666666666
Lost!,Rampage,lost,usual,0
Lost!,Rampage,lost,business,0.5
Lost!,Rampage,viva,rampage,0.5555555555555556
Lost!,Rampage,viva,usual,0
Lost!,Rampage,viva,business,0.26666666666666666
Lost!,Rampage,la,rampage,0.2222222222222222
Lost!,Rampage,la,usual,0
Lost!,Rampage,la,business,0.26666666666666666
Lost!,Rampage,friends,rampage,0.13333333333333333
Lost!,Rampage,friends,usual,0
Lost!,Rampage,friends,business,0.16666666666666666
Lost!,Rampage,death,rampage,0.47058823529411764
Lost!,Rampage,death,usual,0
Lost!,Rampage,death,business,0.2857142857142857
Lost!,Golpe Do Bau,lost,blows,0.26666666666666666
Lost!,Golpe Do Bau,lost,originals,0.16666666666666666
Lost!,Golpe Do Bau,lost,good,0.3333333333333333
Lost!,Golpe Do Bau,viva,blows,0.5555555555555556
Lost!,Golpe Do Bau,viva,originals,0.13333333333333333
Lost!,Golpe Do Bau,viva,good,0.26666666666666666
Lost!,Golpe Do Bau,la,blows,0.2222222222222222
Lost!,Golpe Do Bau,la,originals,0.2857142857142857
Lost!,Golpe Do Bau,la,good,0.26666666666666666
Lost!,Golpe Do Bau,friends,blows,0.13333333333333333
Lost!,Golpe Do Bau,friends,originals,0.5333333333333333
Lost!,Golpe Do Bau,friends,good,0.16666666666666666
Lost!,Golpe Do Bau,death,blows,0.47058823529411764
Lost!,Golpe Do Bau,death,originals,0.14285714285714285
Lost!,Golpe Do Bau,death,good,0.2857142857142857
Lost!,Sinisten tähtien alla,lost,blue,0.3076923076923077
Lost!,Sinisten tähtien alla,lost,stars,0.16666666666666666
Lost!,Sinisten tähtien alla,viva,blue,0.25
Lost!,Sinisten tähtien alla,viva,stars,0.13333333333333333
Lost!,Sinisten tähtien alla,la,blue,0.25
Lost!,Sinisten tähtien alla,la,stars,0.2857142857142857
Lost!,Sinisten tähtien alla,friends,blue,0.15384615384615385
Lost!,Sinisten tähtien alla,friends,stars,0.5333333333333333
Lost!,Sinisten tähtien alla,death,blue,0.26666666666666666
Lost!,Sinisten tähtien alla,death,stars,0.14285714285714285
Lost!,Breed,lost,breed,0.5454545454545454
Lost!,Breed,lost,box,0.15384615384615385
Lost!,Breed,lost,set,0.6
Lost!,Breed,lost,lights,0.125
Lost!,Breed,viva,breed,0.2857142857142857
Lost!,Breed,viva,box,0.125
Lost!,Breed,viva,set,0.3076923076923077
Lost!,Breed,viva,lights,0.10526315789473684
Lost!,Breed,la,breed,0.2857142857142857
Lost!,Breed,la,box,0.26666666666666666
Lost!,Breed,la,set,0.3076923076923077
Lost!,Breed,la,lights,0.2222222222222222
Lost!,Breed,friends,breed,0.18181818181818182
Lost!,Breed,friends,box,0.5
Lost!,Breed,friends,set,0.2
Lost!,Breed,friends,lights,0.25
Lost!,Breed,death,breed,0.3076923076923077
Lost!,Breed,death,box,0.13333333333333333
Lost!,Breed,death,set,0.3333333333333333
Lost!,Breed,death,lights,0.1111111111111111
Lost!,Canada,lost,canada,0.13333333333333333
Lost!,Canada,lost,end,0.16666666666666666
Lost!,Canada,viva,canada,0.1111111111111111
Lost!,Canada,viva,end,0.13333333333333333
Lost!,Canada,la,canada,0.23529411764705882
Lost!,Canada,la,end,0.2857142857142857
Lost!,Canada,friends,canada,0.35294117647058826
Lost!,Canada,friends,end,0.42857142857142855
Lost!,Canada,death,canada,0.11764705882352941
Lost!,Canada,death,end,0.14285714285714285
Lost!,Yellin' At The Xmas Tree,lost,xmas,0.26666666666666666
Lost!,Yellin' At The Xmas Tree,lost,tree,0.13333333333333333
Lost!,Yellin' At The Xmas Tree,lost,playground,0.16666666666666666
Lost!,Yellin' At The Xmas Tree,lost,devil,0.3076923076923077
Lost!,Yellin' At The Xmas Tree,viva,xmas,0.2222222222222222
Lost!,Yellin' At The Xmas Tree,viva,tree,0.1111111111111111
Lost!,Yellin' At The Xmas Tree,viva,playground,0.13333333333333333
Lost!,Yellin' At The Xmas Tree,viva,devil,0.375
Lost!,Yellin' At The Xmas Tree,la,xmas,0.2222222222222222
Lost!,Yellin' At The Xmas Tree,la,tree,0.23529411764705882
Lost!,Yellin' At The Xmas Tree,la,playground,0.2857142857142857
Lost!,Yellin' At The Xmas Tree,la,devil,0.25
Lost!,Yellin' At The Xmas Tree,friends,xmas,0.13333333333333333
Lost!,Yellin' At The Xmas Tree,friends,tree,0.6666666666666666
Lost!,Yellin' At The Xmas Tree,friends,playground,0.42857142857142855
Lost!,Yellin' At The Xmas Tree,friends,devil,0.15384615384615385
Lost!,Yellin' At The Xmas Tree,death,xmas,0.23529411764705882
Lost!,Yellin' At The Xmas Tree,death,tree,0.11764705882352941
Lost!,Yellin' At The Xmas Tree,death,playground,0.14285714285714285
Lost!,Yellin' At The Xmas Tree,death,devil,0.4
Lost!,Mercy:The Laundromat,lost,mercy,0.2222222222222222
Lost!,Mercy:The Laundromat,lost,laundromat,0.14285714285714285
Lost!,Mercy:The Laundromat,lost,sextant,0.3333333333333333
Lost!,Mercy:The Laundromat,lost,musket,0.1111111111111111
Lost!,Mercy:The Laundromat,viva,mercy,0.45454545454545453
Lost!,Mercy:The Laundromat,viva,laundromat,0.11764705882352941
Lost!,Mercy:The Laundromat,viva,sextant,0.26666666666666666
Lost!,Mercy:The Laundromat,viva,musket,0.09523809523809523
Lost!,Mercy:The Laundromat,la,mercy,0.19047619047619047
Lost!,Mercy:The Laundromat,la,laundromat,0.25
Lost!,Mercy:The Laundromat,la,sextant,0.26666666666666666
Lost!,Mercy:The Laundromat,la,musket,0.2
Lost!,Mercy:The Laundromat,friends,mercy,0.1111111111111111
Lost!,Mercy:The Laundromat,friends,laundromat,0.375
Lost!,Mercy:The Laundromat,friends,sextant,0.16666666666666666
Lost!,Mercy:The Laundromat,friends,musket,0.38095238095238093
Lost!,Mercy:The Laundromat,death,mercy,0.4
Lost!,Mercy:The Laundromat,death,laundromat,0.125
Lost!,Mercy:The Laundromat,death,sextant,0.2857142857142857
Lost!,Mercy:The Laundromat,death,musket,0.1
Lost!,Heaven Is A Truck,lost,truck,0.125
Lost!,Heaven Is A Truck,lost,heaven,0.18181818181818182
Lost!,Heaven Is A Truck,lost,quarantine,0.3333333333333333
Lost!,Heaven Is A Truck,lost,pavement,0.14285714285714285
Lost!,Heaven Is A Truck,lost,past,0.4
Lost!,Heaven Is A Truck,lost,best,0.3076923076923077
Lost!,Heaven Is A Truck,viva,truck,0.10526315789473684
Lost!,Heaven Is A Truck,viva,heaven,0.14285714285714285
Lost!,Heaven Is A Truck,viva,quarantine,0.26666666666666666
Lost!,Heaven Is A Truck,viva,pavement,0.11764705882352941
Lost!,Heaven Is A Truck,viva,past,0.3076923076923077
Lost!,Heaven Is A Truck,viva,best,0.625
Lost!,Heaven Is A Truck,la,truck,0.2222222222222222
Lost!,Heaven Is A Truck,la,heaven,0.3076923076923077
Lost!,Heaven Is A Truck,la,quarantine,0.26666666666666666
Lost!,Heaven Is A Truck,la,pavement,0.25
Lost!,Heaven Is A Truck,la,past,0.3076923076923077
Lost!,Heaven Is A Truck,la,best,0.25
Lost!,Heaven Is A Truck,friends,truck,0.42105263157894735
Lost!,Heaven Is A Truck,friends,heaven,0.46153846153846156
Lost!,Heaven Is A Truck,friends,quarantine,0.16666666666666666
Lost!,Heaven Is A Truck,friends,pavement,0.47058823529411764
Lost!,Heaven Is A Truck,friends,past,0.2
Lost!,Heaven Is A Truck,friends,best,0.15384615384615385
Lost!,Heaven Is A Truck,death,truck,0.1111111111111111
Lost!,Heaven Is A Truck,death,heaven,0.15384615384615385
Lost!,Heaven Is A Truck,death,quarantine,0.2857142857142857
Lost!,Heaven Is A Truck,death,pavement,0.125
Lost!,Heaven Is A Truck,death,past,0.3333333333333333
Lost!,Heaven Is A Truck,death,best,0.5333333333333333
Lost!,Revelry,lost,revelry,0.26666666666666666
Lost!,Revelry,lost,night,0.36363636363636365
Lost!,Revelry,viva,revelry,0.5555555555555556
Lost!,Revelry,viva,night,0.2857142857142857
Lost!,Revelry,la,revelry,0.2222222222222222
Lost!,Revelry,la,night,0.2857142857142857
Lost!,Revelry,friends,revelry,0.13333333333333333
Lost!,Revelry,friends,night,0.18181818181818182
Lost!,Revelry,death,revelry,0.47058823529411764
Lost!,Revelry,death,night,0.3076923076923077
Lost!,The Gift,lost,gift,0.3333333333333333
Lost!,The Gift,lost,whisper,0.3333333333333333
Lost!,The Gift,lost,need,0.36363636363636365
Lost!,The Gift,viva,gift,0.26666666666666666
Lost!,The Gift,viva,whisper,0.26666666666666666
Lost!,The Gift,viva,need,0.2857142857142857
Lost!,The Gift,la,gift,0.4
Lost!,The Gift,la,whisper,0.26666666666666666
Lost!,The Gift,la,need,0.2857142857142857
Lost!,The Gift,friends,gift,0.16666666666666666
Lost!,The Gift,friends,whisper,0.16666666666666666
Lost!,The Gift,friends,need,0.18181818181818182
Lost!,The Gift,death,gift,0.2857142857142857
Lost!,The Gift,death,whisper,0.2857142857142857
Lost!,The Gift,death,need,0.3076923076923077
Lost!,Rio,lost,river,0.18181818181818182
Lost!,Rio,lost,london,0.125
Lost!,Rio,lost,weekend,0.36363636363636365
Lost!,Rio,viva,river,0.14285714285714285
Lost!,Rio,viva,london,0.10526315789473684
Lost!,Rio,viva,weekend,0.2857142857142857
Lost!,Rio,la,river,0.3076923076923077
Lost!,Rio,la,london,0.2222222222222222
Lost!,Rio,la,weekend,0.2857142857142857
Lost!,Rio,friends,river,0.36363636363636365
Lost!,Rio,friends,london,0.3333333333333333
Lost!,Rio,friends,weekend,0.18181818181818182
Lost!,Rio,death,river,0.15384615384615385
Lost!,Rio,death,london,0.1111111111111111
Lost!,Rio,death,weekend,0.3076923076923077
Lost!,Make Love To Your Mind,lost,make,0.26666666666666666
Lost!,Make Love To Your Mind,lost,love,0.3333333333333333
Lost!,Make Love To Your Mind,lost,mind,0.4
Lost!,Make Love To Your Mind,lost,bill,0.3076923076923077
Lost!,Make Love To Your Mind,lost,withers,0.18181818181818182
Lost!,Make Love To Your Mind,lost,playlist,0.3076923076923077
Lost!,Make Love To Your Mind,lost,best,0.3076923076923077
Lost!,Make Love To Your Mind,viva,make,0.3333333333333333
Lost!,Make Love To Your Mind,viva,love,0.26666666666666666
Lost!,Make Love To Your Mind,viva,mind,0.46153846153846156
Lost!,Make Love To Your Mind,viva,bill,0.25
Lost!,Make Love To Your Mind,viva,withers,0.14285714285714285
Lost!,Make Love To Your Mind,viva,playlist,0.25
Lost!,Make Love To Your Mind,viva,best,0.625
Lost!,Make Love To Your Mind,la,make,0.2222222222222222
Lost!,Make Love To Your Mind,la,love,0.26666666666666666
Lost!,Make Love To Your Mind,la,mind,0.3076923076923077
Lost!,Make Love To Your Mind,la,bill,0.25
Lost!,Make Love To Your Mind,la,withers,0.3076923076923077
Lost!,Make Love To Your Mind,la,playlist,0.25
Lost!,Make Love To Your Mind,la,best,0.25
Lost!,Make Love To Your Mind,friends,make,0.13333333333333333
Lost!,Make Love To Your Mind,friends,love,0.16666666666666666
Lost!,Make Love To Your Mind,friends,mind,0.2
Lost!,Make Love To Your Mind,friends,bill,0.15384615384615385
Lost!,Make Love To Your Mind,friends,withers,0.36363636363636365
Lost!,Make Love To Your Mind,friends,playlist,0.15384615384615385
Lost!,Make Love To Your Mind,friends,best,0.15384615384615385
Lost!,Make Love To Your Mind,death,make,0.35294117647058826
Lost!,Make Love To Your Mind,death,love,0.2857142857142857
Lost!,Make Love To Your Mind,death,mind,0.5
Lost!,Make Love To Your Mind,death,bill,0.26666666666666666
Lost!,Make Love To Your Mind,death,withers,0.15384615384615385
Lost!,Make Love To Your Mind,death,playlist,0.26666666666666666
Lost!,Make Love To Your Mind,death,best,0.5333333333333333
Lost!,All Night Operator (Part 1),lost,part,0.4444444444444444
Lost!,All Night Operator (Part 1),lost,night,0.36363636363636365
Lost!,All Night Operator (Part 1),lost,operator,0.36363636363636365
Lost!,All Night Operator (Part 1),lost,ooh,0
Lost!,All Night Operator (Part 1),lost,la,0.3076923076923077
Lost!,All Night Operator (Part 1),lost,la,0.3076923076923077
Lost!,All Night Operator (Part 1),viva,part,0.3333333333333333
Lost!,All Night Operator (Part 1),viva,night,0.2857142857142857
Lost!,All Night Operator (Part 1),viva,operator,0.2857142857142857
Lost!,All Night Operator (Part 1),viva,ooh,0
Lost!,All Night Operator (Part 1),viva,la,0.25
Lost!,All Night Operator (Part 1),viva,la,0.25
Lost!,All Night Operator (Part 1),la,part,0.6666666666666666
Lost!,All Night Operator (Part 1),la,night,0.2857142857142857
Lost!,All Night Operator (Part 1),la,operator,0.42857142857142855
Lost!,All Night Operator (Part 1),la,ooh,0
Lost!,All Night Operator (Part 1),la,la,1.0
Lost!,All Night Operator (Part 1),la,la,1.0
Lost!,All Night Operator (Part 1),friends,part,0.2222222222222222
Lost!,All Night Operator (Part 1),friends,night,0.18181818181818182
Lost!,All Night Operator (Part 1),friends,operator,0.18181818181818182
Lost!,All Night Operator (Part 1),friends,ooh,0
Lost!,All Night Operator (Part 1),friends,la,0.3333333333333333
Lost!,All Night Operator (Part 1),friends,la,0.3333333333333333
Lost!,All Night Operator (Part 1),death,part,0.36363636363636365
Lost!,All Night Operator (Part 1),death,night,0.3076923076923077
Lost!,All Night Operator (Part 1),death,operator,0.3076923076923077
Lost!,All Night Operator (Part 1),death,ooh,0
Lost!,All Night Operator (Part 1),death,la,0.26666666666666666
Lost!,All Night Operator (Part 1),death,la,0.26666666666666666
Lost!,Ain't Misbehavin,lost,summertime,0.3333333333333333
Lost!,Ain't Misbehavin,viva,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,la,summertime,0.26666666666666666
Lost!,Ain't Misbehavin,friends,summertime,0.16666666666666666
Lost!,Ain't Misbehavin,death,summertime,0.2857142857142857
Lost!,JOG-O-MOTION PART 1,lost,motion,0.4
Lost!,JOG-O-MOTION PART 1,lost,part,0.4444444444444444
Lost!,JOG-O-MOTION PART 1,lost,jog,0.36363636363636365
Lost!,JOG-O-MOTION PART 1,lost,motion,0.4
Lost!,JOG-O-MOTION PART 1,lost,jog,0.36363636363636365
Lost!,JOG-O-MOTION PART 1,viva,motion,0.3076923076923077
Lost!,JOG-O-MOTION PART 1,viva,part,0.3333333333333333
Lost!,JOG-O-MOTION PART 1,viva,jog,0.2857142857142857
Lost!,JOG-O-MOTION PART 1,viva,motion,0.3076923076923077
Lost!,JOG-O-MOTION PART 1,viva,jog,0.2857142857142857
Lost!,JOG-O-MOTION PART 1,la,motion,0.3076923076923077
Lost!,JOG-O-MOTION PART 1,la,part,0.6666666666666666
Lost!,JOG-O-MOTION PART 1,la,jog,0.2857142857142857
Lost!,JOG-O-MOTION PART 1,la,motion,0.3076923076923077
Lost!,JOG-O-MOTION PART 1,la,jog,0.2857142857142857
Lost!,JOG-O-MOTION PART 1,friends,motion,0.2
Lost!,JOG-O-MOTION PART 1,friends,part,0.2222222222222222
Lost!,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
Lost!,JOG-O-MOTION PART 1,friends,motion,0.2
Lost!,JOG-O-MOTION PART 1,friends,jog,0.18181818181818182
Lost!,JOG-O-MOTION PART 1,death,motion,0.3333333333333333
Lost!,JOG-O-MOTION PART 1,death,part,0.36363636363636365
Lost!,JOG-O-MOTION PART 1,death,jog,0.3076923076923077
