the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,punk,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,aerodynamic,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,daft,0
There Are Some Remedies Worse Than The Disease,Aerodynamic (Daft Punk Remix),mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,letter,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,japan,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,ray,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,guns,0.09523809523809523
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,remedies,future,0.25
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,letter,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,japan,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,ray,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,guns,0.125
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,worse,future,0.5454545454545454
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,letter,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,japan,0.125
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,ray,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,guns,0.1
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,disease,future,0.4
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,letter,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,japan,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,ray,0.2
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,guns,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,young,future,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,letter,0.4
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,japan,0.5
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,ray,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,guns,0.375
There Are Some Remedies Worse Than The Disease,Love Letter To Japan,mountain,future,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Cherbourg,remedies,cherbourg,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cherbourg,remedies,flying,0.6363636363636364
There Are Some Remedies Worse Than The Disease,Cherbourg,remedies,club,0.2
There Are Some Remedies Worse Than The Disease,Cherbourg,remedies,cup,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cherbourg,worse,cherbourg,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cherbourg,worse,flying,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Cherbourg,worse,club,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Cherbourg,worse,cup,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Cherbourg,disease,cherbourg,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cherbourg,disease,flying,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Cherbourg,disease,club,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Cherbourg,disease,cup,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Cherbourg,young,cherbourg,0.375
There Are Some Remedies Worse Than The Disease,Cherbourg,young,flying,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Cherbourg,young,club,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cherbourg,young,cup,0.5
There Are Some Remedies Worse Than The Disease,Cherbourg,mountain,cherbourg,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Cherbourg,mountain,flying,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Cherbourg,mountain,club,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Cherbourg,mountain,cup,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Who Do You Think,remedies,think,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Who Do You Think,remedies,love,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Who Do You Think,remedies,admire,0
There Are Some Remedies Worse Than The Disease,Who Do You Think,worse,think,0.25
There Are Some Remedies Worse Than The Disease,Who Do You Think,worse,love,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Who Do You Think,worse,admire,0
There Are Some Remedies Worse Than The Disease,Who Do You Think,disease,think,0.2
There Are Some Remedies Worse Than The Disease,Who Do You Think,disease,love,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Who Do You Think,disease,admire,0
There Are Some Remedies Worse Than The Disease,Who Do You Think,young,think,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Who Do You Think,young,love,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Who Do You Think,young,admire,0
There Are Some Remedies Worse Than The Disease,Who Do You Think,mountain,think,0.125
There Are Some Remedies Worse Than The Disease,Who Do You Think,mountain,love,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Who Do You Think,mountain,admire,0
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,mine,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,hand,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,cold,0.17391304347826086
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,dead,0.25
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,place,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,remedies,earth,0.1
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,mine,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,hand,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,cold,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,dead,0.36363636363636365
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,place,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,worse,earth,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,mine,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,hand,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,cold,0.9090909090909091
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,dead,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,place,0.125
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,disease,earth,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,mine,0.5333333333333333
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,hand,0.25
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,cold,0.1
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,dead,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,place,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,young,earth,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,mine,0.46153846153846156
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,hand,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,cold,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,dead,0.18181818181818182
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,place,0.5
There Are Some Remedies Worse Than The Disease,Your Hand In Mine,mountain,earth,0.4
There Are Some Remedies Worse Than The Disease,Mayday!!!,remedies,mayday,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mayday!!!,remedies,mayday,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Mayday!!!,remedies,let,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mayday!!!,remedies,landlord,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Mayday!!!,remedies,hang,0.3
There Are Some Remedies Worse Than The Disease,Mayday!!!,worse,mayday,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mayday!!!,worse,mayday,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Mayday!!!,worse,let,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Mayday!!!,worse,landlord,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mayday!!!,worse,hang,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Mayday!!!,disease,mayday,0.25
There Are Some Remedies Worse Than The Disease,Mayday!!!,disease,mayday,0.25
There Are Some Remedies Worse Than The Disease,Mayday!!!,disease,let,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Mayday!!!,disease,landlord,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Mayday!!!,disease,hang,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Mayday!!!,young,mayday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mayday!!!,young,mayday,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mayday!!!,young,let,0.125
There Are Some Remedies Worse Than The Disease,Mayday!!!,young,landlord,0.631578947368421
There Are Some Remedies Worse Than The Disease,Mayday!!!,young,hang,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Mayday!!!,mountain,mayday,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mayday!!!,mountain,mayday,0.16666666666666666
There Are Some Remedies Worse Than The Disease,Mayday!!!,mountain,let,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Mayday!!!,mountain,landlord,0.375
There Are Some Remedies Worse Than The Disease,Mayday!!!,mountain,hang,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,remedies,alpha,0.2
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,remedies,beta,0.2
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,remedies,gaga,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,remedies,talkie,0.42105263157894735
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,worse,alpha,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,worse,beta,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,worse,gaga,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,worse,talkie,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,disease,alpha,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,disease,beta,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,disease,gaga,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,disease,talkie,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,young,alpha,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,young,beta,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,young,gaga,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,young,talkie,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,mountain,alpha,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,mountain,beta,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,mountain,gaga,0
There Are Some Remedies Worse Than The Disease,Alpha Beta Gaga,mountain,talkie,0.4
There Are Some Remedies Worse Than The Disease,Le Moulin,remedies,mill,0.1
There Are Some Remedies Worse Than The Disease,Le Moulin,remedies,montmartre,0.1
There Are Some Remedies Worse Than The Disease,Le Moulin,worse,mill,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Le Moulin,worse,montmartre,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Le Moulin,disease,mill,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Le Moulin,disease,montmartre,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Le Moulin,young,mill,0.47058823529411764
There Are Some Remedies Worse Than The Disease,Le Moulin,young,montmartre,0.35294117647058826
There Are Some Remedies Worse Than The Disease,Le Moulin,mountain,mill,0.4
