the_first_song,the_second_song,word1,word2,result
Just Lose It,Wasting My Time (Album Version),curtain,wasting,0.10526315789473684
Just Lose It,Wasting My Time (Album Version),curtain,time,0.13333333333333333
Just Lose It,Wasting My Time (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Wasting My Time (Album Version),curtain,back,0.2857142857142857
Just Lose It,Wasting My Time (Album Version),call,album,0.7777777777777778
Just Lose It,Wasting My Time (Album Version),call,version,0.1111111111111111
Just Lose It,Wasting My Time (Album Version),call,wasting,0.09523809523809523
Just Lose It,Wasting My Time (Album Version),call,time,0.11764705882352941
Just Lose It,Wasting My Time (Album Version),call,welcome,0.11764705882352941
Just Lose It,Wasting My Time (Album Version),call,back,0.25
Just Lose It,For Da Low,lose,da,0.15384615384615385
Just Lose It,For Da Low,lose,low,0.14285714285714285
Just Lose It,For Da Low,lose,port,0.2
Just Lose It,For Da Low,lose,miami,0.16666666666666666
Just Lose It,For Da Low,curtain,da,0.4
Just Lose It,For Da Low,curtain,low,0.21052631578947367
Just Lose It,For Da Low,curtain,port,0.4
Just Lose It,For Da Low,curtain,miami,0.42105263157894735
Just Lose It,For Da Low,call,da,0.36363636363636365
Just Lose It,For Da Low,call,low,0.19047619047619047
Just Lose It,For Da Low,call,port,0.35294117647058826
Just Lose It,For Da Low,call,miami,0.38095238095238093
Just Lose It,My Harlem Lullaby (Album Version),lose,harlem,0.18181818181818182
Just Lose It,My Harlem Lullaby (Album Version),lose,lullaby,0.18181818181818182
Just Lose It,My Harlem Lullaby (Album Version),lose,album,0.18181818181818182
Just Lose It,My Harlem Lullaby (Album Version),lose,version,0.18181818181818182
Just Lose It,My Harlem Lullaby (Album Version),lose,welcome,0.2
Just Lose It,My Harlem Lullaby (Album Version),lose,back,0.2222222222222222
Just Lose It,My Harlem Lullaby (Album Version),curtain,harlem,0.375
Just Lose It,My Harlem Lullaby (Album Version),curtain,lullaby,0.125
Just Lose It,My Harlem Lullaby (Album Version),curtain,album,0.75
Just Lose It,My Harlem Lullaby (Album Version),curtain,version,0.125
Just Lose It,My Harlem Lullaby (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,My Harlem Lullaby (Album Version),curtain,back,0.2857142857142857
Just Lose It,My Harlem Lullaby (Album Version),call,harlem,0.3333333333333333
Just Lose It,My Harlem Lullaby (Album Version),call,lullaby,0.1111111111111111
Just Lose It,My Harlem Lullaby (Album Version),call,album,0.7777777777777778
Just Lose It,My Harlem Lullaby (Album Version),call,version,0.1111111111111111
Just Lose It,My Harlem Lullaby (Album Version),call,welcome,0.11764705882352941
Just Lose It,My Harlem Lullaby (Album Version),call,back,0.25
Just Lose It,Keep It On (Album Version),lose,album,0.18181818181818182
Just Lose It,Keep It On (Album Version),lose,version,0.18181818181818182
Just Lose It,Keep It On (Album Version),lose,keep,0.2
Just Lose It,Keep It On (Album Version),lose,welcome,0.2
Just Lose It,Keep It On (Album Version),lose,back,0.2222222222222222
Just Lose It,Keep It On (Album Version),curtain,album,0.75
Just Lose It,Keep It On (Album Version),curtain,version,0.125
Just Lose It,Keep It On (Album Version),curtain,keep,0.13333333333333333
Just Lose It,Keep It On (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Keep It On (Album Version),curtain,back,0.2857142857142857
Just Lose It,Keep It On (Album Version),call,album,0.7777777777777778
Just Lose It,Keep It On (Album Version),call,version,0.1111111111111111
Just Lose It,Keep It On (Album Version),call,keep,0.11764705882352941
Just Lose It,Keep It On (Album Version),call,welcome,0.11764705882352941
Just Lose It,Keep It On (Album Version),call,back,0.25
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,featuring,0.5
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,album,0.18181818181818182
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,version,0.18181818181818182
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,need,0.2222222222222222
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,love,0.2
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,welcome,0.2
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),lose,back,0.2222222222222222
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,featuring,0
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,album,0.75
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,version,0.125
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,need,0.14285714285714285
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,love,0.13333333333333333
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),curtain,back,0.2857142857142857
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,featuring,0
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,album,0.7777777777777778
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,version,0.1111111111111111
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,need,0.125
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,love,0.11764705882352941
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,welcome,0.11764705882352941
Just Lose It,The Love You Need (Featuring Rashad) (Album Version),call,back,0.25
Just Lose It,It Was A Good Day,lose,good,0.2
Just Lose It,It Was A Good Day,lose,day,0.25
Just Lose It,It Was A Good Day,lose,hip,0.2222222222222222
Just Lose It,It Was A Good Day,lose,hop,0.18181818181818182
Just Lose It,It Was A Good Day,lose,collection,0.2857142857142857
Just Lose It,It Was A Good Day,curtain,good,0.13333333333333333
Just Lose It,It Was A Good Day,curtain,day,0.15384615384615385
Just Lose It,It Was A Good Day,curtain,hip,0.2857142857142857
Just Lose It,It Was A Good Day,curtain,hop,0.125
Just Lose It,It Was A Good Day,curtain,collection,0.16666666666666666
Just Lose It,It Was A Good Day,call,good,0.11764705882352941
Just Lose It,It Was A Good Day,call,day,0.13333333333333333
Just Lose It,It Was A Good Day,call,hip,0.25
Just Lose It,It Was A Good Day,call,hop,0.1111111111111111
Just Lose It,It Was A Good Day,call,collection,0.14285714285714285
Just Lose It,Gotta Survive (Album Version),lose,got,0.5
Just Lose It,Gotta Survive (Album Version),lose,ta,0.2
Just Lose It,Gotta Survive (Album Version),lose,survive,0.5
Just Lose It,Gotta Survive (Album Version),lose,album,0.18181818181818182
Just Lose It,Gotta Survive (Album Version),lose,version,0.18181818181818182
Just Lose It,Gotta Survive (Album Version),lose,welcome,0.2
Just Lose It,Gotta Survive (Album Version),lose,back,0.2222222222222222
Just Lose It,Gotta Survive (Album Version),curtain,got,0
Just Lose It,Gotta Survive (Album Version),curtain,ta,0.26666666666666666
Just Lose It,Gotta Survive (Album Version),curtain,survive,0
Just Lose It,Gotta Survive (Album Version),curtain,album,0.75
Just Lose It,Gotta Survive (Album Version),curtain,version,0.125
Just Lose It,Gotta Survive (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,Gotta Survive (Album Version),curtain,back,0.2857142857142857
Just Lose It,Gotta Survive (Album Version),call,got,0
Just Lose It,Gotta Survive (Album Version),call,ta,0.23529411764705882
Just Lose It,Gotta Survive (Album Version),call,survive,0
Just Lose It,Gotta Survive (Album Version),call,album,0.7777777777777778
Just Lose It,Gotta Survive (Album Version),call,version,0.1111111111111111
Just Lose It,Gotta Survive (Album Version),call,welcome,0.11764705882352941
Just Lose It,Gotta Survive (Album Version),call,back,0.25
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,new,0.5
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,explicit,0.5
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,album,0.18181818181818182
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,version,0.18181818181818182
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,feat,0.18181818181818182
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,know,0.18181818181818182
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),lose,know,0.18181818181818182
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,new,0
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,explicit,0
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,album,0.75
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,version,0.125
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,feat,0.125
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,know,0.125
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),curtain,know,0.125
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,new,0
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,explicit,0
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,album,0.7777777777777778
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,version,0.1111111111111111
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,feat,0.1111111111111111
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,know,0.1111111111111111
Just Lose It,You Know What It Is  [feat Wyclef] (New Explicit Album Version),call,know,0.1111111111111111
Just Lose It,Young'n (LP Version),lose,lp,0.13333333333333333
Just Lose It,Young'n (LP Version),lose,version,0.18181818181818182
Just Lose It,Young'n (LP Version),lose,young,0.18181818181818182
Just Lose It,Young'n (LP Version),lose,n,0.2222222222222222
Just Lose It,Young'n (LP Version),lose,rhino,0.11764705882352941
Just Lose It,Young'n (LP Version),lose,hi,0.2
Just Lose It,Young'n (LP Version),lose,five,0.18181818181818182
Just Lose It,Young'n (LP Version),curtain,lp,0.6
Just Lose It,Young'n (LP Version),curtain,version,0.125
Just Lose It,Young'n (LP Version),curtain,young,0.5
Just Lose It,Young'n (LP Version),curtain,n,0.2857142857142857
Just Lose It,Young'n (LP Version),curtain,rhino,0.36363636363636365
Just Lose It,Young'n (LP Version),curtain,hi,0.13333333333333333
Just Lose It,Young'n (LP Version),curtain,five,0.125
Just Lose It,Young'n (LP Version),call,lp,0.5454545454545454
Just Lose It,Young'n (LP Version),call,version,0.1111111111111111
Just Lose It,Young'n (LP Version),call,young,0.4444444444444444
Just Lose It,Young'n (LP Version),call,n,0.25
Just Lose It,Young'n (LP Version),call,rhino,0.3333333333333333
Just Lose It,Young'n (LP Version),call,hi,0.11764705882352941
Just Lose It,Young'n (LP Version),call,five,0.1111111111111111
Just Lose It,I Owe (Album Version),lose,album,0.18181818181818182
Just Lose It,I Owe (Album Version),lose,version,0.18181818181818182
Just Lose It,I Owe (Album Version),lose,owe,0.5
Just Lose It,I Owe (Album Version),lose,welcome,0.2
Just Lose It,I Owe (Album Version),lose,back,0.2222222222222222
Just Lose It,I Owe (Album Version),curtain,album,0.75
Just Lose It,I Owe (Album Version),curtain,version,0.125
Just Lose It,I Owe (Album Version),curtain,owe,0
Just Lose It,I Owe (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,I Owe (Album Version),curtain,back,0.2857142857142857
Just Lose It,I Owe (Album Version),call,album,0.7777777777777778
Just Lose It,I Owe (Album Version),call,version,0.1111111111111111
Just Lose It,I Owe (Album Version),call,owe,0
Just Lose It,I Owe (Album Version),call,welcome,0.11764705882352941
Just Lose It,I Owe (Album Version),call,back,0.25
Just Lose It,Feel So Good (Album Version),lose,album,0.18181818181818182
Just Lose It,Feel So Good (Album Version),lose,version,0.18181818181818182
Just Lose It,Feel So Good (Album Version),lose,good,0.2
Just Lose It,Feel So Good (Album Version),lose,feel,0.16666666666666666
Just Lose It,Feel So Good (Album Version),lose,pure,0.5
Just Lose It,Feel So Good (Album Version),lose,urban,0.5
Just Lose It,Feel So Good (Album Version),lose,essentials,0.2857142857142857
Just Lose It,Feel So Good (Album Version),curtain,album,0.75
Just Lose It,Feel So Good (Album Version),curtain,version,0.125
Just Lose It,Feel So Good (Album Version),curtain,good,0.13333333333333333
Just Lose It,Feel So Good (Album Version),curtain,feel,0.11764705882352941
Just Lose It,Feel So Good (Album Version),curtain,pure,0
Just Lose It,Feel So Good (Album Version),curtain,urban,0
Just Lose It,Feel So Good (Album Version),curtain,essentials,0.3333333333333333
Just Lose It,Feel So Good (Album Version),call,album,0.7777777777777778
Just Lose It,Feel So Good (Album Version),call,version,0.1111111111111111
Just Lose It,Feel So Good (Album Version),call,good,0.11764705882352941
Just Lose It,Feel So Good (Album Version),call,feel,0.10526315789473684
Just Lose It,Feel So Good (Album Version),call,pure,0
Just Lose It,Feel So Good (Album Version),call,urban,0
Just Lose It,Feel So Good (Album Version),call,essentials,0.2857142857142857
Just Lose It,Headz Up,lose,chicken,0.16666666666666666
Just Lose It,Headz Up,lose,explicit,0.5
Just Lose It,Headz Up,lose,version,0.18181818181818182
Just Lose It,Headz Up,lose,u,0.14285714285714285
Just Lose It,Headz Up,curtain,chicken,0.23529411764705882
Just Lose It,Headz Up,curtain,explicit,0
Just Lose It,Headz Up,curtain,version,0.125
Just Lose It,Headz Up,curtain,u,0.21052631578947367
Just Lose It,Headz Up,call,chicken,0.21052631578947367
Just Lose It,Headz Up,call,explicit,0
Just Lose It,Headz Up,call,version,0.1111111111111111
Just Lose It,Headz Up,call,u,0.19047619047619047
Just Lose It,I Wanna Go (Album Version),lose,wan,0.15384615384615385
Just Lose It,I Wanna Go (Album Version),lose,na,0.2
Just Lose It,I Wanna Go (Album Version),lose,go,0.16666666666666666
Just Lose It,I Wanna Go (Album Version),lose,album,0.18181818181818182
Just Lose It,I Wanna Go (Album Version),lose,version,0.18181818181818182
Just Lose It,I Wanna Go (Album Version),lose,welcome,0.2
Just Lose It,I Wanna Go (Album Version),lose,back,0.2222222222222222
Just Lose It,I Wanna Go (Album Version),curtain,wan,0.6666666666666666
Just Lose It,I Wanna Go (Album Version),curtain,na,0.26666666666666666
Just Lose It,I Wanna Go (Album Version),curtain,go,0.11764705882352941
Just Lose It,I Wanna Go (Album Version),curtain,album,0.75
Just Lose It,I Wanna Go (Album Version),curtain,version,0.125
Just Lose It,I Wanna Go (Album Version),curtain,welcome,0.13333333333333333
Just Lose It,I Wanna Go (Album Version),curtain,back,0.2857142857142857
Just Lose It,I Wanna Go (Album Version),call,wan,0.6
Just Lose It,I Wanna Go (Album Version),call,na,0.23529411764705882
Just Lose It,I Wanna Go (Album Version),call,go,0.10526315789473684
