the_first_song,the_second_song,word1,word2,result
That's My Name (Album Version),Back To Black,version,black,0.25
That's My Name (Album Version),Back To Black,version,back,0.14285714285714285
That's My Name (Album Version),Back To Black,name,black,0.2857142857142857
That's My Name (Album Version),Back To Black,name,back,0.16666666666666666
That's My Name (Album Version),Back To Black,name,black,0.2857142857142857
That's My Name (Album Version),Back To Black,name,back,0.16666666666666666
That's My Name (Album Version),Back To Black,name,black,0.2857142857142857
That's My Name (Album Version),Back To Black,name,back,0.16666666666666666
That's My Name (Album Version),Back To Black,name,black,0.2857142857142857
That's My Name (Album Version),Back To Black,name,back,0.16666666666666666
That's My Name (Album Version),Tighten Up,album,tighten,0
That's My Name (Album Version),Tighten Up,album,tighten,0
That's My Name (Album Version),Tighten Up,version,tighten,0
That's My Name (Album Version),Tighten Up,version,tighten,0
That's My Name (Album Version),Tighten Up,name,tighten,0
That's My Name (Album Version),Tighten Up,name,tighten,0
That's My Name (Album Version),Tighten Up,name,tighten,0
That's My Name (Album Version),Tighten Up,name,tighten,0
That's My Name (Album Version),Howlin For You,album,brothers,0.42105263157894735
That's My Name (Album Version),Howlin For You,version,brothers,0.125
That's My Name (Album Version),Howlin For You,name,brothers,0.14285714285714285
That's My Name (Album Version),Howlin For You,name,brothers,0.14285714285714285
That's My Name (Album Version),Party In The U.S.A.,album,u,0.21052631578947367
That's My Name (Album Version),Party In The U.S.A.,album,party,0.14285714285714285
That's My Name (Album Version),Party In The U.S.A.,album,u,0.21052631578947367
That's My Name (Album Version),Party In The U.S.A.,album,party,0.14285714285714285
That's My Name (Album Version),Party In The U.S.A.,version,u,0.2
That's My Name (Album Version),Party In The U.S.A.,version,party,0.2857142857142857
That's My Name (Album Version),Party In The U.S.A.,version,u,0.2
That's My Name (Album Version),Party In The U.S.A.,version,party,0.2857142857142857
That's My Name (Album Version),Party In The U.S.A.,name,u,0.4444444444444444
That's My Name (Album Version),Party In The U.S.A.,name,party,0.3333333333333333
That's My Name (Album Version),Party In The U.S.A.,name,u,0.4444444444444444
That's My Name (Album Version),Party In The U.S.A.,name,party,0.3333333333333333
That's My Name (Album Version),Party In The U.S.A.,name,u,0.4444444444444444
That's My Name (Album Version),Party In The U.S.A.,name,party,0.3333333333333333
That's My Name (Album Version),Party In The U.S.A.,name,u,0.4444444444444444
That's My Name (Album Version),Party In The U.S.A.,name,party,0.3333333333333333
That's My Name (Album Version),One Less Lonely Girl,album,one,0.125
That's My Name (Album Version),One Less Lonely Girl,album,less,0.1
That's My Name (Album Version),One Less Lonely Girl,album,lonely,0
That's My Name (Album Version),One Less Lonely Girl,album,girl,0.4444444444444444
That's My Name (Album Version),One Less Lonely Girl,album,worlds,0.5714285714285714
That's My Name (Album Version),One Less Lonely Girl,version,one,0.25
That's My Name (Album Version),One Less Lonely Girl,version,less,0.2
That's My Name (Album Version),One Less Lonely Girl,version,lonely,0
That's My Name (Album Version),One Less Lonely Girl,version,girl,0.13333333333333333
That's My Name (Album Version),One Less Lonely Girl,version,worlds,0.14285714285714285
That's My Name (Album Version),One Less Lonely Girl,name,one,0.2857142857142857
That's My Name (Album Version),One Less Lonely Girl,name,less,0.2222222222222222
That's My Name (Album Version),One Less Lonely Girl,name,lonely,0
That's My Name (Album Version),One Less Lonely Girl,name,girl,0.15384615384615385
That's My Name (Album Version),One Less Lonely Girl,name,worlds,0.16666666666666666
That's My Name (Album Version),One Less Lonely Girl,name,one,0.2857142857142857
That's My Name (Album Version),One Less Lonely Girl,name,less,0.2222222222222222
That's My Name (Album Version),One Less Lonely Girl,name,lonely,0
That's My Name (Album Version),One Less Lonely Girl,name,girl,0.15384615384615385
That's My Name (Album Version),One Less Lonely Girl,name,worlds,0.16666666666666666
That's My Name (Album Version),Use Somebody,album,use,0.13333333333333333
That's My Name (Album Version),Use Somebody,album,somebody,0.5333333333333333
That's My Name (Album Version),Use Somebody,album,use,0.13333333333333333
That's My Name (Album Version),Use Somebody,album,somebody,0.5333333333333333
That's My Name (Album Version),Use Somebody,version,use,0.26666666666666666
That's My Name (Album Version),Use Somebody,version,somebody,0.16666666666666666
That's My Name (Album Version),Use Somebody,version,use,0.26666666666666666
That's My Name (Album Version),Use Somebody,version,somebody,0.16666666666666666
That's My Name (Album Version),Use Somebody,name,use,0.3076923076923077
That's My Name (Album Version),Use Somebody,name,somebody,0.2
That's My Name (Album Version),Use Somebody,name,use,0.3076923076923077
That's My Name (Album Version),Use Somebody,name,somebody,0.2
That's My Name (Album Version),Use Somebody,name,use,0.3076923076923077
That's My Name (Album Version),Use Somebody,name,somebody,0.2
That's My Name (Album Version),Use Somebody,name,use,0.3076923076923077
That's My Name (Album Version),Use Somebody,name,somebody,0.2
That's My Name (Album Version),Fix You,album,fix,0.13333333333333333
That's My Name (Album Version),Fix You,album,x,0.125
That's My Name (Album Version),Fix You,version,fix,0.26666666666666666
That's My Name (Album Version),Fix You,version,x,0.25
That's My Name (Album Version),Fix You,name,fix,0.3076923076923077
That's My Name (Album Version),Fix You,name,x,0.2857142857142857
That's My Name (Album Version),Fix You,name,fix,0.3076923076923077
That's My Name (Album Version),Fix You,name,x,0.2857142857142857
That's My Name (Album Version),Whatcha Say,album,say,0.125
That's My Name (Album Version),Whatcha Say,album,say,0.125
That's My Name (Album Version),Whatcha Say,version,say,0.25
That's My Name (Album Version),Whatcha Say,version,say,0.25
That's My Name (Album Version),Whatcha Say,name,say,0.2857142857142857
That's My Name (Album Version),Whatcha Say,name,say,0.2857142857142857
That's My Name (Album Version),Whatcha Say,name,say,0.2857142857142857
That's My Name (Album Version),Whatcha Say,name,say,0.2857142857142857
That's My Name (Album Version),Time To Pretend,album,time,0.13333333333333333
That's My Name (Album Version),Time To Pretend,album,pretend,0.10526315789473684
That's My Name (Album Version),Time To Pretend,album,time,0.13333333333333333
That's My Name (Album Version),Time To Pretend,album,pretend,0.10526315789473684
That's My Name (Album Version),Time To Pretend,version,time,0.26666666666666666
That's My Name (Album Version),Time To Pretend,version,pretend,0.21052631578947367
That's My Name (Album Version),Time To Pretend,version,time,0.26666666666666666
That's My Name (Album Version),Time To Pretend,version,pretend,0.21052631578947367
That's My Name (Album Version),Time To Pretend,name,time,0.3076923076923077
That's My Name (Album Version),Time To Pretend,name,pretend,0.23529411764705882
That's My Name (Album Version),Time To Pretend,name,time,0.3076923076923077
That's My Name (Album Version),Time To Pretend,name,pretend,0.23529411764705882
That's My Name (Album Version),Time To Pretend,name,time,0.3076923076923077
That's My Name (Album Version),Time To Pretend,name,pretend,0.23529411764705882
That's My Name (Album Version),Time To Pretend,name,time,0.3076923076923077
That's My Name (Album Version),Time To Pretend,name,pretend,0.23529411764705882
That's My Name (Album Version),When I Grow Up,album,grow,0
That's My Name (Album Version),When I Grow Up,album,grow,0
That's My Name (Album Version),When I Grow Up,version,grow,0
That's My Name (Album Version),When I Grow Up,version,grow,0
That's My Name (Album Version),When I Grow Up,name,grow,0
That's My Name (Album Version),When I Grow Up,name,grow,0
That's My Name (Album Version),When I Grow Up,name,grow,0
That's My Name (Album Version),When I Grow Up,name,grow,0
That's My Name (Album Version),Resistance,album,resistance,0.13333333333333333
That's My Name (Album Version),Resistance,album,resistance,0.13333333333333333
That's My Name (Album Version),Resistance,version,resistance,0.26666666666666666
That's My Name (Album Version),Resistance,version,resistance,0.26666666666666666
That's My Name (Album Version),Resistance,name,resistance,0.3076923076923077
That's My Name (Album Version),Resistance,name,resistance,0.3076923076923077
That's My Name (Album Version),Resistance,name,resistance,0.3076923076923077
That's My Name (Album Version),Resistance,name,resistance,0.3076923076923077
That's My Name (Album Version),Save Tonight,album,save,0.125
That's My Name (Album Version),Save Tonight,album,tonight,0.14285714285714285
That's My Name (Album Version),Save Tonight,version,save,0.25
That's My Name (Album Version),Save Tonight,version,tonight,0.2857142857142857
That's My Name (Album Version),Save Tonight,name,save,0.2857142857142857
That's My Name (Album Version),Save Tonight,name,tonight,0.3333333333333333
That's My Name (Album Version),Save Tonight,name,save,0.2857142857142857
That's My Name (Album Version),Save Tonight,name,tonight,0.3333333333333333
That's My Name (Album Version),I Gotta Feeling,album,got,0
That's My Name (Album Version),I Gotta Feeling,album,ta,0.26666666666666666
That's My Name (Album Version),I Gotta Feeling,album,feeling,0.15384615384615385
That's My Name (Album Version),I Gotta Feeling,album,successes,0.14285714285714285
That's My Name (Album Version),I Gotta Feeling,version,got,0
That's My Name (Album Version),I Gotta Feeling,version,ta,0.25
That's My Name (Album Version),I Gotta Feeling,version,feeling,0.3076923076923077
That's My Name (Album Version),I Gotta Feeling,version,successes,0.2857142857142857
That's My Name (Album Version),I Gotta Feeling,name,got,0
That's My Name (Album Version),I Gotta Feeling,name,ta,0.5714285714285714
That's My Name (Album Version),I Gotta Feeling,name,feeling,0.36363636363636365
That's My Name (Album Version),I Gotta Feeling,name,successes,0.3333333333333333
That's My Name (Album Version),I Gotta Feeling,name,got,0
That's My Name (Album Version),I Gotta Feeling,name,ta,0.5714285714285714
That's My Name (Album Version),I Gotta Feeling,name,feeling,0.36363636363636365
That's My Name (Album Version),I Gotta Feeling,name,successes,0.3333333333333333
That's My Name (Album Version),Half Of My Heart,album,heart,0.11764705882352941
That's My Name (Album Version),Half Of My Heart,album,half,0.10526315789473684
That's My Name (Album Version),Half Of My Heart,album,battle,0.13333333333333333
That's My Name (Album Version),Half Of My Heart,album,studies,0.1111111111111111
That's My Name (Album Version),Half Of My Heart,version,heart,0.23529411764705882
That's My Name (Album Version),Half Of My Heart,version,half,0.21052631578947367
That's My Name (Album Version),Half Of My Heart,version,battle,0.26666666666666666
That's My Name (Album Version),Half Of My Heart,version,studies,0.2222222222222222
That's My Name (Album Version),Half Of My Heart,name,heart,0.26666666666666666
That's My Name (Album Version),Half Of My Heart,name,half,0.23529411764705882
That's My Name (Album Version),Half Of My Heart,name,battle,0.3076923076923077
That's My Name (Album Version),Half Of My Heart,name,studies,0.25
That's My Name (Album Version),Half Of My Heart,name,heart,0.26666666666666666
That's My Name (Album Version),Half Of My Heart,name,half,0.23529411764705882
That's My Name (Album Version),Half Of My Heart,name,battle,0.3076923076923077
That's My Name (Album Version),Half Of My Heart,name,studies,0.25
That's My Name (Album Version),Electric Feel,album,electric,0.6
That's My Name (Album Version),Electric Feel,album,feel,0.11764705882352941
That's My Name (Album Version),Electric Feel,album,anthems,0.125
