the_first_song,the_second_song,word1,word2,result
I'll Always Be Right There,Vasiyet,always,testament,0
I'll Always Be Right There,Vasiyet,always,romanticism,0
I'll Always Be Right There,Vasiyet,die,testament,0.11764705882352941
I'll Always Be Right There,Vasiyet,die,romanticism,0.125
I'll Always Be Right There,Justin's Death,right,death,0.375
I'll Always Be Right There,Justin's Death,right,constant,0.7777777777777778
I'll Always Be Right There,Justin's Death,right,gardener,0.125
I'll Always Be Right There,Justin's Death,always,death,0
I'll Always Be Right There,Justin's Death,always,constant,0
I'll Always Be Right There,Justin's Death,always,gardener,0
I'll Always Be Right There,Justin's Death,die,death,0.13333333333333333
I'll Always Be Right There,Justin's Death,die,constant,0.11764705882352941
I'll Always Be Right There,Justin's Death,die,gardener,0.4444444444444444
I'll Always Be Right There,Universe,right,universe,0.13333333333333333
I'll Always Be Right There,Universe,right,anthology,0.1
I'll Always Be Right There,Universe,always,universe,0
I'll Always Be Right There,Universe,always,anthology,0
I'll Always Be Right There,Universe,die,universe,0.5714285714285714
I'll Always Be Right There,Universe,die,anthology,0.5263157894736842
I'll Always Be Right There,Hurt,right,hurt,0.2222222222222222
I'll Always Be Right There,Hurt,right,greatest,0
I'll Always Be Right There,Hurt,right,hits,0.3333333333333333
I'll Always Be Right There,Hurt,always,hurt,0
I'll Always Be Right There,Hurt,always,greatest,0
I'll Always Be Right There,Hurt,always,hits,0
I'll Always Be Right There,Hurt,die,hurt,0.11764705882352941
I'll Always Be Right There,Hurt,die,greatest,0
I'll Always Be Right There,Hurt,die,hits,0.11764705882352941
I'll Always Be Right There,Jomo Gets An HIV Test,right,gets,0.2727272727272727
I'll Always Be Right There,Jomo Gets An HIV Test,right,hiv,0.2
I'll Always Be Right There,Jomo Gets An HIV Test,right,test,0.4
I'll Always Be Right There,Jomo Gets An HIV Test,right,constant,0.7777777777777778
I'll Always Be Right There,Jomo Gets An HIV Test,right,gardener,0.125
I'll Always Be Right There,Jomo Gets An HIV Test,always,gets,0
I'll Always Be Right There,Jomo Gets An HIV Test,always,hiv,0
I'll Always Be Right There,Jomo Gets An HIV Test,always,test,0
I'll Always Be Right There,Jomo Gets An HIV Test,always,constant,0
I'll Always Be Right There,Jomo Gets An HIV Test,always,gardener,0
I'll Always Be Right There,Jomo Gets An HIV Test,die,gets,0.09523809523809523
I'll Always Be Right There,Jomo Gets An HIV Test,die,hiv,0.10526315789473684
I'll Always Be Right There,Jomo Gets An HIV Test,die,test,0.10526315789473684
I'll Always Be Right There,Jomo Gets An HIV Test,die,constant,0.11764705882352941
I'll Always Be Right There,Jomo Gets An HIV Test,die,gardener,0.4444444444444444
I'll Always Be Right There,Dropped Off At Turkana,right,dropped,0
I'll Always Be Right There,Dropped Off At Turkana,right,constant,0.7777777777777778
I'll Always Be Right There,Dropped Off At Turkana,right,gardener,0.125
I'll Always Be Right There,Dropped Off At Turkana,always,dropped,0
I'll Always Be Right There,Dropped Off At Turkana,always,constant,0
I'll Always Be Right There,Dropped Off At Turkana,always,gardener,0
I'll Always Be Right There,Dropped Off At Turkana,die,dropped,0
I'll Always Be Right There,Dropped Off At Turkana,die,constant,0.11764705882352941
I'll Always Be Right There,Dropped Off At Turkana,die,gardener,0.4444444444444444
I'll Always Be Right There,Fairy Tale,right,fairy,0.5882352941176471
I'll Always Be Right There,Fairy Tale,right,tale,0.2857142857142857
I'll Always Be Right There,Fairy Tale,right,second,0.2857142857142857
I'll Always Be Right There,Fairy Tale,right,passport,0.25
I'll Always Be Right There,Fairy Tale,always,fairy,0
I'll Always Be Right There,Fairy Tale,always,tale,0
I'll Always Be Right There,Fairy Tale,always,second,0
I'll Always Be Right There,Fairy Tale,always,passport,0
I'll Always Be Right There,Fairy Tale,die,fairy,0.125
I'll Always Be Right There,Fairy Tale,die,tale,0.15384615384615385
I'll Always Be Right There,Fairy Tale,die,second,0.15384615384615385
I'll Always Be Right There,Fairy Tale,die,passport,0.13333333333333333
I'll Always Be Right There,Restless,right,restless,0
I'll Always Be Right There,Restless,right,lonely,0
I'll Always Be Right There,Restless,right,runs,0.3
I'll Always Be Right There,Restless,right,ways,0.125
I'll Always Be Right There,Restless,always,restless,0
I'll Always Be Right There,Restless,always,lonely,0
I'll Always Be Right There,Restless,always,runs,0
I'll Always Be Right There,Restless,always,ways,0
I'll Always Be Right There,Restless,die,restless,0
I'll Always Be Right There,Restless,die,lonely,0
I'll Always Be Right There,Restless,die,runs,0.10526315789473684
I'll Always Be Right There,Restless,die,ways,0.6666666666666666
I'll Always Be Right There,Halla Halla,right,live,0
I'll Always Be Right There,Halla Halla,always,live,0
I'll Always Be Right There,Halla Halla,die,live,0
I'll Always Be Right There,Killa,right,truth,0.5
I'll Always Be Right There,Killa,always,truth,0
I'll Always Be Right There,Killa,die,truth,0.13333333333333333
I'll Always Be Right There,Cantaloop (Flip Fantasia),right,flip,0.2857142857142857
I'll Always Be Right There,Cantaloop (Flip Fantasia),right,fantasia,0.25
I'll Always Be Right There,Cantaloop (Flip Fantasia),right,flip,0.2857142857142857
I'll Always Be Right There,Cantaloop (Flip Fantasia),right,fantasia,0.25
I'll Always Be Right There,Cantaloop (Flip Fantasia),right,hits,0.3333333333333333
I'll Always Be Right There,Cantaloop (Flip Fantasia),always,flip,0
I'll Always Be Right There,Cantaloop (Flip Fantasia),always,fantasia,0
I'll Always Be Right There,Cantaloop (Flip Fantasia),always,flip,0
I'll Always Be Right There,Cantaloop (Flip Fantasia),always,fantasia,0
I'll Always Be Right There,Cantaloop (Flip Fantasia),always,hits,0
I'll Always Be Right There,Cantaloop (Flip Fantasia),die,flip,0.1
I'll Always Be Right There,Cantaloop (Flip Fantasia),die,fantasia,0.13333333333333333
I'll Always Be Right There,Cantaloop (Flip Fantasia),die,flip,0.1
I'll Always Be Right There,Cantaloop (Flip Fantasia),die,fantasia,0.13333333333333333
I'll Always Be Right There,Cantaloop (Flip Fantasia),die,hits,0.11764705882352941
Break It To Me Gently,Jason Phones It In,gently,jason,0
Break It To Me Gently,Jason Phones It In,gently,phones,0
Break It To Me Gently,Jason Phones It In,gently,bourne,0
Break It To Me Gently,Jason Phones It In,gently,identity,0
Break It To Me Gently,Jason Phones It In,break,jason,0.375
Break It To Me Gently,Jason Phones It In,break,phones,0.13333333333333333
Break It To Me Gently,Jason Phones It In,break,bourne,0.14285714285714285
Break It To Me Gently,Jason Phones It In,break,identity,0.36363636363636365
Break It To Me Gently,Jason Phones It In,juice,jason,0.11764705882352941
Break It To Me Gently,Jason Phones It In,juice,phones,0.25
Break It To Me Gently,Jason Phones It In,juice,bourne,0.26666666666666666
Break It To Me Gently,Jason Phones It In,juice,identity,0.16666666666666666
Break It To Me Gently,Jason Phones It In,newton,jason,0.11764705882352941
Break It To Me Gently,Jason Phones It In,newton,phones,0.42105263157894735
Break It To Me Gently,Jason Phones It In,newton,bourne,0.35294117647058826
Break It To Me Gently,Jason Phones It In,newton,identity,0.16666666666666666
Break It To Me Gently,Jason Phones It In,greatest,jason,0
Break It To Me Gently,Jason Phones It In,greatest,phones,0
Break It To Me Gently,Jason Phones It In,greatest,bourne,0
Break It To Me Gently,Jason Phones It In,greatest,identity,0
Break It To Me Gently,Jason Phones It In,hits,jason,0.3157894736842105
Break It To Me Gently,Jason Phones It In,hits,phones,0.1111111111111111
Break It To Me Gently,Jason Phones It In,hits,bourne,0.11764705882352941
Break It To Me Gently,Jason Phones It In,hits,identity,0.2857142857142857
Break It To Me Gently,Bebegim Öldü,gently,dead,0
Break It To Me Gently,Bebegim Öldü,gently,baby,0
Break It To Me Gently,Bebegim Öldü,gently,romanticism,0
Break It To Me Gently,Bebegim Öldü,break,dead,0.36363636363636365
Break It To Me Gently,Bebegim Öldü,break,baby,0.14285714285714285
Break It To Me Gently,Bebegim Öldü,break,romanticism,0.2857142857142857
Break It To Me Gently,Bebegim Öldü,juice,dead,0.16666666666666666
Break It To Me Gently,Bebegim Öldü,juice,baby,0.26666666666666666
Break It To Me Gently,Bebegim Öldü,juice,romanticism,0.13333333333333333
Break It To Me Gently,Bebegim Öldü,newton,dead,0.16666666666666666
Break It To Me Gently,Bebegim Öldü,newton,baby,0.5714285714285714
Break It To Me Gently,Bebegim Öldü,newton,romanticism,0.13333333333333333
Break It To Me Gently,Bebegim Öldü,greatest,dead,0
Break It To Me Gently,Bebegim Öldü,greatest,baby,0
Break It To Me Gently,Bebegim Öldü,greatest,romanticism,0
Break It To Me Gently,Bebegim Öldü,hits,dead,0.2857142857142857
Break It To Me Gently,Bebegim Öldü,hits,baby,0.11764705882352941
Break It To Me Gently,Bebegim Öldü,hits,romanticism,0.23529411764705882
Break It To Me Gently,Forever Loving Jah,gently,forever,0
Break It To Me Gently,Forever Loving Jah,gently,loving,0
Break It To Me Gently,Forever Loving Jah,gently,songs,0
Break It To Me Gently,Forever Loving Jah,gently,freedom,0
Break It To Me Gently,Forever Loving Jah,break,forever,0
Break It To Me Gently,Forever Loving Jah,break,loving,0
Break It To Me Gently,Forever Loving Jah,break,songs,0.3076923076923077
Break It To Me Gently,Forever Loving Jah,break,freedom,0.36363636363636365
Break It To Me Gently,Forever Loving Jah,juice,forever,0
Break It To Me Gently,Forever Loving Jah,juice,loving,0
Break It To Me Gently,Forever Loving Jah,juice,songs,0.14285714285714285
Break It To Me Gently,Forever Loving Jah,juice,freedom,0.16666666666666666
Break It To Me Gently,Forever Loving Jah,newton,forever,0
Break It To Me Gently,Forever Loving Jah,newton,loving,0
Break It To Me Gently,Forever Loving Jah,newton,songs,0.14285714285714285
Break It To Me Gently,Forever Loving Jah,newton,freedom,0.16666666666666666
Break It To Me Gently,Forever Loving Jah,greatest,forever,0
Break It To Me Gently,Forever Loving Jah,greatest,loving,0
Break It To Me Gently,Forever Loving Jah,greatest,songs,0
Break It To Me Gently,Forever Loving Jah,greatest,freedom,0
Break It To Me Gently,Forever Loving Jah,hits,forever,0
Break It To Me Gently,Forever Loving Jah,hits,loving,0
Break It To Me Gently,Forever Loving Jah,hits,songs,0.25
Break It To Me Gently,Forever Loving Jah,hits,freedom,0.2857142857142857
Break It To Me Gently,Hora Din Caval,gently,din,0
Break It To Me Gently,Hora Din Caval,gently,time,0
Break It To Me Gently,Hora Din Caval,gently,honourable,0
Break It To Me Gently,Hora Din Caval,gently,magic,0
Break It To Me Gently,Hora Din Caval,gently,horses,0
Break It To Me Gently,Hora Din Caval,gently,evil,0
Break It To Me Gently,Hora Din Caval,gently,eye,0
Break It To Me Gently,Hora Din Caval,break,din,0.7142857142857143
Break It To Me Gently,Hora Din Caval,break,time,0.7692307692307693
Break It To Me Gently,Hora Din Caval,break,honourable,0
Break It To Me Gently,Hora Din Caval,break,magic,0.42857142857142855
Break It To Me Gently,Hora Din Caval,break,horses,0.09523809523809523
Break It To Me Gently,Hora Din Caval,break,evil,0.5333333333333333
Break It To Me Gently,Hora Din Caval,break,eye,0.14285714285714285
Break It To Me Gently,Hora Din Caval,juice,din,0.13333333333333333
Break It To Me Gently,Hora Din Caval,juice,time,0.14285714285714285
Break It To Me Gently,Hora Din Caval,juice,honourable,0
Break It To Me Gently,Hora Din Caval,juice,magic,0.13333333333333333
Break It To Me Gently,Hora Din Caval,juice,horses,0.18181818181818182
Break It To Me Gently,Hora Din Caval,juice,evil,0.125
Break It To Me Gently,Hora Din Caval,juice,eye,0.26666666666666666
Break It To Me Gently,Hora Din Caval,newton,din,0.13333333333333333
Break It To Me Gently,Hora Din Caval,newton,time,0.14285714285714285
Break It To Me Gently,Hora Din Caval,newton,honourable,0
Break It To Me Gently,Hora Din Caval,newton,magic,0.13333333333333333
Break It To Me Gently,Hora Din Caval,newton,horses,0.48
Break It To Me Gently,Hora Din Caval,newton,evil,0.125
Break It To Me Gently,Hora Din Caval,newton,eye,0.26666666666666666
Break It To Me Gently,Hora Din Caval,greatest,din,0
Break It To Me Gently,Hora Din Caval,greatest,time,0
Break It To Me Gently,Hora Din Caval,greatest,honourable,0
Break It To Me Gently,Hora Din Caval,greatest,magic,0
Break It To Me Gently,Hora Din Caval,greatest,horses,0
Break It To Me Gently,Hora Din Caval,greatest,evil,0
Break It To Me Gently,Hora Din Caval,greatest,eye,0
Break It To Me Gently,Hora Din Caval,hits,din,0.47058823529411764
Break It To Me Gently,Hora Din Caval,hits,time,0.5
Break It To Me Gently,Hora Din Caval,hits,honourable,0
Break It To Me Gently,Hora Din Caval,hits,magic,0.35294117647058826
Break It To Me Gently,Hora Din Caval,hits,horses,0.08333333333333333
Break It To Me Gently,Hora Din Caval,hits,evil,0.5555555555555556
Break It To Me Gently,Hora Din Caval,hits,eye,0.11764705882352941
Break It To Me Gently,To The Roof,gently,roof,0
Break It To Me Gently,To The Roof,gently,bourne,0
Break It To Me Gently,To The Roof,gently,supremacy,0
Break It To Me Gently,To The Roof,break,roof,0.14285714285714285
Break It To Me Gently,To The Roof,break,bourne,0.14285714285714285
Break It To Me Gently,To The Roof,break,supremacy,0.3076923076923077
Break It To Me Gently,To The Roof,juice,roof,0.26666666666666666
Break It To Me Gently,To The Roof,juice,bourne,0.26666666666666666
Break It To Me Gently,To The Roof,juice,supremacy,0.14285714285714285
Break It To Me Gently,To The Roof,newton,roof,0.4444444444444444
Break It To Me Gently,To The Roof,newton,bourne,0.35294117647058826
Break It To Me Gently,To The Roof,newton,supremacy,0.14285714285714285
Break It To Me Gently,To The Roof,greatest,roof,0
Break It To Me Gently,To The Roof,greatest,bourne,0
Break It To Me Gently,To The Roof,greatest,supremacy,0
Break It To Me Gently,To The Roof,hits,roof,0.11764705882352941
Break It To Me Gently,To The Roof,hits,bourne,0.11764705882352941
Break It To Me Gently,To The Roof,hits,supremacy,0.25
Break It To Me Gently,Some Bwoy,gently,fully,0
Break It To Me Gently,Some Bwoy,gently,loaded,0
Break It To Me Gently,Some Bwoy,break,fully,0
Break It To Me Gently,Some Bwoy,break,loaded,0
Break It To Me Gently,Some Bwoy,juice,fully,0
Break It To Me Gently,Some Bwoy,juice,loaded,0
Break It To Me Gently,Some Bwoy,newton,fully,0
Break It To Me Gently,Some Bwoy,newton,loaded,0
Break It To Me Gently,Some Bwoy,greatest,fully,0
Break It To Me Gently,Some Bwoy,greatest,loaded,0
Break It To Me Gently,Some Bwoy,hits,fully,0
Break It To Me Gently,Some Bwoy,hits,loaded,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),gently,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),gently,rings,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),gently,lord,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),break,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),break,rings,0.125
Break It To Me Gently,Lothlorien (2002 Digital Remaster),break,lord,0.4
Break It To Me Gently,Lothlorien (2002 Digital Remaster),juice,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),juice,rings,0.23529411764705882
Break It To Me Gently,Lothlorien (2002 Digital Remaster),juice,lord,0.125
Break It To Me Gently,Lothlorien (2002 Digital Remaster),newton,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),newton,rings,0.4
Break It To Me Gently,Lothlorien (2002 Digital Remaster),newton,lord,0.125
Break It To Me Gently,Lothlorien (2002 Digital Remaster),greatest,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),greatest,rings,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),greatest,lord,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),hits,digital,0
Break It To Me Gently,Lothlorien (2002 Digital Remaster),hits,rings,0.10526315789473684
Break It To Me Gently,Lothlorien (2002 Digital Remaster),hits,lord,0.3333333333333333
Break It To Me Gently,Tive Sim,gently,yes,0
Break It To Me Gently,Tive Sim,gently,new,0
Break It To Me Gently,Tive Sim,gently,top,0
Break It To Me Gently,Tive Sim,gently,hat,0
Break It To Me Gently,Tive Sim,break,yes,0.25
Break It To Me Gently,Tive Sim,break,new,0
