the_first_song,the_second_song,word1,word2,result
The World's Greatest,New Year,hits,splash,0.47058823529411764
The World's Greatest,New Year,collection,new,0
The World's Greatest,New Year,collection,year,0.4
The World's Greatest,New Year,collection,last,0.4
The World's Greatest,New Year,collection,splash,0.3333333333333333
The World's Greatest,New Year,r,new,0
The World's Greatest,New Year,r,year,0.42857142857142855
The World's Greatest,New Year,r,last,0.42857142857142855
The World's Greatest,New Year,r,splash,0.25
The World's Greatest,Drivin On 9,world,last,0.16666666666666666
The World's Greatest,Drivin On 9,world,splash,0.14285714285714285
The World's Greatest,Drivin On 9,greatest,last,0
The World's Greatest,Drivin On 9,greatest,splash,0
The World's Greatest,Drivin On 9,b,last,0.125
The World's Greatest,Drivin On 9,b,splash,0.1111111111111111
The World's Greatest,Drivin On 9,greatest,last,0
The World's Greatest,Drivin On 9,greatest,splash,0
The World's Greatest,Drivin On 9,hits,last,0.26666666666666666
The World's Greatest,Drivin On 9,hits,splash,0.47058823529411764
The World's Greatest,Drivin On 9,collection,last,0.4
The World's Greatest,Drivin On 9,collection,splash,0.3333333333333333
The World's Greatest,Drivin On 9,r,last,0.42857142857142855
The World's Greatest,Drivin On 9,r,splash,0.25
The World's Greatest,Talk About The Blues,world,talk,0.15384615384615385
The World's Greatest,Talk About The Blues,world,blues,0.15384615384615385
The World's Greatest,Talk About The Blues,world,matador,0.5333333333333333
The World's Greatest,Talk About The Blues,world,records,0.16666666666666666
The World's Greatest,Talk About The Blues,world,anniversary,0.14285714285714285
The World's Greatest,Talk About The Blues,world,anthology,0.47058823529411764
The World's Greatest,Talk About The Blues,world,nice,0.375
The World's Greatest,Talk About The Blues,greatest,talk,0
The World's Greatest,Talk About The Blues,greatest,blues,0
The World's Greatest,Talk About The Blues,greatest,matador,0
The World's Greatest,Talk About The Blues,greatest,records,0
The World's Greatest,Talk About The Blues,greatest,anniversary,0
The World's Greatest,Talk About The Blues,greatest,anthology,0
The World's Greatest,Talk About The Blues,greatest,nice,0
The World's Greatest,Talk About The Blues,b,talk,0.11764705882352941
The World's Greatest,Talk About The Blues,b,blues,0.11764705882352941
The World's Greatest,Talk About The Blues,b,matador,0.631578947368421
The World's Greatest,Talk About The Blues,b,records,0.125
The World's Greatest,Talk About The Blues,b,anniversary,0.1111111111111111
The World's Greatest,Talk About The Blues,b,anthology,0.38095238095238093
The World's Greatest,Talk About The Blues,b,nice,0.3
The World's Greatest,Talk About The Blues,greatest,talk,0
The World's Greatest,Talk About The Blues,greatest,blues,0
The World's Greatest,Talk About The Blues,greatest,matador,0
The World's Greatest,Talk About The Blues,greatest,records,0
The World's Greatest,Talk About The Blues,greatest,anniversary,0
The World's Greatest,Talk About The Blues,greatest,anthology,0
The World's Greatest,Talk About The Blues,greatest,nice,0
The World's Greatest,Talk About The Blues,hits,talk,0.25
The World's Greatest,Talk About The Blues,hits,blues,0.25
The World's Greatest,Talk About The Blues,hits,matador,0.13333333333333333
The World's Greatest,Talk About The Blues,hits,records,0.26666666666666666
The World's Greatest,Talk About The Blues,hits,anniversary,0.23529411764705882
The World's Greatest,Talk About The Blues,hits,anthology,0.1
The World's Greatest,Talk About The Blues,hits,nice,0.10526315789473684
The World's Greatest,Talk About The Blues,collection,talk,0.36363636363636365
The World's Greatest,Talk About The Blues,collection,blues,0.36363636363636365
The World's Greatest,Talk About The Blues,collection,matador,0.2
The World's Greatest,Talk About The Blues,collection,records,0.4
The World's Greatest,Talk About The Blues,collection,anniversary,0.3333333333333333
The World's Greatest,Talk About The Blues,collection,anthology,0.13333333333333333
The World's Greatest,Talk About The Blues,collection,nice,0.14285714285714285
The World's Greatest,Talk About The Blues,r,talk,0.26666666666666666
The World's Greatest,Talk About The Blues,r,blues,0.26666666666666666
The World's Greatest,Talk About The Blues,r,matador,0.14285714285714285
The World's Greatest,Talk About The Blues,r,records,0.2857142857142857
The World's Greatest,Talk About The Blues,r,anniversary,0.375
The World's Greatest,Talk About The Blues,r,anthology,0.10526315789473684
The World's Greatest,Talk About The Blues,r,nice,0.1111111111111111
The World's Greatest,Flipside,world,last,0.16666666666666666
The World's Greatest,Flipside,world,splash,0.14285714285714285
The World's Greatest,Flipside,greatest,last,0
The World's Greatest,Flipside,greatest,splash,0
The World's Greatest,Flipside,b,last,0.125
The World's Greatest,Flipside,b,splash,0.1111111111111111
The World's Greatest,Flipside,greatest,last,0
The World's Greatest,Flipside,greatest,splash,0
The World's Greatest,Flipside,hits,last,0.26666666666666666
The World's Greatest,Flipside,hits,splash,0.47058823529411764
The World's Greatest,Flipside,collection,last,0.4
The World's Greatest,Flipside,collection,splash,0.3333333333333333
The World's Greatest,Flipside,r,last,0.42857142857142855
The World's Greatest,Flipside,r,splash,0.25
Kabul Shit,Cannonball,kabul,cannonball,0.2727272727272727
Kabul Shit,Cannonball,kabul,cannonball,0.2727272727272727
Kabul Shit,Cannonball,shit,cannonball,0.2
Kabul Shit,Cannonball,shit,cannonball,0.2
Kabul Shit,Cannonball,fear,cannonball,0.1111111111111111
Kabul Shit,Cannonball,fear,cannonball,0.1111111111111111
Kabul Shit,Invisible Man,kabul,invisible,0
Kabul Shit,Invisible Man,kabul,man,0.3157894736842105
Kabul Shit,Invisible Man,kabul,last,0.11764705882352941
Kabul Shit,Invisible Man,kabul,splash,0.10526315789473684
Kabul Shit,Invisible Man,shit,invisible,0
Kabul Shit,Invisible Man,shit,man,0.26666666666666666
Kabul Shit,Invisible Man,shit,last,0.25
Kabul Shit,Invisible Man,shit,splash,0.2222222222222222
Kabul Shit,Invisible Man,fear,invisible,0
Kabul Shit,Invisible Man,fear,man,0.15384615384615385
Kabul Shit,Invisible Man,fear,last,0.3076923076923077
Kabul Shit,Invisible Man,fear,splash,0.26666666666666666
Kabul Shit,No Aloha,kabul,hell,0.47058823529411764
Kabul Shit,No Aloha,kabul,aloha,0.11764705882352941
Kabul Shit,No Aloha,kabul,last,0.11764705882352941
Kabul Shit,No Aloha,kabul,splash,0.10526315789473684
Kabul Shit,No Aloha,shit,hell,0.26666666666666666
Kabul Shit,No Aloha,shit,aloha,0.25
Kabul Shit,No Aloha,shit,last,0.25
Kabul Shit,No Aloha,shit,splash,0.2222222222222222
Kabul Shit,No Aloha,fear,hell,0.15384615384615385
Kabul Shit,No Aloha,fear,aloha,0.3076923076923077
Kabul Shit,No Aloha,fear,last,0.3076923076923077
Kabul Shit,No Aloha,fear,splash,0.26666666666666666
Kabul Shit,Mad Lucas,kabul,mad,0
Kabul Shit,Mad Lucas,kabul,lucas,0.2857142857142857
Kabul Shit,Mad Lucas,kabul,last,0.11764705882352941
Kabul Shit,Mad Lucas,kabul,splash,0.10526315789473684
Kabul Shit,Mad Lucas,shit,mad,0
Kabul Shit,Mad Lucas,shit,lucas,0.23529411764705882
Kabul Shit,Mad Lucas,shit,last,0.25
Kabul Shit,Mad Lucas,shit,splash,0.2222222222222222
Kabul Shit,Mad Lucas,fear,mad,0
Kabul Shit,Mad Lucas,fear,lucas,0.13333333333333333
Kabul Shit,Mad Lucas,fear,last,0.3076923076923077
Kabul Shit,Mad Lucas,fear,splash,0.26666666666666666
Kabul Shit,Roi (reprise),kabul,recovery,0.1
Kabul Shit,Roi (reprise),kabul,king,0.3
Kabul Shit,Roi (reprise),kabul,last,0.11764705882352941
Kabul Shit,Roi (reprise),kabul,splash,0.10526315789473684
Kabul Shit,Roi (reprise),shit,recovery,0.21052631578947367
Kabul Shit,Roi (reprise),shit,king,0.25
Kabul Shit,Roi (reprise),shit,last,0.25
Kabul Shit,Roi (reprise),shit,splash,0.2222222222222222
Kabul Shit,Roi (reprise),fear,recovery,0.25
Kabul Shit,Roi (reprise),fear,king,0.14285714285714285
Kabul Shit,Roi (reprise),fear,last,0.3076923076923077
Kabul Shit,Roi (reprise),fear,splash,0.26666666666666666
Kabul Shit,Gloomy Sunday,kabul,gloomy,0
Kabul Shit,Gloomy Sunday,kabul,sunday,0.1
Kabul Shit,Gloomy Sunday,kabul,south,0.6666666666666666
Kabul Shit,Gloomy Sunday,shit,gloomy,0
Kabul Shit,Gloomy Sunday,shit,sunday,0.21052631578947367
Kabul Shit,Gloomy Sunday,shit,south,0.25
Kabul Shit,Gloomy Sunday,fear,gloomy,0
Kabul Shit,Gloomy Sunday,fear,sunday,0.25
Kabul Shit,Gloomy Sunday,fear,south,0.14285714285714285
Kabul Shit,Roi,kabul,king,0.3
Kabul Shit,Roi,kabul,last,0.11764705882352941
Kabul Shit,Roi,kabul,splash,0.10526315789473684
Kabul Shit,Roi,shit,king,0.25
Kabul Shit,Roi,shit,last,0.25
Kabul Shit,Roi,shit,splash,0.2222222222222222
Kabul Shit,Roi,fear,king,0.14285714285714285
Kabul Shit,Roi,fear,last,0.3076923076923077
Kabul Shit,Roi,fear,splash,0.26666666666666666
Kabul Shit,Do You Love Me Now ?,kabul,love,0.1111111111111111
Kabul Shit,Do You Love Me Now ?,kabul,last,0.11764705882352941
Kabul Shit,Do You Love Me Now ?,kabul,splash,0.10526315789473684
Kabul Shit,Do You Love Me Now ?,shit,love,0.23529411764705882
Kabul Shit,Do You Love Me Now ?,shit,last,0.25
Kabul Shit,Do You Love Me Now ?,shit,splash,0.2222222222222222
Kabul Shit,Do You Love Me Now ?,fear,love,0.8571428571428571
Kabul Shit,Do You Love Me Now ?,fear,last,0.3076923076923077
Kabul Shit,Do You Love Me Now ?,fear,splash,0.26666666666666666
Kabul Shit,Hag,kabul,hag,0.2857142857142857
Kabul Shit,Hag,kabul,last,0.11764705882352941
Kabul Shit,Hag,kabul,splash,0.10526315789473684
Kabul Shit,Hag,shit,hag,0.23529411764705882
Kabul Shit,Hag,shit,last,0.25
Kabul Shit,Hag,shit,splash,0.2222222222222222
Kabul Shit,Hag,fear,hag,0.13333333333333333
Kabul Shit,Hag,fear,last,0.3076923076923077
Kabul Shit,Hag,fear,splash,0.26666666666666666
Kabul Shit,Evidence,kabul,evidence,0.11764705882352941
Kabul Shit,Evidence,kabul,faith,0.1111111111111111
Kabul Shit,Evidence,kabul,best,0.10526315789473684
Kabul Shit,Evidence,shit,evidence,0.25
Kabul Shit,Evidence,shit,faith,0.23529411764705882
Kabul Shit,Evidence,shit,best,0.2222222222222222
Kabul Shit,Evidence,fear,evidence,0.3076923076923077
Kabul Shit,Evidence,fear,faith,0.375
Kabul Shit,Evidence,fear,best,0.26666666666666666
Kabul Shit,Saints,kabul,saints,0.1
Kabul Shit,Saints,kabul,last,0.11764705882352941
Kabul Shit,Saints,kabul,splash,0.10526315789473684
Kabul Shit,Saints,shit,saints,0.21052631578947367
Kabul Shit,Saints,shit,last,0.25
Kabul Shit,Saints,shit,splash,0.2222222222222222
Kabul Shit,Saints,fear,saints,0.25
Kabul Shit,Saints,fear,last,0.3076923076923077
Kabul Shit,Saints,fear,splash,0.26666666666666666
Kabul Shit,S.O.S.,kabul,sos,0.11764705882352941
Kabul Shit,S.O.S.,kabul,last,0.11764705882352941
Kabul Shit,S.O.S.,kabul,splash,0.10526315789473684
Kabul Shit,S.O.S.,shit,sos,0.25
Kabul Shit,S.O.S.,shit,last,0.25
Kabul Shit,S.O.S.,shit,splash,0.2222222222222222
Kabul Shit,S.O.S.,fear,sos,0.3076923076923077
Kabul Shit,S.O.S.,fear,last,0.3076923076923077
Kabul Shit,S.O.S.,fear,splash,0.26666666666666666
Kabul Shit,Divine Hammer,kabul,divine,0.1
Kabul Shit,Divine Hammer,kabul,hammer,0.2727272727272727
Kabul Shit,Divine Hammer,kabul,last,0.11764705882352941
Kabul Shit,Divine Hammer,kabul,splash,0.10526315789473684
Kabul Shit,Divine Hammer,shit,divine,0.21052631578947367
Kabul Shit,Divine Hammer,shit,hammer,0.2
Kabul Shit,Divine Hammer,shit,last,0.25
Kabul Shit,Divine Hammer,shit,splash,0.2222222222222222
Kabul Shit,Divine Hammer,fear,divine,0.25
Kabul Shit,Divine Hammer,fear,hammer,0.1111111111111111
Kabul Shit,Divine Hammer,fear,last,0.3076923076923077
Kabul Shit,Divine Hammer,fear,splash,0.26666666666666666
Kabul Shit,One Step Beyond,kabul,one,0.10526315789473684
Kabul Shit,One Step Beyond,kabul,step,0.09090909090909091
Kabul Shit,One Step Beyond,kabul,beyond,0
Kabul Shit,One Step Beyond,kabul,complete,0
Kabul Shit,One Step Beyond,kabul,madness,0.1
Kabul Shit,One Step Beyond,shit,one,0.2222222222222222
Kabul Shit,One Step Beyond,shit,step,0.19047619047619047
Kabul Shit,One Step Beyond,shit,beyond,0
Kabul Shit,One Step Beyond,shit,complete,0
Kabul Shit,One Step Beyond,shit,madness,0.21052631578947367
Kabul Shit,One Step Beyond,fear,one,0.26666666666666666
Kabul Shit,One Step Beyond,fear,step,0.2222222222222222
Kabul Shit,One Step Beyond,fear,beyond,0
Kabul Shit,One Step Beyond,fear,complete,0
Kabul Shit,One Step Beyond,fear,madness,0.5
Kabul Shit,Ready For The Floor (Album Version),kabul,album,0.3157894736842105
Kabul Shit,Ready For The Floor (Album Version),kabul,version,0.10526315789473684
Kabul Shit,Ready For The Floor (Album Version),kabul,ready,0.11764705882352941
Kabul Shit,Ready For The Floor (Album Version),kabul,floor,0.3157894736842105
Kabul Shit,Ready For The Floor (Album Version),kabul,best,0.10526315789473684
Kabul Shit,Ready For The Floor (Album Version),kabul,bands,0.125
Kabul Shit,Ready For The Floor (Album Version),shit,album,0.23529411764705882
Kabul Shit,Ready For The Floor (Album Version),shit,version,0.2222222222222222
Kabul Shit,Ready For The Floor (Album Version),shit,ready,0.25
Kabul Shit,Ready For The Floor (Album Version),shit,floor,0.23529411764705882
Kabul Shit,Ready For The Floor (Album Version),shit,best,0.2222222222222222
Kabul Shit,Ready For The Floor (Album Version),shit,bands,0.26666666666666666
Kabul Shit,Ready For The Floor (Album Version),fear,album,0.13333333333333333
Kabul Shit,Ready For The Floor (Album Version),fear,version,0.26666666666666666
Kabul Shit,Ready For The Floor (Album Version),fear,ready,0.6153846153846154
Kabul Shit,Ready For The Floor (Album Version),fear,floor,0.13333333333333333
Kabul Shit,Ready For The Floor (Album Version),fear,best,0.26666666666666666
Kabul Shit,Ready For The Floor (Album Version),fear,bands,0.3333333333333333
Kabul Shit,I Just Wanna Get Along,kabul,wan,0.2857142857142857
Kabul Shit,I Just Wanna Get Along,kabul,na,0.2222222222222222
Kabul Shit,I Just Wanna Get Along,kabul,get,0.08333333333333333
Kabul Shit,I Just Wanna Get Along,kabul,along,0
Kabul Shit,I Just Wanna Get Along,kabul,last,0.11764705882352941
Kabul Shit,I Just Wanna Get Along,kabul,splash,0.10526315789473684
Kabul Shit,I Just Wanna Get Along,shit,wan,0.21052631578947367
Kabul Shit,I Just Wanna Get Along,shit,na,0.4444444444444444
