the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,When You Come Back Down,remedies,come,0.21052631578947367
There Are Some Remedies Worse Than The Disease,When You Come Back Down,remedies,back,0.11764705882352941
There Are Some Remedies Worse Than The Disease,When You Come Back Down,remedies,nickel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,When You Come Back Down,remedies,creek,0.11764705882352941
There Are Some Remedies Worse Than The Disease,When You Come Back Down,worse,come,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When You Come Back Down,worse,back,0.16666666666666666
There Are Some Remedies Worse Than The Disease,When You Come Back Down,worse,nickel,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When You Come Back Down,worse,creek,0.16666666666666666
There Are Some Remedies Worse Than The Disease,When You Come Back Down,disease,come,0.2222222222222222
There Are Some Remedies Worse Than The Disease,When You Come Back Down,disease,back,0.125
There Are Some Remedies Worse Than The Disease,When You Come Back Down,disease,nickel,0.2222222222222222
There Are Some Remedies Worse Than The Disease,When You Come Back Down,disease,creek,0.125
There Are Some Remedies Worse Than The Disease,When You Come Back Down,young,come,0.26666666666666666
There Are Some Remedies Worse Than The Disease,When You Come Back Down,young,back,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When You Come Back Down,young,nickel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,When You Come Back Down,young,creek,0.2857142857142857
There Are Some Remedies Worse Than The Disease,When You Come Back Down,mountain,come,0.3076923076923077
There Are Some Remedies Worse Than The Disease,When You Come Back Down,mountain,back,0.3333333333333333
There Are Some Remedies Worse Than The Disease,When You Come Back Down,mountain,nickel,0.3076923076923077
There Are Some Remedies Worse Than The Disease,When You Come Back Down,mountain,creek,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Auditorium,remedies,auditorium,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Auditorium,remedies,ecstatic,0
There Are Some Remedies Worse Than The Disease,Auditorium,worse,auditorium,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Auditorium,worse,ecstatic,0
There Are Some Remedies Worse Than The Disease,Auditorium,disease,auditorium,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Auditorium,disease,ecstatic,0
There Are Some Remedies Worse Than The Disease,Auditorium,young,auditorium,0.5
There Are Some Remedies Worse Than The Disease,Auditorium,young,ecstatic,0
There Are Some Remedies Worse Than The Disease,Auditorium,mountain,auditorium,0.42857142857142855
There Are Some Remedies Worse Than The Disease,Auditorium,mountain,ecstatic,0
There Are Some Remedies Worse Than The Disease,My Salvation,remedies,salvation,0.5263157894736842
There Are Some Remedies Worse Than The Disease,My Salvation,remedies,shawn,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My Salvation,remedies,double,0.5454545454545454
There Are Some Remedies Worse Than The Disease,My Salvation,remedies,take,0.19047619047619047
There Are Some Remedies Worse Than The Disease,My Salvation,worse,salvation,0.2857142857142857
There Are Some Remedies Worse Than The Disease,My Salvation,worse,shawn,0.15384615384615385
There Are Some Remedies Worse Than The Disease,My Salvation,worse,double,0.23529411764705882
There Are Some Remedies Worse Than The Disease,My Salvation,worse,take,0.25
There Are Some Remedies Worse Than The Disease,My Salvation,disease,salvation,0.2222222222222222
There Are Some Remedies Worse Than The Disease,My Salvation,disease,shawn,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My Salvation,disease,double,0.19047619047619047
There Are Some Remedies Worse Than The Disease,My Salvation,disease,take,0.2
There Are Some Remedies Worse Than The Disease,My Salvation,young,salvation,0.125
There Are Some Remedies Worse Than The Disease,My Salvation,young,shawn,0.6666666666666666
There Are Some Remedies Worse Than The Disease,My Salvation,young,double,0.10526315789473684
There Are Some Remedies Worse Than The Disease,My Salvation,young,take,0.1111111111111111
There Are Some Remedies Worse Than The Disease,My Salvation,mountain,salvation,0.14285714285714285
There Are Some Remedies Worse Than The Disease,My Salvation,mountain,shawn,0.4
There Are Some Remedies Worse Than The Disease,My Salvation,mountain,double,0.11764705882352941
There Are Some Remedies Worse Than The Disease,My Salvation,mountain,take,0.125
There Are Some Remedies Worse Than The Disease,Gobbledigook,remedies,play,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Gobbledigook,remedies,endlessly,0
There Are Some Remedies Worse Than The Disease,Gobbledigook,remedies,ears,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Gobbledigook,remedies,buzz,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Gobbledigook,worse,play,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gobbledigook,worse,endlessly,0
There Are Some Remedies Worse Than The Disease,Gobbledigook,worse,ears,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Gobbledigook,worse,buzz,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Gobbledigook,disease,play,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gobbledigook,disease,endlessly,0
There Are Some Remedies Worse Than The Disease,Gobbledigook,disease,ears,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Gobbledigook,disease,buzz,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Gobbledigook,young,play,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gobbledigook,young,endlessly,0
There Are Some Remedies Worse Than The Disease,Gobbledigook,young,ears,0.25
There Are Some Remedies Worse Than The Disease,Gobbledigook,young,buzz,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Gobbledigook,mountain,play,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Gobbledigook,mountain,endlessly,0
There Are Some Remedies Worse Than The Disease,Gobbledigook,mountain,ears,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Gobbledigook,mountain,buzz,0.15384615384615385
Swimming In The Flood,Mass Appeal (Explicit),swimming,mass,0.26666666666666666
Swimming In The Flood,Mass Appeal (Explicit),swimming,appeal,0.5555555555555556
Swimming In The Flood,Mass Appeal (Explicit),swimming,explicit,0
Swimming In The Flood,Mass Appeal (Explicit),swimming,gang,0.23529411764705882
Swimming In The Flood,Mass Appeal (Explicit),swimming,starr,0.1
Swimming In The Flood,Mass Appeal (Explicit),swimming,full,0.23529411764705882
Swimming In The Flood,Mass Appeal (Explicit),swimming,clip,0.09523809523809523
Swimming In The Flood,Mass Appeal (Explicit),swimming,decade,0.25
Swimming In The Flood,Mass Appeal (Explicit),flood,mass,0.16666666666666666
Swimming In The Flood,Mass Appeal (Explicit),flood,appeal,0.13333333333333333
Swimming In The Flood,Mass Appeal (Explicit),flood,explicit,0
Swimming In The Flood,Mass Appeal (Explicit),flood,gang,0.14285714285714285
Swimming In The Flood,Mass Appeal (Explicit),flood,starr,0.23529411764705882
Swimming In The Flood,Mass Appeal (Explicit),flood,full,0.14285714285714285
Swimming In The Flood,Mass Appeal (Explicit),flood,clip,0.2222222222222222
Swimming In The Flood,Mass Appeal (Explicit),flood,decade,0.15384615384615385
Swimming In The Flood,Mass Appeal (Explicit),manners,mass,0.5
Swimming In The Flood,Mass Appeal (Explicit),manners,appeal,0.2857142857142857
Swimming In The Flood,Mass Appeal (Explicit),manners,explicit,0
Swimming In The Flood,Mass Appeal (Explicit),manners,gang,0.3076923076923077
Swimming In The Flood,Mass Appeal (Explicit),manners,starr,0.125
Swimming In The Flood,Mass Appeal (Explicit),manners,full,0.42857142857142855
Swimming In The Flood,Mass Appeal (Explicit),manners,clip,0.11764705882352941
Swimming In The Flood,Mass Appeal (Explicit),manners,decade,0.3333333333333333
Swimming In The Flood,Reason,swimming,reason,0.375
Swimming In The Flood,Reason,swimming,shawn,0.11764705882352941
Swimming In The Flood,Reason,swimming,double,0.47619047619047616
Swimming In The Flood,Reason,swimming,take,0.2
Swimming In The Flood,Reason,flood,reason,0.15384615384615385
Swimming In The Flood,Reason,flood,shawn,0.2857142857142857
Swimming In The Flood,Reason,flood,double,0.1111111111111111
Swimming In The Flood,Reason,flood,take,0.11764705882352941
Swimming In The Flood,Reason,manners,reason,0.3333333333333333
Swimming In The Flood,Reason,manners,shawn,0.15384615384615385
Swimming In The Flood,Reason,manners,double,0.23529411764705882
Swimming In The Flood,Reason,manners,take,0.25
Swimming In The Flood,Winter,swimming,winter,0.23529411764705882
Swimming In The Flood,Winter,swimming,roots,0.25
Swimming In The Flood,Winter,flood,winter,0.14285714285714285
Swimming In The Flood,Winter,flood,roots,0.15384615384615385
Swimming In The Flood,Winter,manners,winter,0.3076923076923077
Swimming In The Flood,Winter,manners,roots,0.5
Swimming In The Flood,Bliss,swimming,bliss,0.2222222222222222
Swimming In The Flood,Bliss,swimming,symmetry,0.25
Swimming In The Flood,Bliss,swimming,origin,0.125
Swimming In The Flood,Bliss,flood,bliss,0.13333333333333333
Swimming In The Flood,Bliss,flood,symmetry,0.15384615384615385
Swimming In The Flood,Bliss,flood,origin,0.3076923076923077
Swimming In The Flood,Bliss,manners,bliss,0.42857142857142855
Swimming In The Flood,Bliss,manners,symmetry,0.5
Swimming In The Flood,Bliss,manners,origin,0.16666666666666666
Swimming In The Flood,Highness,swimming,highness,0.11764705882352941
Swimming In The Flood,Highness,swimming,highness,0.11764705882352941
Swimming In The Flood,Highness,flood,highness,0.2857142857142857
Swimming In The Flood,Highness,flood,highness,0.2857142857142857
Swimming In The Flood,Highness,manners,highness,0.15384615384615385
Swimming In The Flood,Highness,manners,highness,0.15384615384615385
Swimming In The Flood,Four Word Letter (pt. 2),swimming,four,0.2222222222222222
Swimming In The Flood,Four Word Letter (pt. 2),swimming,word,0.25
Swimming In The Flood,Four Word Letter (pt. 2),swimming,letter,0.2222222222222222
Swimming In The Flood,Four Word Letter (pt. 2),swimming,pt,0.21052631578947367
Swimming In The Flood,Four Word Letter (pt. 2),swimming,us,0.1
Swimming In The Flood,Four Word Letter (pt. 2),swimming,foxes,0.08333333333333333
Swimming In The Flood,Four Word Letter (pt. 2),swimming,catch,0.21052631578947367
Swimming In The Flood,Four Word Letter (pt. 2),flood,four,0.13333333333333333
Swimming In The Flood,Four Word Letter (pt. 2),flood,word,0.15384615384615385
Swimming In The Flood,Four Word Letter (pt. 2),flood,letter,0.25
Swimming In The Flood,Four Word Letter (pt. 2),flood,pt,0.26666666666666666
Swimming In The Flood,Four Word Letter (pt. 2),flood,us,0.23529411764705882
Swimming In The Flood,Four Word Letter (pt. 2),flood,foxes,0.19047619047619047
Swimming In The Flood,Four Word Letter (pt. 2),flood,catch,0.125
Swimming In The Flood,Four Word Letter (pt. 2),manners,four,0.2857142857142857
Swimming In The Flood,Four Word Letter (pt. 2),manners,word,0.3333333333333333
Swimming In The Flood,Four Word Letter (pt. 2),manners,letter,0.2857142857142857
Swimming In The Flood,Four Word Letter (pt. 2),manners,pt,0.26666666666666666
Swimming In The Flood,Four Word Letter (pt. 2),manners,us,0.125
Swimming In The Flood,Four Word Letter (pt. 2),manners,foxes,0.1
Swimming In The Flood,Four Word Letter (pt. 2),manners,catch,0.4
Swimming In The Flood,Damelo,swimming,give,0.23529411764705882
Swimming In The Flood,Damelo,swimming,blood,0.2222222222222222
Swimming In The Flood,Damelo,flood,give,0.14285714285714285
Swimming In The Flood,Damelo,flood,blood,0.2857142857142857
Swimming In The Flood,Damelo,manners,give,0.46153846153846156
Swimming In The Flood,Damelo,manners,blood,0.2857142857142857
Swimming In The Flood,Airplanes,swimming,airplanes,0.09090909090909091
Swimming In The Flood,Airplanes,swimming,gorilla,0.07692307692307693
Swimming In The Flood,Airplanes,swimming,manor,0.1
Swimming In The Flood,Airplanes,flood,airplanes,0.21052631578947367
Swimming In The Flood,Airplanes,flood,gorilla,0.17391304347826086
Swimming In The Flood,Airplanes,flood,manor,0.23529411764705882
Swimming In The Flood,Airplanes,manners,airplanes,0.1111111111111111
Swimming In The Flood,Airplanes,manners,gorilla,0.09090909090909091
Swimming In The Flood,Airplanes,manners,manor,0.125
Swimming In The Flood,Wide Eyes,swimming,wide,0
Swimming In The Flood,Wide Eyes,swimming,eyes,0.3333333333333333
Swimming In The Flood,Wide Eyes,swimming,gorilla,0.07692307692307693
Swimming In The Flood,Wide Eyes,swimming,manor,0.1
Swimming In The Flood,Wide Eyes,flood,wide,0
Swimming In The Flood,Wide Eyes,flood,eyes,0.13333333333333333
Swimming In The Flood,Wide Eyes,flood,gorilla,0.17391304347826086
Swimming In The Flood,Wide Eyes,flood,manor,0.23529411764705882
Swimming In The Flood,Wide Eyes,manners,wide,0
Swimming In The Flood,Wide Eyes,manners,eyes,0.2857142857142857
Swimming In The Flood,Wide Eyes,manners,gorilla,0.09090909090909091
Swimming In The Flood,Wide Eyes,manners,manor,0.125
Swimming In The Flood,Danse Pour Moi,swimming,dance,0.1111111111111111
Swimming In The Flood,Danse Pour Moi,swimming,dance,0.1111111111111111
Swimming In The Flood,Danse Pour Moi,flood,dance,0.26666666666666666
Swimming In The Flood,Danse Pour Moi,flood,dance,0.26666666666666666
Swimming In The Flood,Danse Pour Moi,manners,dance,0.14285714285714285
