the_first_song,the_second_song,word1,word2,result
Speed Of Sound,The Only Exception (Album Version),speed,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),speed,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,album,0.14285714285714285
Speed Of Sound,The Only Exception (Album Version),sound,version,0.2857142857142857
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,The Only Exception (Album Version),sound,exception,0.25
Speed Of Sound,Fireflies,speed,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,speed,karaoke,0.25
Speed Of Sound,Fireflies,speed,monthly,0.1111111111111111
Speed Of Sound,Fireflies,speed,january,0.2857142857142857
Speed Of Sound,Fireflies,sound,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,sound,karaoke,0.25
Speed Of Sound,Fireflies,sound,monthly,0.1111111111111111
Speed Of Sound,Fireflies,sound,january,0.2857142857142857
Speed Of Sound,Fireflies,speed,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,speed,karaoke,0.25
Speed Of Sound,Fireflies,speed,monthly,0.1111111111111111
Speed Of Sound,Fireflies,speed,january,0.2857142857142857
Speed Of Sound,Fireflies,sound,fireflies,0.10526315789473684
Speed Of Sound,Fireflies,sound,karaoke,0.25
Speed Of Sound,Fireflies,sound,monthly,0.1111111111111111
Speed Of Sound,Fireflies,sound,january,0.2857142857142857
Speed Of Sound,Again Again,speed,fame,0.2857142857142857
Speed Of Sound,Again Again,speed,monster,0.26666666666666666
Speed Of Sound,Again Again,sound,fame,0.42857142857142855
Speed Of Sound,Again Again,sound,monster,0.26666666666666666
Speed Of Sound,Again Again,speed,fame,0.2857142857142857
Speed Of Sound,Again Again,speed,monster,0.26666666666666666
Speed Of Sound,Again Again,sound,fame,0.42857142857142855
Speed Of Sound,Again Again,sound,monster,0.26666666666666666
Speed Of Sound,Sentimental X's,speed,sentimental,0
Speed Of Sound,Sentimental X's,speed,x,0.2857142857142857
Speed Of Sound,Sentimental X's,speed,forgiveness,0.26666666666666666
Speed Of Sound,Sentimental X's,speed,rock,0.16666666666666666
Speed Of Sound,Sentimental X's,speed,record,0.3333333333333333
Speed Of Sound,Sentimental X's,sound,sentimental,0
Speed Of Sound,Sentimental X's,sound,x,0.2857142857142857
Speed Of Sound,Sentimental X's,sound,forgiveness,0.4
Speed Of Sound,Sentimental X's,sound,rock,0.16666666666666666
Speed Of Sound,Sentimental X's,sound,record,0.3333333333333333
Speed Of Sound,Sentimental X's,speed,sentimental,0
Speed Of Sound,Sentimental X's,speed,x,0.2857142857142857
Speed Of Sound,Sentimental X's,speed,forgiveness,0.26666666666666666
Speed Of Sound,Sentimental X's,speed,rock,0.16666666666666666
Speed Of Sound,Sentimental X's,speed,record,0.3333333333333333
Speed Of Sound,Sentimental X's,sound,sentimental,0
Speed Of Sound,Sentimental X's,sound,x,0.2857142857142857
Speed Of Sound,Sentimental X's,sound,forgiveness,0.4
Speed Of Sound,Sentimental X's,sound,rock,0.16666666666666666
Speed Of Sound,Sentimental X's,sound,record,0.3333333333333333
Speed Of Sound,Dibujar Tu Olvido,speed,forget,0
Speed Of Sound,Dibujar Tu Olvido,speed,draw,0.14285714285714285
Speed Of Sound,Dibujar Tu Olvido,sound,forget,0
Speed Of Sound,Dibujar Tu Olvido,sound,draw,0.14285714285714285
Speed Of Sound,Dibujar Tu Olvido,speed,forget,0
Speed Of Sound,Dibujar Tu Olvido,speed,draw,0.14285714285714285
Speed Of Sound,Dibujar Tu Olvido,sound,forget,0
Speed Of Sound,Dibujar Tu Olvido,sound,draw,0.14285714285714285
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,Secrets,speed,secrets,0.3333333333333333
Speed Of Sound,Secrets,speed,waking,0.26666666666666666
Speed Of Sound,Secrets,sound,secrets,0.3333333333333333
Speed Of Sound,Secrets,sound,waking,0.4
Speed Of Sound,Una Historia De Amor,speed,love,0.3076923076923077
Speed Of Sound,Una Historia De Amor,speed,story,0.36363636363636365
Speed Of Sound,Una Historia De Amor,speed,love,0.3076923076923077
Speed Of Sound,Una Historia De Amor,sound,love,0.46153846153846156
Speed Of Sound,Una Historia De Amor,sound,story,0.36363636363636365
Speed Of Sound,Una Historia De Amor,sound,love,0.46153846153846156
Speed Of Sound,Una Historia De Amor,speed,love,0.3076923076923077
Speed Of Sound,Una Historia De Amor,speed,story,0.36363636363636365
Speed Of Sound,Una Historia De Amor,speed,love,0.3076923076923077
Speed Of Sound,Una Historia De Amor,sound,love,0.46153846153846156
Speed Of Sound,Una Historia De Amor,sound,story,0.36363636363636365
Speed Of Sound,Una Historia De Amor,sound,love,0.46153846153846156
Speed Of Sound,El Beso De La Vida,speed,life,0.3333333333333333
Speed Of Sound,El Beso De La Vida,speed,kiss,0.3076923076923077
Speed Of Sound,El Beso De La Vida,sound,life,0.5
Speed Of Sound,El Beso De La Vida,sound,kiss,0.3076923076923077
Speed Of Sound,El Beso De La Vida,speed,life,0.3333333333333333
Speed Of Sound,El Beso De La Vida,speed,kiss,0.3076923076923077
Speed Of Sound,El Beso De La Vida,sound,life,0.5
Speed Of Sound,El Beso De La Vida,sound,kiss,0.3076923076923077
Speed Of Sound,Menos Mal,speed,goodness,0.36363636363636365
Speed Of Sound,Menos Mal,speed,inertia,0.36363636363636365
Speed Of Sound,Menos Mal,sound,goodness,0.5454545454545454
Speed Of Sound,Menos Mal,sound,inertia,0.5454545454545454
Speed Of Sound,Menos Mal,speed,goodness,0.36363636363636365
Speed Of Sound,Menos Mal,speed,inertia,0.36363636363636365
Speed Of Sound,Menos Mal,sound,goodness,0.5454545454545454
Speed Of Sound,Menos Mal,sound,inertia,0.5454545454545454
Speed Of Sound,Glamorous Indie Rock and Roll,speed,glamorous,0
Speed Of Sound,Glamorous Indie Rock and Roll,speed,indie,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,rock,0.16666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,roll,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,sawdust,0.4
Speed Of Sound,Glamorous Indie Rock and Roll,sound,glamorous,0
Speed Of Sound,Glamorous Indie Rock and Roll,sound,indie,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,rock,0.16666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,roll,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,sawdust,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,glamorous,0
Speed Of Sound,Glamorous Indie Rock and Roll,speed,indie,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,rock,0.16666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,roll,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,speed,sawdust,0.4
Speed Of Sound,Glamorous Indie Rock and Roll,sound,glamorous,0
Speed Of Sound,Glamorous Indie Rock and Roll,sound,indie,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,rock,0.16666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,roll,0.26666666666666666
Speed Of Sound,Glamorous Indie Rock and Roll,sound,sawdust,0.26666666666666666
Speed Of Sound,Que Nadie,speed,nobody,0.16666666666666666
Speed Of Sound,Que Nadie,speed,inertia,0.36363636363636365
Speed Of Sound,Que Nadie,sound,nobody,0.16666666666666666
Speed Of Sound,Que Nadie,sound,inertia,0.5454545454545454
Speed Of Sound,Que Nadie,speed,nobody,0.16666666666666666
Speed Of Sound,Que Nadie,speed,inertia,0.36363636363636365
Speed Of Sound,Que Nadie,sound,nobody,0.16666666666666666
Speed Of Sound,Que Nadie,sound,inertia,0.5454545454545454
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,nightmare,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,nightmare,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,nightmare,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),speed,happiness,0.2857142857142857
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,nightmare,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,pursuit,0.26666666666666666
Speed Of Sound,Pursuit Of Happiness (nightmare),sound,happiness,0.42857142857142855
Speed Of Sound,Porque...,speed,inertia,0.36363636363636365
Speed Of Sound,Porque...,sound,inertia,0.5454545454545454
Speed Of Sound,Porque...,speed,inertia,0.36363636363636365
Speed Of Sound,Porque...,sound,inertia,0.5454545454545454
Speed Of Sound,Y Ahora,speed,third,0.23529411764705882
Speed Of Sound,Y Ahora,speed,stop,0.3076923076923077
Speed Of Sound,Y Ahora,sound,third,0.23529411764705882
Speed Of Sound,Y Ahora,sound,stop,0.3076923076923077
Speed Of Sound,Y Ahora,speed,third,0.23529411764705882
Speed Of Sound,Y Ahora,speed,stop,0.3076923076923077
Speed Of Sound,Y Ahora,sound,third,0.23529411764705882
Speed Of Sound,Y Ahora,sound,stop,0.3076923076923077
Speed Of Sound,Alejandro,speed,alexander,0.125
Speed Of Sound,Alejandro,speed,fame,0.2857142857142857
Speed Of Sound,Alejandro,speed,monster,0.26666666666666666
Speed Of Sound,Alejandro,sound,alexander,0.125
Speed Of Sound,Alejandro,sound,fame,0.42857142857142855
Speed Of Sound,Alejandro,sound,monster,0.26666666666666666
Speed Of Sound,Alejandro,speed,alexander,0.125
Speed Of Sound,Alejandro,speed,fame,0.2857142857142857
Speed Of Sound,Alejandro,speed,monster,0.26666666666666666
Speed Of Sound,Alejandro,sound,alexander,0.125
Speed Of Sound,Alejandro,sound,fame,0.42857142857142855
Speed Of Sound,Alejandro,sound,monster,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,sway,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,sway,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,sway,0.5
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,sway,0.5
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,sway,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,speed,sway,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,sway,0.5
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,much,0.3333333333333333
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,mambo,0.26666666666666666
Speed Of Sound,Mucho Mambo (Sway) 2009,sound,sway,0.5
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,fame,0.2857142857142857
Speed Of Sound,Boys Boys Boys,speed,monster,0.26666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,fame,0.42857142857142855
Speed Of Sound,Boys Boys Boys,sound,monster,0.26666666666666666
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,speed,fame,0.2857142857142857
Speed Of Sound,Boys Boys Boys,speed,monster,0.26666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,boys,0.16666666666666666
Speed Of Sound,Boys Boys Boys,sound,fame,0.42857142857142855
Speed Of Sound,Boys Boys Boys,sound,monster,0.26666666666666666
Speed Of Sound,Hoy Pasan Los Días,speed,days,0.3076923076923077
Speed Of Sound,Hoy Pasan Los Días,speed,go,0.26666666666666666
Speed Of Sound,Hoy Pasan Los Días,speed,today,0.3333333333333333
Speed Of Sound,Hoy Pasan Los Días,sound,days,0.3076923076923077
Speed Of Sound,Hoy Pasan Los Días,sound,go,0.26666666666666666
Speed Of Sound,Hoy Pasan Los Días,sound,today,0.5
Speed Of Sound,Hoy Pasan Los Días,speed,days,0.3076923076923077
Speed Of Sound,Hoy Pasan Los Días,speed,go,0.26666666666666666
Speed Of Sound,Hoy Pasan Los Días,speed,today,0.3333333333333333
Speed Of Sound,Hoy Pasan Los Días,sound,days,0.3076923076923077
Speed Of Sound,Hoy Pasan Los Días,sound,go,0.26666666666666666
Speed Of Sound,Hoy Pasan Los Días,sound,today,0.5
Speed Of Sound,En El Bar De Los Pesares,speed,bar,0.13333333333333333
Speed Of Sound,En El Bar De Los Pesares,sound,bar,0.13333333333333333
Speed Of Sound,En El Bar De Los Pesares,speed,bar,0.13333333333333333
Speed Of Sound,En El Bar De Los Pesares,sound,bar,0.13333333333333333
Speed Of Sound,Marry Me,speed,marry,0
Speed Of Sound,Marry Me,speed,save,0.2857142857142857
Speed Of Sound,Marry Me,sound,marry,0
Speed Of Sound,Marry Me,sound,save,0.2857142857142857
Speed Of Sound,Marry Me,speed,marry,0
Speed Of Sound,Marry Me,speed,save,0.2857142857142857
Speed Of Sound,Marry Me,sound,marry,0
Speed Of Sound,Marry Me,sound,save,0.2857142857142857
Speed Of Sound,Love Story,speed,love,0.3076923076923077
Speed Of Sound,Love Story,speed,story,0.36363636363636365
Speed Of Sound,Love Story,speed,top,0.16666666666666666
Speed Of Sound,Love Story,speed,best,0.2857142857142857
Speed Of Sound,Love Story,sound,love,0.46153846153846156
Speed Of Sound,Love Story,sound,story,0.36363636363636365
Speed Of Sound,Love Story,sound,top,0.16666666666666666
Speed Of Sound,Love Story,sound,best,0.2857142857142857
Speed Of Sound,Love Story,speed,love,0.3076923076923077
Speed Of Sound,Love Story,speed,story,0.36363636363636365
Speed Of Sound,Love Story,speed,top,0.16666666666666666
Speed Of Sound,Love Story,speed,best,0.2857142857142857
Speed Of Sound,Love Story,sound,love,0.46153846153846156
Speed Of Sound,Love Story,sound,story,0.36363636363636365
Speed Of Sound,Love Story,sound,top,0.16666666666666666
Speed Of Sound,Love Story,sound,best,0.2857142857142857
Speed Of Sound,Heartbreak Warfare,speed,heartbreak,0.2857142857142857
Speed Of Sound,Heartbreak Warfare,speed,warfare,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,speed,battle,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,speed,studies,0.25
Speed Of Sound,Heartbreak Warfare,sound,heartbreak,0.42857142857142855
Speed Of Sound,Heartbreak Warfare,sound,warfare,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,sound,battle,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,sound,studies,0.25
Speed Of Sound,Heartbreak Warfare,speed,heartbreak,0.2857142857142857
Speed Of Sound,Heartbreak Warfare,speed,warfare,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,speed,battle,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,speed,studies,0.25
Speed Of Sound,Heartbreak Warfare,sound,heartbreak,0.42857142857142855
Speed Of Sound,Heartbreak Warfare,sound,warfare,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,sound,battle,0.3076923076923077
Speed Of Sound,Heartbreak Warfare,sound,studies,0.25
Speed Of Sound,Drop The World,speed,world,0.16666666666666666
Speed Of Sound,Drop The World,speed,drop,0.3076923076923077
Speed Of Sound,Drop The World,speed,world,0.16666666666666666
Speed Of Sound,Drop The World,speed,drop,0.3076923076923077
Speed Of Sound,Drop The World,sound,world,0.16666666666666666
Speed Of Sound,Drop The World,sound,drop,0.46153846153846156
Speed Of Sound,Drop The World,sound,world,0.16666666666666666
Speed Of Sound,Drop The World,sound,drop,0.46153846153846156
Speed Of Sound,Drop The World,speed,world,0.16666666666666666
Speed Of Sound,Drop The World,speed,drop,0.3076923076923077
Speed Of Sound,Drop The World,speed,world,0.16666666666666666
Speed Of Sound,Drop The World,speed,drop,0.3076923076923077
Speed Of Sound,Drop The World,sound,world,0.16666666666666666
Speed Of Sound,Drop The World,sound,drop,0.46153846153846156
Speed Of Sound,Drop The World,sound,world,0.16666666666666666
Speed Of Sound,Drop The World,sound,drop,0.46153846153846156
Speed Of Sound,Use Somebody,speed,use,0.3076923076923077
Speed Of Sound,Use Somebody,speed,somebody,0.2
Speed Of Sound,Use Somebody,speed,use,0.3076923076923077
Speed Of Sound,Use Somebody,speed,somebody,0.2
Speed Of Sound,Use Somebody,sound,use,0.3076923076923077
Speed Of Sound,Use Somebody,sound,somebody,0.2
Speed Of Sound,Use Somebody,sound,use,0.3076923076923077
Speed Of Sound,Use Somebody,sound,somebody,0.2
Speed Of Sound,Use Somebody,speed,use,0.3076923076923077
Speed Of Sound,Use Somebody,speed,somebody,0.2
Speed Of Sound,Use Somebody,speed,use,0.3076923076923077
Speed Of Sound,Use Somebody,speed,somebody,0.2
Speed Of Sound,Use Somebody,sound,use,0.3076923076923077
Speed Of Sound,Use Somebody,sound,somebody,0.2
Speed Of Sound,Use Somebody,sound,use,0.3076923076923077
Speed Of Sound,Use Somebody,sound,somebody,0.2
Speed Of Sound,Speechless,speed,speechless,0
Speed Of Sound,Speechless,speed,fame,0.2857142857142857
Speed Of Sound,Speechless,speed,monster,0.26666666666666666
Speed Of Sound,Speechless,sound,speechless,0
Speed Of Sound,Speechless,sound,fame,0.42857142857142855
Speed Of Sound,Speechless,sound,monster,0.26666666666666666
Speed Of Sound,Speechless,speed,speechless,0
