the_first_song,the_second_song,word1,word2,result
Blow Me Away,Life In Technicolor ii,new,edition,0
Blow Me Away,Life In Technicolor ii,music,technicolor,0.3076923076923077
Blow Me Away,Life In Technicolor ii,music,ii,0.3076923076923077
Blow Me Away,Life In Technicolor ii,music,life,0.36363636363636365
Blow Me Away,Life In Technicolor ii,music,viva,0.3076923076923077
Blow Me Away,Life In Technicolor ii,music,la,0.3076923076923077
Blow Me Away,Life In Technicolor ii,music,march,0.3076923076923077
Blow Me Away,Life In Technicolor ii,music,edition,0.125
Blow Me Away,Life In Technicolor ii,halo,technicolor,0.26666666666666666
Blow Me Away,Life In Technicolor ii,halo,ii,0.26666666666666666
Blow Me Away,Life In Technicolor ii,halo,life,0.46153846153846156
Blow Me Away,Life In Technicolor ii,halo,viva,0.26666666666666666
Blow Me Away,Life In Technicolor ii,halo,la,0.26666666666666666
Blow Me Away,Life In Technicolor ii,halo,march,0.26666666666666666
Blow Me Away,Life In Technicolor ii,halo,edition,0.1111111111111111
Blow Me Away,The Scientist,blow,scientist,0.13333333333333333
Blow Me Away,The Scientist,blow,scientist,0.13333333333333333
Blow Me Away,The Scientist,away,scientist,0
Blow Me Away,The Scientist,away,scientist,0
Blow Me Away,The Scientist,volume,scientist,0.2222222222222222
Blow Me Away,The Scientist,volume,scientist,0.2222222222222222
Blow Me Away,The Scientist,original,scientist,0.5333333333333333
Blow Me Away,The Scientist,original,scientist,0.5333333333333333
Blow Me Away,The Scientist,soundtrack,scientist,0.42105263157894735
Blow Me Away,The Scientist,soundtrack,scientist,0.42105263157894735
Blow Me Away,The Scientist,new,scientist,0
Blow Me Away,The Scientist,new,scientist,0
Blow Me Away,The Scientist,music,scientist,0.2
Blow Me Away,The Scientist,music,scientist,0.2
Blow Me Away,The Scientist,halo,scientist,0.16666666666666666
Blow Me Away,The Scientist,halo,scientist,0.16666666666666666
Blow Me Away,In My Place,blow,place,0.125
Blow Me Away,In My Place,blow,rush,0.7368421052631579
Blow Me Away,In My Place,blow,head,0.11764705882352941
Blow Me Away,In My Place,blow,blood,0.2222222222222222
Blow Me Away,In My Place,away,place,0
Blow Me Away,In My Place,away,rush,0
Blow Me Away,In My Place,away,head,0
Blow Me Away,In My Place,away,blood,0
Blow Me Away,In My Place,volume,place,0.2
Blow Me Away,In My Place,volume,rush,0.3076923076923077
Blow Me Away,In My Place,volume,head,0.18181818181818182
Blow Me Away,In My Place,volume,blood,0.3333333333333333
Blow Me Away,In My Place,original,place,0.46153846153846156
Blow Me Away,In My Place,original,rush,0.125
Blow Me Away,In My Place,original,head,0.2857142857142857
Blow Me Away,In My Place,original,blood,0.2857142857142857
Blow Me Away,In My Place,soundtrack,place,0.35294117647058826
Blow Me Away,In My Place,soundtrack,rush,0.1
Blow Me Away,In My Place,soundtrack,head,0.2222222222222222
Blow Me Away,In My Place,soundtrack,blood,0.2222222222222222
Blow Me Away,In My Place,new,place,0
Blow Me Away,In My Place,new,rush,0
Blow Me Away,In My Place,new,head,0
Blow Me Away,In My Place,new,blood,0
Blow Me Away,In My Place,music,place,0.18181818181818182
Blow Me Away,In My Place,music,rush,0.2857142857142857
Blow Me Away,In My Place,music,head,0.16666666666666666
Blow Me Away,In My Place,music,blood,0.3076923076923077
Blow Me Away,In My Place,halo,place,0.15384615384615385
Blow Me Away,In My Place,halo,rush,0.25
Blow Me Away,In My Place,halo,head,0.14285714285714285
Blow Me Away,In My Place,halo,blood,0.26666666666666666
Blow Me Away,Lost!,blow,lost,0.26666666666666666
Blow Me Away,Lost!,blow,viva,0.5555555555555556
Blow Me Away,Lost!,blow,la,0.2222222222222222
Blow Me Away,Lost!,blow,friends,0.13333333333333333
Blow Me Away,Lost!,blow,death,0.47058823529411764
Blow Me Away,Lost!,away,lost,0
Blow Me Away,Lost!,away,viva,0
Blow Me Away,Lost!,away,la,0
Blow Me Away,Lost!,away,friends,0
Blow Me Away,Lost!,away,death,0
Blow Me Away,Lost!,volume,lost,0.4444444444444444
Blow Me Away,Lost!,volume,viva,0.3333333333333333
Blow Me Away,Lost!,volume,la,0.3333333333333333
Blow Me Away,Lost!,volume,friends,0.2222222222222222
Blow Me Away,Lost!,volume,death,0.36363636363636365
Blow Me Away,Lost!,original,lost,0.16666666666666666
Blow Me Away,Lost!,original,viva,0.13333333333333333
Blow Me Away,Lost!,original,la,0.2857142857142857
Blow Me Away,Lost!,original,friends,0.5333333333333333
Blow Me Away,Lost!,original,death,0.14285714285714285
Blow Me Away,Lost!,soundtrack,lost,0.125
Blow Me Away,Lost!,soundtrack,viva,0.10526315789473684
Blow Me Away,Lost!,soundtrack,la,0.2222222222222222
Blow Me Away,Lost!,soundtrack,friends,0.42105263157894735
Blow Me Away,Lost!,soundtrack,death,0.1111111111111111
Blow Me Away,Lost!,new,lost,0
Blow Me Away,Lost!,new,viva,0
Blow Me Away,Lost!,new,la,0
Blow Me Away,Lost!,new,friends,0
Blow Me Away,Lost!,new,death,0
Blow Me Away,Lost!,music,lost,0.4
Blow Me Away,Lost!,music,viva,0.3076923076923077
Blow Me Away,Lost!,music,la,0.3076923076923077
Blow Me Away,Lost!,music,friends,0.2
Blow Me Away,Lost!,music,death,0.3333333333333333
Blow Me Away,Lost!,halo,lost,0.3333333333333333
Blow Me Away,Lost!,halo,viva,0.26666666666666666
Blow Me Away,Lost!,halo,la,0.26666666666666666
Blow Me Away,Lost!,halo,friends,0.16666666666666666
Blow Me Away,Lost!,halo,death,0.2857142857142857
Blow Me Away,Yellow,blow,yellow,0.2222222222222222
Blow Me Away,Yellow,blow,yellow,0.2222222222222222
Blow Me Away,Yellow,away,yellow,0
Blow Me Away,Yellow,away,yellow,0
Blow Me Away,Yellow,volume,yellow,0.3333333333333333
Blow Me Away,Yellow,volume,yellow,0.3333333333333333
Blow Me Away,Yellow,original,yellow,0.13333333333333333
Blow Me Away,Yellow,original,yellow,0.13333333333333333
Blow Me Away,Yellow,soundtrack,yellow,0.10526315789473684
Blow Me Away,Yellow,soundtrack,yellow,0.10526315789473684
Blow Me Away,Yellow,new,yellow,0
Blow Me Away,Yellow,new,yellow,0
Blow Me Away,Yellow,music,yellow,0.3076923076923077
Blow Me Away,Yellow,music,yellow,0.3076923076923077
Blow Me Away,Yellow,halo,yellow,0.6666666666666666
Blow Me Away,Yellow,halo,yellow,0.6666666666666666
Blow Me Away,Yellow,blow,yellow,0.2222222222222222
Blow Me Away,Yellow,away,yellow,0
Blow Me Away,Yellow,volume,yellow,0.3333333333333333
Blow Me Away,Yellow,original,yellow,0.13333333333333333
Blow Me Away,Yellow,soundtrack,yellow,0.10526315789473684
Blow Me Away,Yellow,new,yellow,0
Blow Me Away,Yellow,music,yellow,0.3076923076923077
Blow Me Away,Yellow,halo,yellow,0.6666666666666666
Blow Me Away,Speed Of Sound,blow,speed,0.25
Blow Me Away,Speed Of Sound,blow,sound,0.25
Blow Me Away,Speed Of Sound,blow,speed,0.25
Blow Me Away,Speed Of Sound,blow,sound,0.25
Blow Me Away,Speed Of Sound,away,speed,0
Blow Me Away,Speed Of Sound,away,sound,0
Blow Me Away,Speed Of Sound,away,speed,0
Blow Me Away,Speed Of Sound,away,sound,0
Blow Me Away,Speed Of Sound,volume,speed,0.4
Blow Me Away,Speed Of Sound,volume,sound,0.4
Blow Me Away,Speed Of Sound,volume,speed,0.4
Blow Me Away,Speed Of Sound,volume,sound,0.4
Blow Me Away,Speed Of Sound,original,speed,0.15384615384615385
Blow Me Away,Speed Of Sound,original,sound,0.15384615384615385
Blow Me Away,Speed Of Sound,original,speed,0.15384615384615385
Blow Me Away,Speed Of Sound,original,sound,0.15384615384615385
Blow Me Away,Speed Of Sound,soundtrack,speed,0.11764705882352941
Blow Me Away,Speed Of Sound,soundtrack,sound,0.11764705882352941
Blow Me Away,Speed Of Sound,soundtrack,speed,0.11764705882352941
Blow Me Away,Speed Of Sound,soundtrack,sound,0.11764705882352941
Blow Me Away,Speed Of Sound,new,speed,0
Blow Me Away,Speed Of Sound,new,sound,0
Blow Me Away,Speed Of Sound,new,speed,0
Blow Me Away,Speed Of Sound,new,sound,0
Blow Me Away,Speed Of Sound,music,speed,0.36363636363636365
Blow Me Away,Speed Of Sound,music,sound,0.36363636363636365
Blow Me Away,Speed Of Sound,music,speed,0.36363636363636365
Blow Me Away,Speed Of Sound,music,sound,0.36363636363636365
Blow Me Away,Speed Of Sound,halo,speed,0.3076923076923077
Blow Me Away,Speed Of Sound,halo,sound,0.6153846153846154
Blow Me Away,Speed Of Sound,halo,speed,0.3076923076923077
Blow Me Away,Speed Of Sound,halo,sound,0.6153846153846154
Use Somebody,Swallowed In The Sea,use,swallowed,0
Use Somebody,Swallowed In The Sea,use,sea,0.16666666666666666
Use Somebody,Swallowed In The Sea,use,x,0.26666666666666666
Use Somebody,Swallowed In The Sea,somebody,swallowed,0
Use Somebody,Swallowed In The Sea,somebody,sea,0.4444444444444444
Use Somebody,Swallowed In The Sea,somebody,x,0.16666666666666666
Use Somebody,Swallowed In The Sea,use,swallowed,0
Use Somebody,Swallowed In The Sea,use,sea,0.16666666666666666
Use Somebody,Swallowed In The Sea,use,x,0.26666666666666666
Use Somebody,Swallowed In The Sea,somebody,swallowed,0
Use Somebody,Swallowed In The Sea,somebody,sea,0.4444444444444444
Use Somebody,Swallowed In The Sea,somebody,x,0.16666666666666666
Use Somebody,Life In Technicolor,use,technicolor,0.4
Use Somebody,Life In Technicolor,use,life,0.3076923076923077
Use Somebody,Life In Technicolor,use,viva,0.6666666666666666
Use Somebody,Life In Technicolor,use,la,0.26666666666666666
Use Somebody,Life In Technicolor,use,friends,0.16666666666666666
Use Somebody,Life In Technicolor,use,death,0.5714285714285714
Use Somebody,Life In Technicolor,somebody,technicolor,0.16666666666666666
Use Somebody,Life In Technicolor,somebody,life,0.2
Use Somebody,Life In Technicolor,somebody,viva,0.16666666666666666
Use Somebody,Life In Technicolor,somebody,la,0.36363636363636365
Use Somebody,Life In Technicolor,somebody,friends,0.8
Use Somebody,Life In Technicolor,somebody,death,0.18181818181818182
Use Somebody,Life In Technicolor,use,technicolor,0.4
Use Somebody,Life In Technicolor,use,life,0.3076923076923077
Use Somebody,Life In Technicolor,use,viva,0.6666666666666666
Use Somebody,Life In Technicolor,use,la,0.26666666666666666
Use Somebody,Life In Technicolor,use,friends,0.16666666666666666
Use Somebody,Life In Technicolor,use,death,0.5714285714285714
Use Somebody,Life In Technicolor,somebody,technicolor,0.16666666666666666
Use Somebody,Life In Technicolor,somebody,life,0.2
Use Somebody,Life In Technicolor,somebody,viva,0.16666666666666666
Use Somebody,Life In Technicolor,somebody,la,0.36363636363636365
Use Somebody,Life In Technicolor,somebody,friends,0.8
Use Somebody,Life In Technicolor,somebody,death,0.18181818181818182
Use Somebody,Clocks,use,clocks,0.10526315789473684
Use Somebody,Clocks,use,rush,0.625
Use Somebody,Clocks,use,head,0.14285714285714285
Use Somebody,Clocks,use,blood,0.26666666666666666
Use Somebody,Clocks,somebody,clocks,0.631578947368421
Use Somebody,Clocks,somebody,rush,0.15384615384615385
Use Somebody,Clocks,somebody,head,0.36363636363636365
Use Somebody,Clocks,somebody,blood,0.36363636363636365
Use Somebody,Clocks,use,clocks,0.10526315789473684
Use Somebody,Clocks,use,rush,0.625
Use Somebody,Clocks,use,head,0.14285714285714285
Use Somebody,Clocks,use,blood,0.26666666666666666
Use Somebody,Clocks,somebody,clocks,0.631578947368421
Use Somebody,Clocks,somebody,rush,0.15384615384615385
Use Somebody,Clocks,somebody,head,0.36363636363636365
Use Somebody,Clocks,somebody,blood,0.36363636363636365
Use Somebody,Strawberry Swing,use,strawberry,0.125
Use Somebody,Strawberry Swing,use,swing,0.3076923076923077
Use Somebody,Strawberry Swing,use,viva,0.6666666666666666
Use Somebody,Strawberry Swing,use,la,0.26666666666666666
Use Somebody,Strawberry Swing,use,march,0.26666666666666666
Use Somebody,Strawberry Swing,use,edition,0.1111111111111111
Use Somebody,Strawberry Swing,somebody,strawberry,0.42105263157894735
Use Somebody,Strawberry Swing,somebody,swing,0.2
Use Somebody,Strawberry Swing,somebody,viva,0.16666666666666666
Use Somebody,Strawberry Swing,somebody,la,0.36363636363636365
Use Somebody,Strawberry Swing,somebody,march,0.16666666666666666
Use Somebody,Strawberry Swing,somebody,edition,0.4444444444444444
Use Somebody,Strawberry Swing,use,strawberry,0.125
Use Somebody,Strawberry Swing,use,swing,0.3076923076923077
Use Somebody,Strawberry Swing,use,viva,0.6666666666666666
Use Somebody,Strawberry Swing,use,la,0.26666666666666666
Use Somebody,Strawberry Swing,use,march,0.26666666666666666
Use Somebody,Strawberry Swing,use,edition,0.1111111111111111
Use Somebody,Strawberry Swing,somebody,strawberry,0.42105263157894735
Use Somebody,Strawberry Swing,somebody,swing,0.2
Use Somebody,Strawberry Swing,somebody,viva,0.16666666666666666
Use Somebody,Strawberry Swing,somebody,la,0.36363636363636365
Use Somebody,Strawberry Swing,somebody,march,0.16666666666666666
Use Somebody,Strawberry Swing,somebody,edition,0.4444444444444444
Use Somebody,Life In Technicolor ii,use,technicolor,0.4
Use Somebody,Life In Technicolor ii,use,ii,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,life,0.3076923076923077
Use Somebody,Life In Technicolor ii,use,viva,0.6666666666666666
Use Somebody,Life In Technicolor ii,use,la,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,march,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,edition,0.1111111111111111
Use Somebody,Life In Technicolor ii,somebody,technicolor,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,ii,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,life,0.2
Use Somebody,Life In Technicolor ii,somebody,viva,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,la,0.36363636363636365
Use Somebody,Life In Technicolor ii,somebody,march,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,edition,0.4444444444444444
Use Somebody,Life In Technicolor ii,use,technicolor,0.4
Use Somebody,Life In Technicolor ii,use,ii,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,life,0.3076923076923077
Use Somebody,Life In Technicolor ii,use,viva,0.6666666666666666
Use Somebody,Life In Technicolor ii,use,la,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,march,0.26666666666666666
Use Somebody,Life In Technicolor ii,use,edition,0.1111111111111111
Use Somebody,Life In Technicolor ii,somebody,technicolor,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,ii,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,life,0.2
Use Somebody,Life In Technicolor ii,somebody,viva,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,la,0.36363636363636365
Use Somebody,Life In Technicolor ii,somebody,march,0.16666666666666666
Use Somebody,Life In Technicolor ii,somebody,edition,0.4444444444444444
Use Somebody,The Scientist,use,scientist,0.16666666666666666
Use Somebody,The Scientist,use,scientist,0.16666666666666666
Use Somebody,The Scientist,somebody,scientist,0.8
Use Somebody,The Scientist,somebody,scientist,0.8
Use Somebody,The Scientist,use,scientist,0.16666666666666666
Use Somebody,The Scientist,use,scientist,0.16666666666666666
Use Somebody,The Scientist,somebody,scientist,0.8
Use Somebody,The Scientist,somebody,scientist,0.8
Use Somebody,In My Place,use,place,0.15384615384615385
Use Somebody,In My Place,use,rush,0.625
Use Somebody,In My Place,use,head,0.14285714285714285
Use Somebody,In My Place,use,blood,0.26666666666666666
Use Somebody,In My Place,somebody,place,0.5
Use Somebody,In My Place,somebody,rush,0.15384615384615385
Use Somebody,In My Place,somebody,head,0.36363636363636365
Use Somebody,In My Place,somebody,blood,0.36363636363636365
Use Somebody,In My Place,use,place,0.15384615384615385
Use Somebody,In My Place,use,rush,0.625
Use Somebody,In My Place,use,head,0.14285714285714285
Use Somebody,In My Place,use,blood,0.26666666666666666
Use Somebody,In My Place,somebody,place,0.5
Use Somebody,In My Place,somebody,rush,0.15384615384615385
Use Somebody,In My Place,somebody,head,0.36363636363636365
Use Somebody,In My Place,somebody,blood,0.36363636363636365
Use Somebody,Lost!,use,lost,0.3333333333333333
Use Somebody,Lost!,use,viva,0.6666666666666666
Use Somebody,Lost!,use,la,0.26666666666666666
Use Somebody,Lost!,use,friends,0.16666666666666666
Use Somebody,Lost!,use,death,0.5714285714285714
Use Somebody,Lost!,somebody,lost,0.2222222222222222
Use Somebody,Lost!,somebody,viva,0.16666666666666666
Use Somebody,Lost!,somebody,la,0.36363636363636365
Use Somebody,Lost!,somebody,friends,0.8
Use Somebody,Lost!,somebody,death,0.18181818181818182
Use Somebody,Lost!,use,lost,0.3333333333333333
Use Somebody,Lost!,use,viva,0.6666666666666666
Use Somebody,Lost!,use,la,0.26666666666666666
Use Somebody,Lost!,use,friends,0.16666666666666666
Use Somebody,Lost!,use,death,0.5714285714285714
Use Somebody,Lost!,somebody,lost,0.2222222222222222
Use Somebody,Lost!,somebody,viva,0.16666666666666666
Use Somebody,Lost!,somebody,la,0.36363636363636365
Use Somebody,Lost!,somebody,friends,0.8
Use Somebody,Lost!,somebody,death,0.18181818181818182
Use Somebody,Yellow,use,yellow,0.26666666666666666
Use Somebody,Yellow,use,yellow,0.26666666666666666
Use Somebody,Yellow,somebody,yellow,0.16666666666666666
Use Somebody,Yellow,somebody,yellow,0.16666666666666666
Use Somebody,Yellow,use,yellow,0.26666666666666666
Use Somebody,Yellow,use,yellow,0.26666666666666666
Use Somebody,Yellow,somebody,yellow,0.16666666666666666
