the_first_song,the_second_song,word1,word2,result
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),things,mind,0.36363636363636365
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,dub,0.21052631578947367
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,mix,0.11764705882352941
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,keeps,0.25
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,daniel,0.125
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,mind,0.2857142857142857
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,keeps,0.25
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,mixes,0.11764705882352941
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),go,mind,0.2857142857142857
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,dub,0.3333333333333333
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,mix,0.125
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,keeps,0.26666666666666666
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,daniel,0.13333333333333333
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,mind,0.46153846153846156
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,keeps,0.26666666666666666
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,mixes,0.125
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),identification,mind,0.46153846153846156
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,dub,0.35294117647058826
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,mix,0.14285714285714285
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,keeps,0.3076923076923077
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,daniel,0.15384615384615385
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,mind,0.5
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,keeps,0.3076923076923077
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,changing,0
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,mixes,0.14285714285714285
The Way Things Go,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),parade,mind,0.5
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),way,live,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),way,edit,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),way,radio,0.13333333333333333
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),way,bubble,0.42857142857142855
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),things,live,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),things,edit,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),things,radio,0.125
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),things,bubble,0.26666666666666666
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),go,live,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),go,edit,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),go,radio,0.10526315789473684
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),go,bubble,0.2222222222222222
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),identification,live,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),identification,edit,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),identification,radio,0.1111111111111111
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),identification,bubble,0.23529411764705882
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),parade,live,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),parade,edit,0
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),parade,radio,0.125
The Way Things Go,Dans Ma Bulle (Edit Radio - Live 2006),parade,bubble,0.26666666666666666
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,cabin,0.13333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,crew,0.3333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,radio,0.13333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,edit,0
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,life,0.5454545454545454
The Way Things Go,In This Life (Cabin Crew Radio Edit),way,life,0.5454545454545454
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,cabin,0.125
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,crew,0.3076923076923077
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,radio,0.125
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,edit,0
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,life,0.3333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),things,life,0.3333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,cabin,0.10526315789473684
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,crew,0.25
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,radio,0.10526315789473684
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,edit,0
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,life,0.26666666666666666
The Way Things Go,In This Life (Cabin Crew Radio Edit),go,life,0.26666666666666666
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,cabin,0.1111111111111111
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,crew,0.26666666666666666
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,radio,0.1111111111111111
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,edit,0
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,life,0.2857142857142857
The Way Things Go,In This Life (Cabin Crew Radio Edit),identification,life,0.2857142857142857
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,cabin,0.125
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,crew,0.46153846153846156
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,radio,0.125
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,edit,0
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,life,0.3333333333333333
The Way Things Go,In This Life (Cabin Crew Radio Edit),parade,life,0.3333333333333333
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,album,0.15384615384615385
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,version,0.3076923076923077
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,reprise,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,cat,0.10526315789473684
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),way,cat,0.10526315789473684
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,album,0.14285714285714285
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,version,0.2857142857142857
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,reprise,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,cat,0.1
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),things,cat,0.1
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,album,0.11764705882352941
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,version,0.23529411764705882
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,reprise,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,cat,0.08695652173913043
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),go,cat,0.08695652173913043
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,album,0.125
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,version,0.25
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,reprise,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,cat,0.09090909090909091
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),identification,cat,0.09090909090909091
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,album,0.14285714285714285
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,version,0.2857142857142857
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,reprise,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,cat,0.1
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,morph,0
The Way Things Go,Morph The Cat (Reprise) (Album Version),parade,cat,0.1
The Way Things Go,On Tooting Broadway Station,way,tooting,0
The Way Things Go,On Tooting Broadway Station,way,broadway,0.13333333333333333
The Way Things Go,On Tooting Broadway Station,way,station,0.16666666666666666
The Way Things Go,On Tooting Broadway Station,way,death,0.3333333333333333
The Way Things Go,On Tooting Broadway Station,way,cool,0.6153846153846154
The Way Things Go,On Tooting Broadway Station,things,tooting,0
The Way Things Go,On Tooting Broadway Station,things,broadway,0.125
The Way Things Go,On Tooting Broadway Station,things,station,0.15384615384615385
The Way Things Go,On Tooting Broadway Station,things,death,0.3076923076923077
The Way Things Go,On Tooting Broadway Station,things,cool,0.3076923076923077
The Way Things Go,On Tooting Broadway Station,go,tooting,0
The Way Things Go,On Tooting Broadway Station,go,broadway,0.10526315789473684
The Way Things Go,On Tooting Broadway Station,go,station,0.125
The Way Things Go,On Tooting Broadway Station,go,death,0.25
The Way Things Go,On Tooting Broadway Station,go,cool,0.5
The Way Things Go,On Tooting Broadway Station,identification,tooting,0
The Way Things Go,On Tooting Broadway Station,identification,broadway,0.1111111111111111
The Way Things Go,On Tooting Broadway Station,identification,station,0.13333333333333333
The Way Things Go,On Tooting Broadway Station,identification,death,0.5333333333333333
The Way Things Go,On Tooting Broadway Station,identification,cool,0.26666666666666666
The Way Things Go,On Tooting Broadway Station,parade,tooting,0
The Way Things Go,On Tooting Broadway Station,parade,broadway,0.125
The Way Things Go,On Tooting Broadway Station,parade,station,0.15384615384615385
The Way Things Go,On Tooting Broadway Station,parade,death,0.5714285714285714
The Way Things Go,On Tooting Broadway Station,parade,cool,0.3076923076923077
The Way Things Go,Samba A Dois,way,samba,0.125
The Way Things Go,Samba A Dois,way,dois,0.2222222222222222
The Way Things Go,Samba A Dois,way,porto,0.15384615384615385
The Way Things Go,Samba A Dois,things,samba,0.11764705882352941
The Way Things Go,Samba A Dois,things,dois,0.21052631578947367
The Way Things Go,Samba A Dois,things,porto,0.14285714285714285
The Way Things Go,Samba A Dois,go,samba,0.1
The Way Things Go,Samba A Dois,go,dois,0.18181818181818182
The Way Things Go,Samba A Dois,go,porto,0.11764705882352941
The Way Things Go,Samba A Dois,identification,samba,0.10526315789473684
The Way Things Go,Samba A Dois,identification,dois,0.19047619047619047
The Way Things Go,Samba A Dois,identification,porto,0.125
The Way Things Go,Samba A Dois,parade,samba,0.11764705882352941
The Way Things Go,Samba A Dois,parade,dois,0.3157894736842105
The Way Things Go,Samba A Dois,parade,porto,0.14285714285714285
The Way Things Go,So Far,way,far,0.3076923076923077
The Way Things Go,So Far,way,things,0.36363636363636365
The Way Things Go,So Far,way,deluxe,0
The Way Things Go,So Far,things,far,0.2857142857142857
The Way Things Go,So Far,things,things,1.0
The Way Things Go,So Far,things,deluxe,0
The Way Things Go,So Far,go,far,0.23529411764705882
The Way Things Go,So Far,go,things,0.26666666666666666
The Way Things Go,So Far,go,deluxe,0
The Way Things Go,So Far,identification,far,0.25
The Way Things Go,So Far,identification,things,0.2857142857142857
The Way Things Go,So Far,identification,deluxe,0
The Way Things Go,So Far,parade,far,0.42857142857142855
The Way Things Go,So Far,parade,things,0.3333333333333333
The Way Things Go,So Far,parade,deluxe,0
The Way Things Go,Lonely In The Night,way,night,0.36363636363636365
The Way Things Go,Lonely In The Night,way,lonely,0
The Way Things Go,Lonely In The Night,way,venus,0.14285714285714285
The Way Things Go,Lonely In The Night,way,isle,0.18181818181818182
The Way Things Go,Lonely In The Night,things,night,0.3333333333333333
The Way Things Go,Lonely In The Night,things,lonely,0
The Way Things Go,Lonely In The Night,things,venus,0.13333333333333333
The Way Things Go,Lonely In The Night,things,isle,0.16666666666666666
The Way Things Go,Lonely In The Night,go,night,0.6666666666666666
The Way Things Go,Lonely In The Night,go,lonely,0
The Way Things Go,Lonely In The Night,go,venus,0.1111111111111111
The Way Things Go,Lonely In The Night,go,isle,0.13333333333333333
The Way Things Go,Lonely In The Night,identification,night,0.2857142857142857
The Way Things Go,Lonely In The Night,identification,lonely,0
The Way Things Go,Lonely In The Night,identification,venus,0.11764705882352941
The Way Things Go,Lonely In The Night,identification,isle,0.14285714285714285
The Way Things Go,Lonely In The Night,parade,night,0.3333333333333333
The Way Things Go,Lonely In The Night,parade,lonely,0
The Way Things Go,Lonely In The Night,parade,venus,0.13333333333333333
The Way Things Go,Lonely In The Night,parade,isle,0.16666666666666666
The Way Things Go,Can You See Him,way,see,0.14285714285714285
The Way Things Go,Can You See Him,way,free,0.4
The Way Things Go,Can You See Him,things,see,0.13333333333333333
The Way Things Go,Can You See Him,things,free,0.36363636363636365
The Way Things Go,Can You See Him,go,see,0.1111111111111111
The Way Things Go,Can You See Him,go,free,0.2857142857142857
The Way Things Go,Can You See Him,identification,see,0.11764705882352941
The Way Things Go,Can You See Him,identification,free,0.3076923076923077
The Way Things Go,Can You See Him,parade,see,0.13333333333333333
The Way Things Go,Can You See Him,parade,free,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,The Tea,lives,tea,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Tea,lives,tea,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Tea,home,tea,0.25
Y'a Une Fille Qu'Habite Chez Moi,The Tea,home,tea,0.25
Y'a Une Fille Qu'Habite Chez Moi,The Tea,girl,tea,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Tea,girl,tea,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,cosmic,0
Y'a Une Fille Qu'Habite Chez Moi,Sehr kosmisch,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,lives,black,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,lives,gloves,0.125
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,lives,rarities,0.4
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,lives,bring,0
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,home,black,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,home,gloves,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,home,rarities,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,home,bring,0
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,girl,black,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,girl,gloves,0.4
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,girl,rarities,0.125
Y'a Une Fille Qu'Habite Chez Moi,Black Gloves,girl,bring,0
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,dub,0.25
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,mix,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,keeps,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,changing,0
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,daniel,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,mind,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),lives,keeps,0.3076923076923077
