the_first_song,the_second_song,word1,word2,result
Y'a Une Fille Qu'Habite Chez Moi,Portrait Of Tracy,girl,portrait,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,lives,series,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,lives,volume,0.4
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,lives,one,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,lives,collector,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,home,series,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,home,volume,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,home,one,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,home,collector,0.375
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,girl,series,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,girl,volume,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,girl,one,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All By Myself,girl,collector,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,lives,girl,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,lives,block,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,home,girl,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,home,block,0.4
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,girl,girl,1.0
Y'a Une Fille Qu'Habite Chez Moi,Big Girl Now,girl,block,0.5
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,lives,nuclear,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,lives,burn,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,lives,unorthodox,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,lives,behaviour,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,home,nuclear,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,home,burn,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,home,unorthodox,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,home,behaviour,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,girl,nuclear,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,girl,burn,0.125
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,girl,unorthodox,0
Y'a Une Fille Qu'Habite Chez Moi,Nuclear Burn,girl,behaviour,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,lives,crown,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,lives,scars,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,lives,known,0
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,home,crown,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,home,scars,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,home,known,0
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,girl,crown,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,girl,scars,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Crown Him,girl,known,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,big,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,blue,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,eyes,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,temptation,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,people,0.4
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,think,0.25
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,passive,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,rhythms,0.5
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,difficult,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,lives,shapes,0.5
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,big,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,blue,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,eyes,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,temptation,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,people,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,think,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,passive,0.125
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,rhythms,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,difficult,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,home,shapes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,big,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,blue,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,eyes,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,temptation,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,people,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,think,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,passive,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,rhythms,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,difficult,0
Y'a Une Fille Qu'Habite Chez Moi,Temptation's Big Blue Eyes,girl,shapes,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,lives,dust,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,lives,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,lives,bones,0.125
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,lives,era,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,home,dust,0.25
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,home,n,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,home,bones,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,home,era,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,girl,dust,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,girl,n,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,girl,bones,0.4
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Dust N' Bones,girl,era,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,lives,haunted,0
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,lives,graffiti,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,lives,doldrums,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,home,haunted,0
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,home,graffiti,0.375
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,home,doldrums,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,girl,haunted,0
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,girl,graffiti,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Haunted Graffiti,girl,doldrums,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,lives,guaranteed,0
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,lives,platform,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,home,guaranteed,0
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,home,platform,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,girl,guaranteed,0
Y'a Une Fille Qu'Habite Chez Moi,Guaranteed,girl,platform,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,lives,early,0
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,lives,sampler,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,home,early,0
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,home,sampler,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,girl,early,0
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Early Soundz,girl,sampler,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,lives,preacher,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,lives,horace,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,lives,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,lives,best,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,home,preacher,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,home,horace,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,home,silver,0.25
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,home,best,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,girl,preacher,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,girl,horace,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,girl,silver,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,The Preacher,girl,best,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,lives,coming,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,lives,back,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,lives,sin,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,home,coming,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,home,back,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,home,sin,0.125
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,girl,coming,0.125
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,girl,back,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,It's All Coming Back To Me Now,girl,sin,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,lives,leave,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,lives,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,lives,revolver,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,home,leave,0.125
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,home,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,home,revolver,0.2727272727272727
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,girl,leave,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,girl,alone,0
Y'a Une Fille Qu'Habite Chez Moi,Leave Me Alone,girl,revolver,0.34782608695652173
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,lives,gardens,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,lives,fantastic,0
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,home,gardens,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,home,fantastic,0
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,girl,gardens,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Conant Gardens,girl,fantastic,0
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,lives,mind,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,lives,revolutions,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,lives,mind,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,lives,revolutions,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,home,mind,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,home,revolutions,0.125
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,home,mind,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,home,revolutions,0.125
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,girl,mind,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,girl,revolutions,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,girl,mind,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Mindrevolutions,girl,revolutions,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Red,lives,red,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Red,lives,ninety,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Red,lives,pound,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Red,lives,wuss,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Red,home,red,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Red,home,ninety,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Red,home,pound,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Red,home,wuss,0.375
Y'a Une Fille Qu'Habite Chez Moi,Red,girl,red,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Red,girl,ninety,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Red,girl,pound,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Red,girl,wuss,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,air,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,miami,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,wood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,types,0.25
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,lives,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,air,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,miami,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,wood,0.25
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,types,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,home,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,air,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,miami,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,wood,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,types,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,I Fucked Up Air Miami,girl,fucked,0
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,lives,trinidad,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,lives,miami,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,lives,progression,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,lives,progressed,0
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,home,trinidad,0.4
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,home,miami,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,home,progression,0.125
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,home,progressed,0
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,girl,trinidad,0.4
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,girl,miami,0.5714285714285714
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,girl,progression,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Trinidad To Miami,girl,progressed,0
Y'a Une Fille Qu'Habite Chez Moi,What,lives,eve,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,What,home,eve,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,What,girl,eve,0.6
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,lives,relegate,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,lives,judge,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,lives,live,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,lives,gasometer,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,home,relegate,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,home,judge,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,home,live,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,home,gasometer,0.3
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,girl,relegate,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,girl,judge,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,girl,live,0
Y'a Une Fille Qu'Habite Chez Moi,Relegate the Judge,girl,gasometer,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),lives,wildflowers,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),lives,wildflowers,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),home,wildflowers,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),home,wildflowers,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),girl,album,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),girl,version,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),girl,wildflowers,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Wildflowers (Album Version),girl,wildflowers,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,lives,cat,0.1
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,lives,screaming,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,lives,cat,0.1
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,home,cat,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,home,screaming,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,home,cat,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,girl,cat,0.5
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,girl,screaming,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Screamin' Cat,girl,cat,0.5
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,lives,still,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,lives,fight,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,lives,perseverance,0.46153846153846156
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,home,still,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,home,fight,0.125
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,home,perseverance,0.125
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,girl,still,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,girl,fight,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,We Still Fight,girl,perseverance,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,play,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,house,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,shut,0
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,let,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,play,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,house,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),lives,let,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,play,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,house,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,shut,0
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,let,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,play,0.125
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,house,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Shut Up (Let's Play House Album Version),home,let,0.11764705882352941
