the_first_song,the_second_song,word1,word2,result
Yellow,My Way Home,yellow,recordings,0.3076923076923077
Yellow,Ronnie,yellow,load,0.13333333333333333
Yellow,Ronnie,yellow,load,0.13333333333333333
Yellow,Son's Gonna Rise,yellow,na,0.25
Yellow,Son's Gonna Rise,yellow,rise,0.25
Yellow,Son's Gonna Rise,yellow,son,0.13333333333333333
Yellow,Son's Gonna Rise,yellow,clarence,0.10526315789473684
Yellow,Son's Gonna Rise,yellow,greenwood,0.26666666666666666
Yellow,Son's Gonna Rise,yellow,recordings,0.3076923076923077
Yellow,Son's Gonna Rise,yellow,na,0.25
Yellow,Son's Gonna Rise,yellow,rise,0.25
Yellow,Son's Gonna Rise,yellow,son,0.13333333333333333
Yellow,Son's Gonna Rise,yellow,clarence,0.10526315789473684
Yellow,Son's Gonna Rise,yellow,greenwood,0.26666666666666666
Yellow,Son's Gonna Rise,yellow,recordings,0.3076923076923077
Yellow,'97 Bonnie & Clyde,yellow,bonnie,0
Yellow,'97 Bonnie & Clyde,yellow,clyde,0.13333333333333333
Yellow,'97 Bonnie & Clyde,yellow,slim,0
Yellow,'97 Bonnie & Clyde,yellow,shady,0
Yellow,'97 Bonnie & Clyde,yellow,lp,0.1
Yellow,'97 Bonnie & Clyde,yellow,bonnie,0
Yellow,'97 Bonnie & Clyde,yellow,clyde,0.13333333333333333
Yellow,'97 Bonnie & Clyde,yellow,slim,0
Yellow,'97 Bonnie & Clyde,yellow,shady,0
Yellow,'97 Bonnie & Clyde,yellow,lp,0.1
Yellow,The Real Slim Shady,yellow,real,0.26666666666666666
Yellow,The Real Slim Shady,yellow,slim,0
Yellow,The Real Slim Shady,yellow,shady,0
Yellow,The Real Slim Shady,yellow,curtain,0.125
Yellow,The Real Slim Shady,yellow,call,0.1111111111111111
Yellow,The Real Slim Shady,yellow,real,0.26666666666666666
Yellow,The Real Slim Shady,yellow,slim,0
Yellow,The Real Slim Shady,yellow,shady,0
Yellow,The Real Slim Shady,yellow,curtain,0.125
Yellow,The Real Slim Shady,yellow,call,0.1111111111111111
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,I'm Back,yellow,back,0.14285714285714285
Yellow,I'm Back,yellow,marshall,0.125
Yellow,I'm Back,yellow,lp,0.1
Yellow,I'm Back,yellow,back,0.14285714285714285
Yellow,I'm Back,yellow,marshall,0.125
Yellow,I'm Back,yellow,lp,0.1
Yellow,My Name Is,yellow,name,0.2857142857142857
Yellow,My Name Is,yellow,slim,0
Yellow,My Name Is,yellow,shady,0
Yellow,My Name Is,yellow,lp,0.1
Yellow,My Name Is,yellow,name,0.2857142857142857
Yellow,My Name Is,yellow,slim,0
Yellow,My Name Is,yellow,shady,0
Yellow,My Name Is,yellow,lp,0.1
Yellow,Cowboy Coffee,yellow,cowboy,0.10526315789473684
Yellow,Cowboy Coffee,yellow,coffee,0.23529411764705882
Yellow,Cowboy Coffee,yellow,noise,0.26666666666666666
Yellow,Cowboy Coffee,yellow,disturbances,0.26666666666666666
Yellow,Cowboy Coffee,yellow,cowboy,0.10526315789473684
Yellow,Cowboy Coffee,yellow,coffee,0.23529411764705882
Yellow,Cowboy Coffee,yellow,noise,0.26666666666666666
Yellow,Cowboy Coffee,yellow,disturbances,0.26666666666666666
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Amityville,yellow,marshall,0.125
Yellow,Amityville,yellow,lp,0.1
Yellow,Amityville,yellow,marshall,0.125
Yellow,Amityville,yellow,lp,0.1
Yellow,If I Had,yellow,slim,0
Yellow,If I Had,yellow,shady,0
Yellow,If I Had,yellow,lp,0.1
Yellow,If I Had,yellow,slim,0
Yellow,If I Had,yellow,shady,0
Yellow,If I Had,yellow,lp,0.1
Yellow,Broken Words,yellow,broken,0
Yellow,Broken Words,yellow,words,0.2857142857142857
Yellow,Broken Words,yellow,blue,0.875
Yellow,Broken Words,yellow,skies,0.13333333333333333
Yellow,Broken Words,yellow,greyest,0
Yellow,Broken Words,yellow,broken,0
Yellow,Broken Words,yellow,words,0.2857142857142857
Yellow,Broken Words,yellow,blue,0.875
Yellow,Broken Words,yellow,skies,0.13333333333333333
Yellow,Broken Words,yellow,greyest,0
Yellow,Bones Joints,yellow,bones,0.1111111111111111
Yellow,Bones Joints,yellow,joints,0.14285714285714285
Yellow,Bones Joints,yellow,blue,0.875
Yellow,Bones Joints,yellow,skies,0.13333333333333333
Yellow,Bones Joints,yellow,greyest,0
Yellow,Bones Joints,yellow,bones,0.1111111111111111
Yellow,Bones Joints,yellow,joints,0.14285714285714285
Yellow,Bones Joints,yellow,blue,0.875
Yellow,Bones Joints,yellow,skies,0.13333333333333333
Yellow,Bones Joints,yellow,greyest,0
Yellow,Toca's Miracle,yellow,tap,0.26666666666666666
Yellow,Toca's Miracle,yellow,miracle,0.2857142857142857
Yellow,Toca's Miracle,yellow,anthems,0.25
Yellow,Toca's Miracle,yellow,tap,0.26666666666666666
Yellow,Toca's Miracle,yellow,miracle,0.2857142857142857
Yellow,Toca's Miracle,yellow,anthems,0.25
Yellow,First Time,yellow,first,0.4
Yellow,First Time,yellow,time,0.26666666666666666
Yellow,First Time,yellow,blue,0.875
Yellow,First Time,yellow,skies,0.13333333333333333
Yellow,First Time,yellow,greyest,0
Yellow,First Time,yellow,first,0.4
Yellow,First Time,yellow,time,0.26666666666666666
Yellow,First Time,yellow,blue,0.875
Yellow,First Time,yellow,skies,0.13333333333333333
Yellow,First Time,yellow,greyest,0
Yellow,Criminal,yellow,criminal,0.125
Yellow,Criminal,yellow,marshall,0.125
Yellow,Criminal,yellow,lp,0.1
Yellow,Criminal,yellow,criminal,0.125
Yellow,Criminal,yellow,marshall,0.125
Yellow,Criminal,yellow,lp,0.1
Yellow,Stay And Drown,yellow,stay,0.2857142857142857
Yellow,Stay And Drown,yellow,drown,0
Yellow,Stay And Drown,yellow,blue,0.875
Yellow,Stay And Drown,yellow,skies,0.13333333333333333
Yellow,Stay And Drown,yellow,greyest,0
Yellow,Stay And Drown,yellow,stay,0.2857142857142857
Yellow,Stay And Drown,yellow,drown,0
Yellow,Stay And Drown,yellow,blue,0.875
Yellow,Stay And Drown,yellow,skies,0.13333333333333333
Yellow,Stay And Drown,yellow,greyest,0
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,lp,0.1
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,lp,0.1
Yellow,All Moving Parts (Stand Still),yellow,stand,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,still,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,moving,0
Yellow,All Moving Parts (Stand Still),yellow,parts,0.125
Yellow,All Moving Parts (Stand Still),yellow,technical,0.1111111111111111
Yellow,All Moving Parts (Stand Still),yellow,ecstasy,0.375
Yellow,All Moving Parts (Stand Still),yellow,stand,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,still,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,moving,0
Yellow,All Moving Parts (Stand Still),yellow,parts,0.125
Yellow,All Moving Parts (Stand Still),yellow,technical,0.1111111111111111
Yellow,All Moving Parts (Stand Still),yellow,ecstasy,0.375
Yellow,Public Service Announcement,yellow,public,0.3076923076923077
Yellow,Public Service Announcement,yellow,service,0.25
Yellow,Public Service Announcement,yellow,announcement,0.2857142857142857
Yellow,Public Service Announcement,yellow,slim,0
Yellow,Public Service Announcement,yellow,shady,0
Yellow,Public Service Announcement,yellow,lp,0.1
Yellow,Public Service Announcement,yellow,public,0.3076923076923077
Yellow,Public Service Announcement,yellow,service,0.25
Yellow,Public Service Announcement,yellow,announcement,0.2857142857142857
Yellow,Public Service Announcement,yellow,slim,0
Yellow,Public Service Announcement,yellow,shady,0
Yellow,Public Service Announcement,yellow,lp,0.1
Yellow,D'Artagnan's Theme,yellow,theme,0.3076923076923077
Yellow,D'Artagnan's Theme,yellow,clarence,0.10526315789473684
Yellow,D'Artagnan's Theme,yellow,greenwood,0.26666666666666666
Yellow,D'Artagnan's Theme,yellow,recordings,0.3076923076923077
Yellow,D'Artagnan's Theme,yellow,theme,0.3076923076923077
Yellow,D'Artagnan's Theme,yellow,clarence,0.10526315789473684
Yellow,D'Artagnan's Theme,yellow,greenwood,0.26666666666666666
Yellow,D'Artagnan's Theme,yellow,recordings,0.3076923076923077
Yellow,Famous,yellow,famous,0
Yellow,Famous,yellow,blue,0.875
Yellow,Famous,yellow,skies,0.13333333333333333
Yellow,Famous,yellow,greyest,0
Yellow,Famous,yellow,famous,0
Yellow,Famous,yellow,blue,0.875
Yellow,Famous,yellow,skies,0.13333333333333333
Yellow,Famous,yellow,greyest,0
Yellow,Noche De Paz?,yellow,silent,0
Yellow,Noche De Paz?,yellow,night,0.2857142857142857
Yellow,Noche De Paz?,yellow,air,0.14285714285714285
Yellow,Noche De Paz?,yellow,street,0.11764705882352941
Yellow,Noche De Paz?,yellow,silent,0
Yellow,Noche De Paz?,yellow,night,0.2857142857142857
Yellow,Noche De Paz?,yellow,air,0.14285714285714285
Yellow,Noche De Paz?,yellow,street,0.11764705882352941
Yellow,MIDNIGHT - RADIO VERSION,yellow,radio,0.1111111111111111
Yellow,MIDNIGHT - RADIO VERSION,yellow,version,0.25
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,MIDNIGHT - RADIO VERSION,yellow,radio,0.1111111111111111
Yellow,MIDNIGHT - RADIO VERSION,yellow,version,0.25
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,Drag You Down,yellow,drag,0.11764705882352941
Yellow,Drag You Down,yellow,blue,0.875
Yellow,Drag You Down,yellow,skies,0.13333333333333333
Yellow,Drag You Down,yellow,greyest,0
Yellow,Drag You Down,yellow,drag,0.11764705882352941
Yellow,Drag You Down,yellow,blue,0.875
Yellow,Drag You Down,yellow,skies,0.13333333333333333
Yellow,Drag You Down,yellow,greyest,0
Yellow,Unite (2009 Digital Remaster),yellow,digital,0
Yellow,Unite (2009 Digital Remaster),yellow,unite,0
Yellow,Unite (2009 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Unite (2009 Digital Remaster),yellow,hello,0.26666666666666666
Yellow,Unite (2009 Digital Remaster),yellow,nasty,0
Yellow,Unite (2009 Digital Remaster),yellow,digital,0
Yellow,Unite (2009 Digital Remaster),yellow,unite,0
Yellow,Unite (2009 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Unite (2009 Digital Remaster),yellow,hello,0.26666666666666666
Yellow,Unite (2009 Digital Remaster),yellow,nasty,0
Yellow,Walking In My Shoes,yellow,walking,0.2222222222222222
Yellow,Walking In My Shoes,yellow,shoes,0.4
Yellow,Walking In My Shoes,yellow,blue,0.875
Yellow,Walking In My Shoes,yellow,skies,0.13333333333333333
Yellow,Walking In My Shoes,yellow,greyest,0
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,sad,0
Yellow,Sad Sad Day,yellow,day,0.3076923076923077
Yellow,Sad Sad Day,yellow,cockeyed,0
Yellow,Sad Sad Day,yellow,world,0.14285714285714285
Yellow,Muevan Las Industrias,yellow,move,0.23529411764705882
Yellow,Muevan Las Industrias,yellow,industries,0.25
Yellow,Muevan Las Industrias,yellow,great,0.14285714285714285
Yellow,Muevan Las Industrias,yellow,successes,0.2857142857142857
Yellow,Steve Berman,yellow,relapse,0.25
Yellow,Steve Berman,yellow,refill,0.125
Yellow,My Carousel,yellow,carousel,0.3
Yellow,My Carousel,yellow,blue,0.875
Yellow,My Carousel,yellow,skies,0.13333333333333333
Yellow,My Carousel,yellow,greyest,0
Yellow,My Way Home,yellow,way,0.6153846153846154
Yellow,My Way Home,yellow,home,0.11764705882352941
Yellow,My Way Home,yellow,clarence,0.10526315789473684
Yellow,My Way Home,yellow,greenwood,0.26666666666666666
Yellow,My Way Home,yellow,recordings,0.3076923076923077
Yellow,Ronnie,yellow,load,0.13333333333333333
Yellow,Son's Gonna Rise,yellow,na,0.25
Yellow,Son's Gonna Rise,yellow,rise,0.25
Yellow,Son's Gonna Rise,yellow,son,0.13333333333333333
Yellow,Son's Gonna Rise,yellow,clarence,0.10526315789473684
Yellow,Son's Gonna Rise,yellow,greenwood,0.26666666666666666
Yellow,Son's Gonna Rise,yellow,recordings,0.3076923076923077
Yellow,'97 Bonnie & Clyde,yellow,bonnie,0
Yellow,'97 Bonnie & Clyde,yellow,clyde,0.13333333333333333
Yellow,'97 Bonnie & Clyde,yellow,slim,0
Yellow,'97 Bonnie & Clyde,yellow,shady,0
Yellow,'97 Bonnie & Clyde,yellow,lp,0.1
Yellow,The Real Slim Shady,yellow,real,0.26666666666666666
Yellow,The Real Slim Shady,yellow,slim,0
Yellow,The Real Slim Shady,yellow,shady,0
Yellow,The Real Slim Shady,yellow,curtain,0.125
Yellow,The Real Slim Shady,yellow,call,0.1111111111111111
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,Bullet And A Target,yellow,target,0.26666666666666666
Yellow,Bullet And A Target,yellow,bullet,0.10526315789473684
Yellow,I'm Back,yellow,back,0.14285714285714285
Yellow,I'm Back,yellow,marshall,0.125
Yellow,I'm Back,yellow,lp,0.1
Yellow,My Name Is,yellow,name,0.2857142857142857
Yellow,My Name Is,yellow,slim,0
Yellow,My Name Is,yellow,shady,0
Yellow,My Name Is,yellow,lp,0.1
Yellow,Cowboy Coffee,yellow,cowboy,0.10526315789473684
Yellow,Cowboy Coffee,yellow,coffee,0.23529411764705882
Yellow,Cowboy Coffee,yellow,noise,0.26666666666666666
Yellow,Cowboy Coffee,yellow,disturbances,0.26666666666666666
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Calle Del Aire,yellow,air,0.14285714285714285
Yellow,Calle Del Aire,yellow,street,0.11764705882352941
Yellow,Amityville,yellow,marshall,0.125
Yellow,Amityville,yellow,lp,0.1
Yellow,If I Had,yellow,slim,0
Yellow,If I Had,yellow,shady,0
Yellow,If I Had,yellow,lp,0.1
Yellow,Broken Words,yellow,broken,0
Yellow,Broken Words,yellow,words,0.2857142857142857
Yellow,Broken Words,yellow,blue,0.875
Yellow,Broken Words,yellow,skies,0.13333333333333333
Yellow,Broken Words,yellow,greyest,0
Yellow,Bones Joints,yellow,bones,0.1111111111111111
Yellow,Bones Joints,yellow,joints,0.14285714285714285
Yellow,Bones Joints,yellow,blue,0.875
Yellow,Bones Joints,yellow,skies,0.13333333333333333
Yellow,Bones Joints,yellow,greyest,0
Yellow,Toca's Miracle,yellow,tap,0.26666666666666666
Yellow,Toca's Miracle,yellow,miracle,0.2857142857142857
Yellow,Toca's Miracle,yellow,anthems,0.25
Yellow,First Time,yellow,first,0.4
Yellow,First Time,yellow,time,0.26666666666666666
Yellow,First Time,yellow,blue,0.875
Yellow,First Time,yellow,skies,0.13333333333333333
Yellow,First Time,yellow,greyest,0
Yellow,Criminal,yellow,criminal,0.125
Yellow,Criminal,yellow,marshall,0.125
Yellow,Criminal,yellow,lp,0.1
Yellow,Stay And Drown,yellow,stay,0.2857142857142857
Yellow,Stay And Drown,yellow,drown,0
Yellow,Stay And Drown,yellow,blue,0.875
Yellow,Stay And Drown,yellow,skies,0.13333333333333333
Yellow,Stay And Drown,yellow,greyest,0
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,marshall,0.125
Yellow,Marshall Mathers,yellow,lp,0.1
Yellow,All Moving Parts (Stand Still),yellow,stand,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,still,0.11764705882352941
Yellow,All Moving Parts (Stand Still),yellow,moving,0
Yellow,All Moving Parts (Stand Still),yellow,parts,0.125
Yellow,All Moving Parts (Stand Still),yellow,technical,0.1111111111111111
Yellow,All Moving Parts (Stand Still),yellow,ecstasy,0.375
Yellow,Public Service Announcement,yellow,public,0.3076923076923077
Yellow,Public Service Announcement,yellow,service,0.25
Yellow,Public Service Announcement,yellow,announcement,0.2857142857142857
Yellow,Public Service Announcement,yellow,slim,0
Yellow,Public Service Announcement,yellow,shady,0
Yellow,Public Service Announcement,yellow,lp,0.1
Yellow,D'Artagnan's Theme,yellow,theme,0.3076923076923077
Yellow,D'Artagnan's Theme,yellow,clarence,0.10526315789473684
Yellow,D'Artagnan's Theme,yellow,greenwood,0.26666666666666666
Yellow,D'Artagnan's Theme,yellow,recordings,0.3076923076923077
Yellow,Famous,yellow,famous,0
Yellow,Famous,yellow,blue,0.875
Yellow,Famous,yellow,skies,0.13333333333333333
Yellow,Famous,yellow,greyest,0
Yellow,Noche De Paz?,yellow,silent,0
Yellow,Noche De Paz?,yellow,night,0.2857142857142857
Yellow,Noche De Paz?,yellow,air,0.14285714285714285
Yellow,Noche De Paz?,yellow,street,0.11764705882352941
Yellow,MIDNIGHT - RADIO VERSION,yellow,radio,0.1111111111111111
Yellow,MIDNIGHT - RADIO VERSION,yellow,version,0.25
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,MIDNIGHT - RADIO VERSION,yellow,midnight,0.2222222222222222
Yellow,Drag You Down,yellow,drag,0.11764705882352941
Yellow,Drag You Down,yellow,blue,0.875
Yellow,Drag You Down,yellow,skies,0.13333333333333333
Yellow,Drag You Down,yellow,greyest,0
Yellow,Unite (2009 Digital Remaster),yellow,digital,0
Yellow,Unite (2009 Digital Remaster),yellow,unite,0
Yellow,Unite (2009 Digital Remaster),yellow,edition,0.10526315789473684
Yellow,Unite (2009 Digital Remaster),yellow,hello,0.26666666666666666
Yellow,Unite (2009 Digital Remaster),yellow,nasty,0
Speed Of Sound,Walking In My Shoes,speed,walking,0.25
Speed Of Sound,Walking In My Shoes,speed,shoes,0.3076923076923077
Speed Of Sound,Walking In My Shoes,speed,blue,0.2857142857142857
Speed Of Sound,Walking In My Shoes,speed,skies,0.15384615384615385
Speed Of Sound,Walking In My Shoes,speed,greyest,0
Speed Of Sound,Walking In My Shoes,sound,walking,0.25
Speed Of Sound,Walking In My Shoes,sound,shoes,0.46153846153846156
Speed Of Sound,Walking In My Shoes,sound,blue,0.5714285714285714
Speed Of Sound,Walking In My Shoes,sound,skies,0.15384615384615385
Speed Of Sound,Walking In My Shoes,sound,greyest,0
Speed Of Sound,Walking In My Shoes,speed,walking,0.25
Speed Of Sound,Walking In My Shoes,speed,shoes,0.3076923076923077
Speed Of Sound,Walking In My Shoes,speed,blue,0.2857142857142857
Speed Of Sound,Walking In My Shoes,speed,skies,0.15384615384615385
Speed Of Sound,Walking In My Shoes,speed,greyest,0
Speed Of Sound,Walking In My Shoes,sound,walking,0.25
Speed Of Sound,Walking In My Shoes,sound,shoes,0.46153846153846156
Speed Of Sound,Walking In My Shoes,sound,blue,0.5714285714285714
Speed Of Sound,Walking In My Shoes,sound,skies,0.15384615384615385
Speed Of Sound,Walking In My Shoes,sound,greyest,0
Speed Of Sound,Sad Sad Day,speed,sad,0
Speed Of Sound,Sad Sad Day,speed,sad,0
Speed Of Sound,Sad Sad Day,speed,day,0.36363636363636365
Speed Of Sound,Sad Sad Day,speed,cockeyed,0
Speed Of Sound,Sad Sad Day,speed,world,0.16666666666666666
Speed Of Sound,Sad Sad Day,sound,sad,0
Speed Of Sound,Sad Sad Day,sound,sad,0
Speed Of Sound,Sad Sad Day,sound,day,0.36363636363636365
Speed Of Sound,Sad Sad Day,sound,cockeyed,0
Speed Of Sound,Sad Sad Day,sound,world,0.16666666666666666
Speed Of Sound,Sad Sad Day,speed,sad,0
Speed Of Sound,Sad Sad Day,speed,sad,0
Speed Of Sound,Sad Sad Day,speed,day,0.36363636363636365
Speed Of Sound,Sad Sad Day,speed,cockeyed,0
Speed Of Sound,Sad Sad Day,speed,world,0.16666666666666666
Speed Of Sound,Sad Sad Day,sound,sad,0
Speed Of Sound,Sad Sad Day,sound,sad,0
Speed Of Sound,Sad Sad Day,sound,day,0.36363636363636365
Speed Of Sound,Sad Sad Day,sound,cockeyed,0
Speed Of Sound,Sad Sad Day,sound,world,0.16666666666666666
Speed Of Sound,Muevan Las Industrias,speed,move,0.26666666666666666
Speed Of Sound,Muevan Las Industrias,speed,industries,0.2857142857142857
