the_first_song,the_second_song,word1,word2,result
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,safe,0.11764705882352941
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,dig,0.125
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,backseat,0.26666666666666666
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,downtown,0.13333333333333333
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,battle,0.6666666666666666
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),escape,mountain,0.15384615384615385
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,album,0.47058823529411764
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,version,0.14285714285714285
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,say,0.14285714285714285
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,safe,0.42105263157894735
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,dig,0.35294117647058826
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,backseat,0.14285714285714285
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,downtown,0.375
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,battle,0.15384615384615385
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),artist,mountain,0.42857142857142855
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,album,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,version,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,say,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,safe,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,dig,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,backseat,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,downtown,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,battle,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),healthy,mountain,0
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,album,0.11764705882352941
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,version,0.23529411764705882
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,say,0.47058823529411764
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,safe,0.10526315789473684
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,dig,0.1111111111111111
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,backseat,0.47058823529411764
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,downtown,0.11764705882352941
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,battle,0.25
Escape Artist,It's Safe to Say You Dig the Backseat (Album Version),distrust,mountain,0.13333333333333333
Escape Artist,No Sleep Tonight,escape,sleep,0.2857142857142857
Escape Artist,No Sleep Tonight,escape,tonight,0.3076923076923077
Escape Artist,No Sleep Tonight,escape,common,0.13333333333333333
Escape Artist,No Sleep Tonight,escape,dreads,0.26666666666666666
Escape Artist,No Sleep Tonight,artist,sleep,0.15384615384615385
Escape Artist,No Sleep Tonight,artist,tonight,0.16666666666666666
Escape Artist,No Sleep Tonight,artist,common,0.375
Escape Artist,No Sleep Tonight,artist,dreads,0.14285714285714285
Escape Artist,No Sleep Tonight,healthy,sleep,0
Escape Artist,No Sleep Tonight,healthy,tonight,0
Escape Artist,No Sleep Tonight,healthy,common,0
Escape Artist,No Sleep Tonight,healthy,dreads,0
Escape Artist,No Sleep Tonight,distrust,sleep,0.625
Escape Artist,No Sleep Tonight,distrust,tonight,0.4
Escape Artist,No Sleep Tonight,distrust,common,0.11764705882352941
Escape Artist,No Sleep Tonight,distrust,dreads,0.47058823529411764
Escape Artist,Zzzonked,escape,common,0.13333333333333333
Escape Artist,Zzzonked,escape,dreads,0.26666666666666666
Escape Artist,Zzzonked,artist,common,0.375
Escape Artist,Zzzonked,artist,dreads,0.14285714285714285
Escape Artist,Zzzonked,healthy,common,0
Escape Artist,Zzzonked,healthy,dreads,0
Escape Artist,Zzzonked,distrust,common,0.11764705882352941
Escape Artist,Zzzonked,distrust,dreads,0.47058823529411764
Escape Artist,Jonny Sniper,escape,sniper,0.13333333333333333
Escape Artist,Jonny Sniper,escape,sniper,0.13333333333333333
Escape Artist,Jonny Sniper,escape,acid,0.25
Escape Artist,Jonny Sniper,escape,nation,0.26666666666666666
Escape Artist,Jonny Sniper,artist,sniper,0.6
Escape Artist,Jonny Sniper,artist,sniper,0.6
Escape Artist,Jonny Sniper,artist,acid,0.2857142857142857
Escape Artist,Jonny Sniper,artist,nation,0.14285714285714285
Escape Artist,Jonny Sniper,healthy,sniper,0
Escape Artist,Jonny Sniper,healthy,sniper,0
Escape Artist,Jonny Sniper,healthy,acid,0
Escape Artist,Jonny Sniper,healthy,nation,0
Escape Artist,Jonny Sniper,distrust,sniper,0.11764705882352941
Escape Artist,Jonny Sniper,distrust,sniper,0.11764705882352941
Escape Artist,Jonny Sniper,distrust,acid,0.2222222222222222
Escape Artist,Jonny Sniper,distrust,nation,0.23529411764705882
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,watching,0.5882352941176471
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,back,0.15384615384615385
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,album,0.13333333333333333
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,version,0.26666666666666666
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,turn,0.2857142857142857
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,future,0.3333333333333333
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,downtown,0.13333333333333333
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,battle,0.6666666666666666
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),escape,mountain,0.15384615384615385
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,watching,0.125
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,back,0.3333333333333333
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,album,0.47058823529411764
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,version,0.14285714285714285
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,turn,0.15384615384615385
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,future,0.18181818181818182
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,downtown,0.375
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,battle,0.15384615384615385
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),artist,mountain,0.42857142857142855
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,watching,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,back,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,album,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,version,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,turn,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,future,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,downtown,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,battle,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),healthy,mountain,0
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,watching,0.21052631578947367
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,back,0.13333333333333333
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,album,0.11764705882352941
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,version,0.23529411764705882
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,turn,0.375
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,future,0.42857142857142855
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,downtown,0.11764705882352941
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,battle,0.25
Escape Artist,Turn Off the Lights_ I'm Watching Back to the Future (Album Version),distrust,mountain,0.13333333333333333
Escape Artist,Ghost In The Mirror,escape,mirror,0.125
Escape Artist,Ghost In The Mirror,escape,ghost,0.35294117647058826
Escape Artist,Ghost In The Mirror,escape,love,0.2857142857142857
Escape Artist,Ghost In The Mirror,escape,met,0
Escape Artist,Ghost In The Mirror,escape,destruction,0.5882352941176471
Escape Artist,Ghost In The Mirror,artist,mirror,0.4444444444444444
Escape Artist,Ghost In The Mirror,artist,ghost,0.125
Escape Artist,Ghost In The Mirror,artist,love,0.15384615384615385
Escape Artist,Ghost In The Mirror,artist,met,0
Escape Artist,Ghost In The Mirror,artist,destruction,0.125
Escape Artist,Ghost In The Mirror,healthy,mirror,0
Escape Artist,Ghost In The Mirror,healthy,ghost,0
Escape Artist,Ghost In The Mirror,healthy,love,0
Escape Artist,Ghost In The Mirror,healthy,met,0
Escape Artist,Ghost In The Mirror,healthy,destruction,0
Escape Artist,Ghost In The Mirror,distrust,mirror,0.1111111111111111
Escape Artist,Ghost In The Mirror,distrust,ghost,0.21052631578947367
Escape Artist,Ghost In The Mirror,distrust,love,0.5
Escape Artist,Ghost In The Mirror,distrust,met,0
Escape Artist,Ghost In The Mirror,distrust,destruction,0.21052631578947367
Escape Artist,Strawberry André (Album Version),escape,strawberry,0.125
Escape Artist,Strawberry André (Album Version),escape,album,0.13333333333333333
Escape Artist,Strawberry André (Album Version),escape,version,0.26666666666666666
Escape Artist,Strawberry André (Album Version),escape,downtown,0.13333333333333333
Escape Artist,Strawberry André (Album Version),escape,battle,0.6666666666666666
Escape Artist,Strawberry André (Album Version),escape,mountain,0.15384615384615385
Escape Artist,Strawberry André (Album Version),artist,strawberry,0.38095238095238093
Escape Artist,Strawberry André (Album Version),artist,album,0.47058823529411764
Escape Artist,Strawberry André (Album Version),artist,version,0.14285714285714285
Escape Artist,Strawberry André (Album Version),artist,downtown,0.375
Escape Artist,Strawberry André (Album Version),artist,battle,0.15384615384615385
Escape Artist,Strawberry André (Album Version),artist,mountain,0.42857142857142855
Escape Artist,Strawberry André (Album Version),healthy,strawberry,0
Escape Artist,Strawberry André (Album Version),healthy,album,0
Escape Artist,Strawberry André (Album Version),healthy,version,0
Escape Artist,Strawberry André (Album Version),healthy,downtown,0
Escape Artist,Strawberry André (Album Version),healthy,battle,0
Escape Artist,Strawberry André (Album Version),healthy,mountain,0
Escape Artist,Strawberry André (Album Version),distrust,strawberry,0.1111111111111111
Escape Artist,Strawberry André (Album Version),distrust,album,0.11764705882352941
Escape Artist,Strawberry André (Album Version),distrust,version,0.23529411764705882
Escape Artist,Strawberry André (Album Version),distrust,downtown,0.11764705882352941
Escape Artist,Strawberry André (Album Version),distrust,battle,0.25
Escape Artist,Strawberry André (Album Version),distrust,mountain,0.13333333333333333
Escape Artist,What's Left of Me,escape,left,0.14285714285714285
Escape Artist,What's Left of Me,escape,witness,0.15384615384615385
Escape Artist,What's Left of Me,artist,left,0.4
Escape Artist,What's Left of Me,artist,witness,0.6666666666666666
Escape Artist,What's Left of Me,healthy,left,0
Escape Artist,What's Left of Me,healthy,witness,0
Escape Artist,What's Left of Me,distrust,left,0.125
Escape Artist,What's Left of Me,distrust,witness,0.13333333333333333
Escape Artist,Visions,escape,visions,0.375
Escape Artist,Visions,escape,ghost,0.35294117647058826
Escape Artist,Visions,escape,colours,0.125
Escape Artist,Visions,artist,visions,0.13333333333333333
Escape Artist,Visions,artist,ghost,0.125
Escape Artist,Visions,artist,colours,0.4444444444444444
Escape Artist,Visions,healthy,visions,0
Escape Artist,Visions,healthy,ghost,0
Escape Artist,Visions,healthy,colours,0
Escape Artist,Visions,distrust,visions,0.2222222222222222
Escape Artist,Visions,distrust,ghost,0.21052631578947367
Escape Artist,Visions,distrust,colours,0.1111111111111111
Escape Artist,Hectic,escape,hectic,0
Escape Artist,Hectic,escape,common,0.13333333333333333
Escape Artist,Hectic,escape,dreads,0.26666666666666666
Escape Artist,Hectic,artist,hectic,0
Escape Artist,Hectic,artist,common,0.375
Escape Artist,Hectic,artist,dreads,0.14285714285714285
Escape Artist,Hectic,healthy,hectic,0
Escape Artist,Hectic,healthy,common,0
Escape Artist,Hectic,healthy,dreads,0
Escape Artist,Hectic,distrust,hectic,0
Escape Artist,Hectic,distrust,common,0.11764705882352941
Escape Artist,Hectic,distrust,dreads,0.47058823529411764
Sea Lion,Labyrinth,sea,labyrinth,0.3076923076923077
Sea Lion,Labyrinth,sea,take,0.13333333333333333
Sea Lion,Labyrinth,sea,skies,0.3333333333333333
Sea Lion,Labyrinth,lion,labyrinth,0.34782608695652173
Sea Lion,Labyrinth,lion,take,0.08
Sea Lion,Labyrinth,lion,skies,0.18181818181818182
Sea Lion,Labyrinth,healthy,labyrinth,0
Sea Lion,Labyrinth,healthy,take,0
Sea Lion,Labyrinth,healthy,skies,0
