the_first_song,the_second_song,word1,word2,result
Blow Me Away,Accidntel Deth (Album Version),volume,album,0.16666666666666666
Blow Me Away,Accidntel Deth (Album Version),volume,version,0.3333333333333333
Blow Me Away,Accidntel Deth (Album Version),volume,adventurous,0
Blow Me Away,Accidntel Deth (Album Version),original,album,0.6666666666666666
Blow Me Away,Accidntel Deth (Album Version),original,version,0.13333333333333333
Blow Me Away,Accidntel Deth (Album Version),original,adventurous,0
Blow Me Away,Accidntel Deth (Album Version),soundtrack,album,0.631578947368421
Blow Me Away,Accidntel Deth (Album Version),soundtrack,version,0.10526315789473684
Blow Me Away,Accidntel Deth (Album Version),soundtrack,adventurous,0
Blow Me Away,Accidntel Deth (Album Version),new,album,0
Blow Me Away,Accidntel Deth (Album Version),new,version,0
Blow Me Away,Accidntel Deth (Album Version),new,adventurous,0
Blow Me Away,Accidntel Deth (Album Version),music,album,0.15384615384615385
Blow Me Away,Accidntel Deth (Album Version),music,version,0.46153846153846156
Blow Me Away,Accidntel Deth (Album Version),music,adventurous,0
Blow Me Away,Accidntel Deth (Album Version),halo,album,0.13333333333333333
Blow Me Away,Accidntel Deth (Album Version),halo,version,0.26666666666666666
Blow Me Away,Accidntel Deth (Album Version),halo,adventurous,0
Blow Me Away,Lime Tree,blow,lime,0.2
Blow Me Away,Lime Tree,blow,tree,0.1
Blow Me Away,Lime Tree,away,lime,0
Blow Me Away,Lime Tree,away,tree,0
Blow Me Away,Lime Tree,volume,lime,0.2857142857142857
Blow Me Away,Lime Tree,volume,tree,0.14285714285714285
Blow Me Away,Lime Tree,original,lime,0.25
Blow Me Away,Lime Tree,original,tree,0.47058823529411764
Blow Me Away,Lime Tree,soundtrack,lime,0.2
Blow Me Away,Lime Tree,soundtrack,tree,0.38095238095238093
Blow Me Away,Lime Tree,new,lime,0
Blow Me Away,Lime Tree,new,tree,0
Blow Me Away,Lime Tree,music,lime,0.26666666666666666
Blow Me Away,Lime Tree,music,tree,0.13333333333333333
Blow Me Away,Lime Tree,halo,lime,0.23529411764705882
Blow Me Away,Lime Tree,halo,tree,0.11764705882352941
Blow Me Away,Monday Morning Cold (band),blow,monday,0.21052631578947367
Blow Me Away,Monday Morning Cold (band),blow,morning,0.25
Blow Me Away,Monday Morning Cold (band),blow,cold,0.18181818181818182
Blow Me Away,Monday Morning Cold (band),blow,band,0.26666666666666666
Blow Me Away,Monday Morning Cold (band),blow,monday,0.21052631578947367
Blow Me Away,Monday Morning Cold (band),blow,morning,0.25
Blow Me Away,Monday Morning Cold (band),blow,cold,0.18181818181818182
Blow Me Away,Monday Morning Cold (band),away,monday,0
Blow Me Away,Monday Morning Cold (band),away,morning,0
Blow Me Away,Monday Morning Cold (band),away,cold,0
Blow Me Away,Monday Morning Cold (band),away,band,0
Blow Me Away,Monday Morning Cold (band),away,monday,0
Blow Me Away,Monday Morning Cold (band),away,morning,0
Blow Me Away,Monday Morning Cold (band),away,cold,0
Blow Me Away,Monday Morning Cold (band),volume,monday,0.46153846153846156
Blow Me Away,Monday Morning Cold (band),volume,morning,0.6
Blow Me Away,Monday Morning Cold (band),volume,cold,0.25
Blow Me Away,Monday Morning Cold (band),volume,band,0.4444444444444444
Blow Me Away,Monday Morning Cold (band),volume,monday,0.46153846153846156
Blow Me Away,Monday Morning Cold (band),volume,morning,0.6
Blow Me Away,Monday Morning Cold (band),volume,cold,0.25
Blow Me Away,Monday Morning Cold (band),original,monday,0.125
Blow Me Away,Monday Morning Cold (band),original,morning,0.15384615384615385
Blow Me Away,Monday Morning Cold (band),original,cold,0.10526315789473684
Blow Me Away,Monday Morning Cold (band),original,band,0.16666666666666666
Blow Me Away,Monday Morning Cold (band),original,monday,0.125
Blow Me Away,Monday Morning Cold (band),original,morning,0.15384615384615385
Blow Me Away,Monday Morning Cold (band),original,cold,0.10526315789473684
Blow Me Away,Monday Morning Cold (band),soundtrack,monday,0.1
Blow Me Away,Monday Morning Cold (band),soundtrack,morning,0.11764705882352941
Blow Me Away,Monday Morning Cold (band),soundtrack,cold,0.08695652173913043
Blow Me Away,Monday Morning Cold (band),soundtrack,band,0.125
Blow Me Away,Monday Morning Cold (band),soundtrack,monday,0.1
Blow Me Away,Monday Morning Cold (band),soundtrack,morning,0.11764705882352941
Blow Me Away,Monday Morning Cold (band),soundtrack,cold,0.08695652173913043
Blow Me Away,Monday Morning Cold (band),new,monday,0
Blow Me Away,Monday Morning Cold (band),new,morning,0
Blow Me Away,Monday Morning Cold (band),new,cold,0
Blow Me Away,Monday Morning Cold (band),new,band,0
Blow Me Away,Monday Morning Cold (band),new,monday,0
Blow Me Away,Monday Morning Cold (band),new,morning,0
Blow Me Away,Monday Morning Cold (band),new,cold,0
Blow Me Away,Monday Morning Cold (band),music,monday,0.2857142857142857
Blow Me Away,Monday Morning Cold (band),music,morning,0.36363636363636365
Blow Me Away,Monday Morning Cold (band),music,cold,0.23529411764705882
Blow Me Away,Monday Morning Cold (band),music,band,0.4
Blow Me Away,Monday Morning Cold (band),music,monday,0.2857142857142857
Blow Me Away,Monday Morning Cold (band),music,morning,0.36363636363636365
Blow Me Away,Monday Morning Cold (band),music,cold,0.23529411764705882
Blow Me Away,Monday Morning Cold (band),halo,monday,0.25
Blow Me Away,Monday Morning Cold (band),halo,morning,0.3076923076923077
Blow Me Away,Monday Morning Cold (band),halo,cold,0.3157894736842105
Blow Me Away,Monday Morning Cold (band),halo,band,0.3333333333333333
Blow Me Away,Monday Morning Cold (band),halo,monday,0.25
Blow Me Away,Monday Morning Cold (band),halo,morning,0.3076923076923077
Blow Me Away,Monday Morning Cold (band),halo,cold,0.3157894736842105
Blow Me Away,Mia,blow,first,0.23529411764705882
Blow Me Away,Mia,blow,love,0.23529411764705882
Blow Me Away,Mia,away,first,0
Blow Me Away,Mia,away,love,0
Blow Me Away,Mia,volume,first,0.36363636363636365
Blow Me Away,Mia,volume,love,0.36363636363636365
Blow Me Away,Mia,original,first,0.14285714285714285
Blow Me Away,Mia,original,love,0.14285714285714285
Blow Me Away,Mia,soundtrack,first,0.1111111111111111
Blow Me Away,Mia,soundtrack,love,0.1111111111111111
Blow Me Away,Mia,new,first,0
Blow Me Away,Mia,new,love,0
Blow Me Away,Mia,music,first,0.3333333333333333
Blow Me Away,Mia,music,love,0.3333333333333333
Blow Me Away,Mia,halo,first,0.42857142857142855
Blow Me Away,Mia,halo,love,0.42857142857142855
Blow Me Away,Grow Up and Blow Away,blow,blow,1.0
Blow Me Away,Grow Up and Blow Away,blow,away,0
Blow Me Away,Grow Up and Blow Away,blow,grow,0
Blow Me Away,Grow Up and Blow Away,blow,blow,1.0
Blow Me Away,Grow Up and Blow Away,blow,away,0
Blow Me Away,Grow Up and Blow Away,blow,grow,0
Blow Me Away,Grow Up and Blow Away,away,blow,0
Blow Me Away,Grow Up and Blow Away,away,away,1.0
Blow Me Away,Grow Up and Blow Away,away,grow,0
Blow Me Away,Grow Up and Blow Away,away,blow,0
Blow Me Away,Grow Up and Blow Away,away,away,1.0
Blow Me Away,Grow Up and Blow Away,away,grow,0
Blow Me Away,Grow Up and Blow Away,volume,blow,0.2857142857142857
Blow Me Away,Grow Up and Blow Away,volume,away,0
Blow Me Away,Grow Up and Blow Away,volume,grow,0
Blow Me Away,Grow Up and Blow Away,volume,blow,0.2857142857142857
Blow Me Away,Grow Up and Blow Away,volume,away,0
Blow Me Away,Grow Up and Blow Away,volume,grow,0
Blow Me Away,Grow Up and Blow Away,original,blow,0.11764705882352941
Blow Me Away,Grow Up and Blow Away,original,away,0
Blow Me Away,Grow Up and Blow Away,original,grow,0
Blow Me Away,Grow Up and Blow Away,original,blow,0.11764705882352941
Blow Me Away,Grow Up and Blow Away,original,away,0
Blow Me Away,Grow Up and Blow Away,original,grow,0
Blow Me Away,Grow Up and Blow Away,soundtrack,blow,0.09523809523809523
Blow Me Away,Grow Up and Blow Away,soundtrack,away,0
Blow Me Away,Grow Up and Blow Away,soundtrack,grow,0
Blow Me Away,Grow Up and Blow Away,soundtrack,blow,0.09523809523809523
Blow Me Away,Grow Up and Blow Away,soundtrack,away,0
Blow Me Away,Grow Up and Blow Away,soundtrack,grow,0
Blow Me Away,Grow Up and Blow Away,new,blow,0
Blow Me Away,Grow Up and Blow Away,new,away,0
Blow Me Away,Grow Up and Blow Away,new,grow,0
Blow Me Away,Grow Up and Blow Away,new,blow,0
Blow Me Away,Grow Up and Blow Away,new,away,0
Blow Me Away,Grow Up and Blow Away,new,grow,0
Blow Me Away,Grow Up and Blow Away,music,blow,0.26666666666666666
Blow Me Away,Grow Up and Blow Away,music,away,0
Blow Me Away,Grow Up and Blow Away,music,grow,0
Blow Me Away,Grow Up and Blow Away,music,blow,0.26666666666666666
Blow Me Away,Grow Up and Blow Away,music,away,0
Blow Me Away,Grow Up and Blow Away,music,grow,0
Blow Me Away,Grow Up and Blow Away,halo,blow,0.23529411764705882
Blow Me Away,Grow Up and Blow Away,halo,away,0
Blow Me Away,Grow Up and Blow Away,halo,grow,0
Blow Me Away,Grow Up and Blow Away,halo,blow,0.23529411764705882
Blow Me Away,Grow Up and Blow Away,halo,away,0
Blow Me Away,Grow Up and Blow Away,halo,grow,0
Blow Me Away,Cassius (album version),blow,album,0.1111111111111111
Blow Me Away,Cassius (album version),blow,version,0.2222222222222222
Blow Me Away,Cassius (album version),blow,cassius,0.1111111111111111
Blow Me Away,Cassius (album version),blow,cassius,0.1111111111111111
Blow Me Away,Cassius (album version),away,album,0
Blow Me Away,Cassius (album version),away,version,0
Blow Me Away,Cassius (album version),away,cassius,0
Blow Me Away,Cassius (album version),away,cassius,0
Blow Me Away,Cassius (album version),volume,album,0.16666666666666666
Blow Me Away,Cassius (album version),volume,version,0.3333333333333333
Blow Me Away,Cassius (album version),volume,cassius,0.16666666666666666
Blow Me Away,Cassius (album version),volume,cassius,0.16666666666666666
Blow Me Away,Cassius (album version),original,album,0.6666666666666666
Blow Me Away,Cassius (album version),original,version,0.13333333333333333
Blow Me Away,Cassius (album version),original,cassius,0.4444444444444444
Blow Me Away,Cassius (album version),original,cassius,0.4444444444444444
Blow Me Away,Cassius (album version),soundtrack,album,0.631578947368421
Blow Me Away,Cassius (album version),soundtrack,version,0.10526315789473684
Blow Me Away,Cassius (album version),soundtrack,cassius,0.36363636363636365
Blow Me Away,Cassius (album version),soundtrack,cassius,0.36363636363636365
Blow Me Away,Cassius (album version),new,album,0
Blow Me Away,Cassius (album version),new,version,0
Blow Me Away,Cassius (album version),new,cassius,0
Blow Me Away,Cassius (album version),new,cassius,0
Blow Me Away,Cassius (album version),music,album,0.15384615384615385
Blow Me Away,Cassius (album version),music,version,0.46153846153846156
Blow Me Away,Cassius (album version),music,cassius,0.15384615384615385
Blow Me Away,Cassius (album version),music,cassius,0.15384615384615385
Blow Me Away,Cassius (album version),halo,album,0.13333333333333333
Blow Me Away,Cassius (album version),halo,version,0.26666666666666666
Blow Me Away,Cassius (album version),halo,cassius,0.13333333333333333
Blow Me Away,Cassius (album version),halo,cassius,0.13333333333333333
Blow Me Away,Illuminati,blow,mama,0.09523809523809523
Blow Me Away,Illuminati,blow,song,0.23529411764705882
Blow Me Away,Illuminati,blow,shelter,0.11764705882352941
Blow Me Away,Illuminati,away,mama,0
Blow Me Away,Illuminati,away,song,0
Blow Me Away,Illuminati,away,shelter,0
Blow Me Away,Illuminati,volume,mama,0.13333333333333333
Blow Me Away,Illuminati,volume,song,0.36363636363636365
Blow Me Away,Illuminati,volume,shelter,0.18181818181818182
Blow Me Away,Illuminati,original,mama,0.38095238095238093
Blow Me Away,Illuminati,original,song,0.14285714285714285
Blow Me Away,Illuminati,original,shelter,0.7142857142857143
Blow Me Away,Illuminati,soundtrack,mama,0.32
Blow Me Away,Illuminati,soundtrack,song,0.1111111111111111
Blow Me Away,Illuminati,soundtrack,shelter,0.5555555555555556
Blow Me Away,Illuminati,new,mama,0
Blow Me Away,Illuminati,new,song,0
Blow Me Away,Illuminati,new,shelter,0
Blow Me Away,Illuminati,music,mama,0.125
Blow Me Away,Illuminati,music,song,0.8333333333333334
Blow Me Away,Illuminati,music,shelter,0.16666666666666666
Blow Me Away,Illuminati,halo,mama,0.1111111111111111
Blow Me Away,Illuminati,halo,song,0.2857142857142857
Blow Me Away,Illuminati,halo,shelter,0.14285714285714285
Blow Me Away,Prisoner Of Love,blow,prisoner,0.125
Blow Me Away,Prisoner Of Love,blow,love,0.23529411764705882
Blow Me Away,Prisoner Of Love,blow,seventh,0.23529411764705882
Blow Me Away,Prisoner Of Love,blow,key,0.1111111111111111
Blow Me Away,Prisoner Of Love,away,prisoner,0
Blow Me Away,Prisoner Of Love,away,love,0
Blow Me Away,Prisoner Of Love,away,seventh,0
Blow Me Away,Prisoner Of Love,away,key,0
Blow Me Away,Prisoner Of Love,volume,prisoner,0.2
Blow Me Away,Prisoner Of Love,volume,love,0.36363636363636365
Blow Me Away,Prisoner Of Love,volume,seventh,0.36363636363636365
Blow Me Away,Prisoner Of Love,volume,key,0.16666666666666666
Blow Me Away,Prisoner Of Love,original,prisoner,0.5
Blow Me Away,Prisoner Of Love,original,love,0.14285714285714285
Blow Me Away,Prisoner Of Love,original,seventh,0.14285714285714285
Blow Me Away,Prisoner Of Love,original,key,0.6666666666666666
Blow Me Away,Prisoner Of Love,soundtrack,prisoner,0.4
Blow Me Away,Prisoner Of Love,soundtrack,love,0.1111111111111111
Blow Me Away,Prisoner Of Love,soundtrack,seventh,0.1111111111111111
Blow Me Away,Prisoner Of Love,soundtrack,key,0.7368421052631579
Blow Me Away,Prisoner Of Love,new,prisoner,0
Blow Me Away,Prisoner Of Love,new,love,0
Blow Me Away,Prisoner Of Love,new,seventh,0
Blow Me Away,Prisoner Of Love,new,key,0
Blow Me Away,Prisoner Of Love,music,prisoner,0.18181818181818182
Blow Me Away,Prisoner Of Love,music,love,0.3333333333333333
Blow Me Away,Prisoner Of Love,music,seventh,0.3333333333333333
Blow Me Away,Prisoner Of Love,music,key,0.15384615384615385
Blow Me Away,Prisoner Of Love,halo,prisoner,0.15384615384615385
Blow Me Away,Prisoner Of Love,halo,love,0.42857142857142855
Blow Me Away,Prisoner Of Love,halo,seventh,0.42857142857142855
Blow Me Away,Prisoner Of Love,halo,key,0.13333333333333333
Blow Me Away,Tuesday Moon,blow,tuesday,0.21052631578947367
Blow Me Away,Tuesday Moon,blow,moon,0.1111111111111111
Blow Me Away,Tuesday Moon,away,tuesday,0
Blow Me Away,Tuesday Moon,away,moon,0
Blow Me Away,Tuesday Moon,volume,tuesday,0.46153846153846156
Blow Me Away,Tuesday Moon,volume,moon,0.16666666666666666
Blow Me Away,Tuesday Moon,original,tuesday,0.125
Blow Me Away,Tuesday Moon,original,moon,0.5333333333333333
Blow Me Away,Tuesday Moon,soundtrack,tuesday,0.1
Blow Me Away,Tuesday Moon,soundtrack,moon,0.42105263157894735
Blow Me Away,Tuesday Moon,new,tuesday,0
Blow Me Away,Tuesday Moon,new,moon,0
Blow Me Away,Tuesday Moon,music,tuesday,0.2857142857142857
Blow Me Away,Tuesday Moon,music,moon,0.15384615384615385
Blow Me Away,Tuesday Moon,halo,tuesday,0.25
Blow Me Away,Tuesday Moon,halo,moon,0.13333333333333333
Blow Me Away,Footloose And Fancy Free,blow,fancy,0.3333333333333333
Blow Me Away,Footloose And Fancy Free,blow,free,0.26666666666666666
Blow Me Away,Footloose And Fancy Free,blow,footloose,0
Blow Me Away,Footloose And Fancy Free,blow,teenager,0.125
Blow Me Away,Footloose And Fancy Free,away,fancy,0
Blow Me Away,Footloose And Fancy Free,away,free,0
Blow Me Away,Footloose And Fancy Free,away,footloose,0
Blow Me Away,Footloose And Fancy Free,away,teenager,0
Blow Me Away,Footloose And Fancy Free,volume,fancy,0.3333333333333333
Blow Me Away,Footloose And Fancy Free,volume,free,0.4444444444444444
Blow Me Away,Footloose And Fancy Free,volume,footloose,0
Blow Me Away,Footloose And Fancy Free,volume,teenager,0.2
Blow Me Away,Footloose And Fancy Free,original,fancy,0.13333333333333333
Blow Me Away,Footloose And Fancy Free,original,free,0.16666666666666666
Blow Me Away,Footloose And Fancy Free,original,footloose,0
Blow Me Away,Footloose And Fancy Free,original,teenager,0.5
Blow Me Away,Footloose And Fancy Free,soundtrack,fancy,0.10526315789473684
Blow Me Away,Footloose And Fancy Free,soundtrack,free,0.125
Blow Me Away,Footloose And Fancy Free,soundtrack,footloose,0
Blow Me Away,Footloose And Fancy Free,soundtrack,teenager,0.4
Blow Me Away,Footloose And Fancy Free,new,fancy,0
Blow Me Away,Footloose And Fancy Free,new,free,0
Blow Me Away,Footloose And Fancy Free,new,footloose,0
Blow Me Away,Footloose And Fancy Free,new,teenager,0
Blow Me Away,Footloose And Fancy Free,music,fancy,0.3076923076923077
Blow Me Away,Footloose And Fancy Free,music,free,0.4
Blow Me Away,Footloose And Fancy Free,music,footloose,0
