the_first_song,the_second_song,word1,word2,result
For The Beauty Of The Earth,All Moving Parts (Stand Still),collection,ecstasy,0.3333333333333333
For The Beauty Of The Earth,Public Service Announcement,earth,public,0.14285714285714285
For The Beauty Of The Earth,Public Service Announcement,earth,service,0.11764705882352941
For The Beauty Of The Earth,Public Service Announcement,earth,announcement,0.13333333333333333
For The Beauty Of The Earth,Public Service Announcement,earth,slim,0
For The Beauty Of The Earth,Public Service Announcement,earth,shady,0
For The Beauty Of The Earth,Public Service Announcement,earth,lp,0.38095238095238093
For The Beauty Of The Earth,Public Service Announcement,beauty,public,0.36363636363636365
For The Beauty Of The Earth,Public Service Announcement,beauty,service,0.2857142857142857
For The Beauty Of The Earth,Public Service Announcement,beauty,announcement,0.3333333333333333
For The Beauty Of The Earth,Public Service Announcement,beauty,slim,0
For The Beauty Of The Earth,Public Service Announcement,beauty,shady,0
For The Beauty Of The Earth,Public Service Announcement,beauty,lp,0.1111111111111111
For The Beauty Of The Earth,Public Service Announcement,john,public,0.14285714285714285
For The Beauty Of The Earth,Public Service Announcement,john,service,0.11764705882352941
For The Beauty Of The Earth,Public Service Announcement,john,announcement,0.13333333333333333
For The Beauty Of The Earth,Public Service Announcement,john,slim,0
For The Beauty Of The Earth,Public Service Announcement,john,shady,0
For The Beauty Of The Earth,Public Service Announcement,john,lp,0.47619047619047616
For The Beauty Of The Earth,Public Service Announcement,choral,public,0.2857142857142857
For The Beauty Of The Earth,Public Service Announcement,choral,service,0.23529411764705882
For The Beauty Of The Earth,Public Service Announcement,choral,announcement,0.4
For The Beauty Of The Earth,Public Service Announcement,choral,slim,0
For The Beauty Of The Earth,Public Service Announcement,choral,shady,0
For The Beauty Of The Earth,Public Service Announcement,choral,lp,0.09523809523809523
For The Beauty Of The Earth,Public Service Announcement,collection,public,0.6666666666666666
For The Beauty Of The Earth,Public Service Announcement,collection,service,0.3333333333333333
For The Beauty Of The Earth,Public Service Announcement,collection,announcement,0.4
For The Beauty Of The Earth,Public Service Announcement,collection,slim,0
For The Beauty Of The Earth,Public Service Announcement,collection,shady,0
For The Beauty Of The Earth,Public Service Announcement,collection,lp,0.125
For The Beauty Of The Earth,D'Artagnan's Theme,earth,theme,0.14285714285714285
For The Beauty Of The Earth,D'Artagnan's Theme,earth,clarence,0.4
For The Beauty Of The Earth,D'Artagnan's Theme,earth,greenwood,0.4
For The Beauty Of The Earth,D'Artagnan's Theme,earth,recordings,0.14285714285714285
For The Beauty Of The Earth,D'Artagnan's Theme,beauty,theme,0.36363636363636365
For The Beauty Of The Earth,D'Artagnan's Theme,beauty,clarence,0.11764705882352941
For The Beauty Of The Earth,D'Artagnan's Theme,beauty,greenwood,0.3076923076923077
For The Beauty Of The Earth,D'Artagnan's Theme,beauty,recordings,0.36363636363636365
For The Beauty Of The Earth,D'Artagnan's Theme,john,theme,0.14285714285714285
For The Beauty Of The Earth,D'Artagnan's Theme,john,clarence,0.5
For The Beauty Of The Earth,D'Artagnan's Theme,john,greenwood,0.4
For The Beauty Of The Earth,D'Artagnan's Theme,john,recordings,0.14285714285714285
For The Beauty Of The Earth,D'Artagnan's Theme,choral,theme,0.42857142857142855
For The Beauty Of The Earth,D'Artagnan's Theme,choral,clarence,0.1
For The Beauty Of The Earth,D'Artagnan's Theme,choral,greenwood,0.25
For The Beauty Of The Earth,D'Artagnan's Theme,choral,recordings,0.42857142857142855
For The Beauty Of The Earth,D'Artagnan's Theme,collection,theme,0.4444444444444444
For The Beauty Of The Earth,D'Artagnan's Theme,collection,clarence,0.13333333333333333
For The Beauty Of The Earth,D'Artagnan's Theme,collection,greenwood,0.5454545454545454
For The Beauty Of The Earth,D'Artagnan's Theme,collection,recordings,0.4444444444444444
For The Beauty Of The Earth,Famous,earth,famous,0
For The Beauty Of The Earth,Famous,earth,blue,0.11764705882352941
For The Beauty Of The Earth,Famous,earth,skies,0.25
For The Beauty Of The Earth,Famous,earth,greyest,0
For The Beauty Of The Earth,Famous,beauty,famous,0
For The Beauty Of The Earth,Famous,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,Famous,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,Famous,beauty,greyest,0
For The Beauty Of The Earth,Famous,john,famous,0
For The Beauty Of The Earth,Famous,john,blue,0.11764705882352941
For The Beauty Of The Earth,Famous,john,skies,0.25
For The Beauty Of The Earth,Famous,john,greyest,0
For The Beauty Of The Earth,Famous,choral,famous,0
For The Beauty Of The Earth,Famous,choral,blue,0.23529411764705882
For The Beauty Of The Earth,Famous,choral,skies,0.125
For The Beauty Of The Earth,Famous,choral,greyest,0
For The Beauty Of The Earth,Famous,collection,famous,0
For The Beauty Of The Earth,Famous,collection,blue,0.3333333333333333
For The Beauty Of The Earth,Famous,collection,skies,0.18181818181818182
For The Beauty Of The Earth,Famous,collection,greyest,0
For The Beauty Of The Earth,Noche De Paz?,earth,silent,0
For The Beauty Of The Earth,Noche De Paz?,earth,night,0.13333333333333333
For The Beauty Of The Earth,Noche De Paz?,earth,air,0.26666666666666666
For The Beauty Of The Earth,Noche De Paz?,earth,street,0.4444444444444444
For The Beauty Of The Earth,Noche De Paz?,beauty,silent,0
For The Beauty Of The Earth,Noche De Paz?,beauty,night,0.3333333333333333
For The Beauty Of The Earth,Noche De Paz?,beauty,air,0.16666666666666666
For The Beauty Of The Earth,Noche De Paz?,beauty,street,0.13333333333333333
For The Beauty Of The Earth,Noche De Paz?,john,silent,0
For The Beauty Of The Earth,Noche De Paz?,john,night,0.13333333333333333
For The Beauty Of The Earth,Noche De Paz?,john,air,0.26666666666666666
For The Beauty Of The Earth,Noche De Paz?,john,street,0.5555555555555556
For The Beauty Of The Earth,Noche De Paz?,choral,silent,0
For The Beauty Of The Earth,Noche De Paz?,choral,night,0.26666666666666666
For The Beauty Of The Earth,Noche De Paz?,choral,air,0.13333333333333333
For The Beauty Of The Earth,Noche De Paz?,choral,street,0.1111111111111111
For The Beauty Of The Earth,Noche De Paz?,collection,silent,0
For The Beauty Of The Earth,Noche De Paz?,collection,night,0.4
For The Beauty Of The Earth,Noche De Paz?,collection,air,0.2
For The Beauty Of The Earth,Noche De Paz?,collection,street,0.15384615384615385
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,earth,radio,0.42105263157894735
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,earth,version,0.11764705882352941
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,earth,midnight,0.10526315789473684
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,earth,midnight,0.10526315789473684
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,beauty,radio,0.125
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,beauty,version,0.2857142857142857
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,beauty,midnight,0.25
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,beauty,midnight,0.25
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,john,radio,0.5263157894736842
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,john,version,0.11764705882352941
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,john,midnight,0.10526315789473684
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,john,midnight,0.10526315789473684
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,choral,radio,0.10526315789473684
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,choral,version,0.35294117647058826
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,choral,midnight,0.21052631578947367
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,choral,midnight,0.21052631578947367
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,collection,radio,0.14285714285714285
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,collection,version,0.3333333333333333
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,collection,midnight,0.2857142857142857
For The Beauty Of The Earth,MIDNIGHT - RADIO VERSION,collection,midnight,0.2857142857142857
For The Beauty Of The Earth,Drag You Down,earth,drag,0.2222222222222222
For The Beauty Of The Earth,Drag You Down,earth,blue,0.11764705882352941
For The Beauty Of The Earth,Drag You Down,earth,skies,0.25
For The Beauty Of The Earth,Drag You Down,earth,greyest,0
For The Beauty Of The Earth,Drag You Down,beauty,drag,0.13333333333333333
For The Beauty Of The Earth,Drag You Down,beauty,blue,0.42857142857142855
For The Beauty Of The Earth,Drag You Down,beauty,skies,0.15384615384615385
For The Beauty Of The Earth,Drag You Down,beauty,greyest,0
For The Beauty Of The Earth,Drag You Down,john,drag,0.2222222222222222
For The Beauty Of The Earth,Drag You Down,john,blue,0.11764705882352941
For The Beauty Of The Earth,Drag You Down,john,skies,0.25
For The Beauty Of The Earth,Drag You Down,john,greyest,0
For The Beauty Of The Earth,Drag You Down,choral,drag,0.1111111111111111
For The Beauty Of The Earth,Drag You Down,choral,blue,0.23529411764705882
For The Beauty Of The Earth,Drag You Down,choral,skies,0.125
For The Beauty Of The Earth,Drag You Down,choral,greyest,0
For The Beauty Of The Earth,Drag You Down,collection,drag,0.15384615384615385
For The Beauty Of The Earth,Drag You Down,collection,blue,0.3333333333333333
For The Beauty Of The Earth,Drag You Down,collection,skies,0.18181818181818182
For The Beauty Of The Earth,Drag You Down,collection,greyest,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),earth,digital,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),earth,unite,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),earth,edition,0.4
For The Beauty Of The Earth,Unite (2009 Digital Remaster),earth,hello,0.125
For The Beauty Of The Earth,Unite (2009 Digital Remaster),earth,nasty,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),beauty,digital,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),beauty,unite,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),beauty,edition,0.11764705882352941
For The Beauty Of The Earth,Unite (2009 Digital Remaster),beauty,hello,0.3076923076923077
For The Beauty Of The Earth,Unite (2009 Digital Remaster),beauty,nasty,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),john,digital,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),john,unite,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),john,edition,0.5
For The Beauty Of The Earth,Unite (2009 Digital Remaster),john,hello,0.125
For The Beauty Of The Earth,Unite (2009 Digital Remaster),john,nasty,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),choral,digital,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),choral,unite,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),choral,edition,0.1
For The Beauty Of The Earth,Unite (2009 Digital Remaster),choral,hello,0.375
For The Beauty Of The Earth,Unite (2009 Digital Remaster),choral,nasty,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),collection,digital,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),collection,unite,0
For The Beauty Of The Earth,Unite (2009 Digital Remaster),collection,edition,0.13333333333333333
For The Beauty Of The Earth,Unite (2009 Digital Remaster),collection,hello,0.36363636363636365
For The Beauty Of The Earth,Unite (2009 Digital Remaster),collection,nasty,0
Electric Feel,Walking In My Shoes,electric,walking,0.09090909090909091
Electric Feel,Walking In My Shoes,electric,shoes,0.10526315789473684
Electric Feel,Walking In My Shoes,electric,blue,0.1
Electric Feel,Walking In My Shoes,electric,skies,0.21052631578947367
Electric Feel,Walking In My Shoes,electric,greyest,0
Electric Feel,Walking In My Shoes,feel,walking,0.3157894736842105
Electric Feel,Walking In My Shoes,feel,shoes,0.25
Electric Feel,Walking In My Shoes,feel,blue,0.23529411764705882
Electric Feel,Walking In My Shoes,feel,skies,0.125
Electric Feel,Walking In My Shoes,feel,greyest,0
Electric Feel,Walking In My Shoes,electric,walking,0.09090909090909091
Electric Feel,Walking In My Shoes,electric,shoes,0.10526315789473684
Electric Feel,Walking In My Shoes,electric,blue,0.1
Electric Feel,Walking In My Shoes,electric,skies,0.21052631578947367
Electric Feel,Walking In My Shoes,electric,greyest,0
Electric Feel,Walking In My Shoes,feel,walking,0.3157894736842105
Electric Feel,Walking In My Shoes,feel,shoes,0.25
Electric Feel,Walking In My Shoes,feel,blue,0.23529411764705882
Electric Feel,Walking In My Shoes,feel,skies,0.125
Electric Feel,Walking In My Shoes,feel,greyest,0
Electric Feel,Sad Sad Day,electric,sad,0
Electric Feel,Sad Sad Day,electric,sad,0
Electric Feel,Sad Sad Day,electric,day,0.11764705882352941
Electric Feel,Sad Sad Day,electric,cockeyed,0
Electric Feel,Sad Sad Day,electric,world,0.4444444444444444
Electric Feel,Sad Sad Day,feel,sad,0
Electric Feel,Sad Sad Day,feel,sad,0
Electric Feel,Sad Sad Day,feel,day,0.2857142857142857
Electric Feel,Sad Sad Day,feel,cockeyed,0
Electric Feel,Sad Sad Day,feel,world,0.13333333333333333
Electric Feel,Sad Sad Day,electric,sad,0
Electric Feel,Sad Sad Day,electric,sad,0
Electric Feel,Sad Sad Day,electric,day,0.11764705882352941
Electric Feel,Sad Sad Day,electric,cockeyed,0
Electric Feel,Sad Sad Day,electric,world,0.4444444444444444
Electric Feel,Sad Sad Day,feel,sad,0
Electric Feel,Sad Sad Day,feel,sad,0
Electric Feel,Sad Sad Day,feel,day,0.2857142857142857
Electric Feel,Sad Sad Day,feel,cockeyed,0
Electric Feel,Sad Sad Day,feel,world,0.13333333333333333
Electric Feel,Muevan Las Industrias,electric,move,0.09523809523809523
Electric Feel,Muevan Las Industrias,electric,industries,0.1
Electric Feel,Muevan Las Industrias,electric,great,0.38095238095238093
Electric Feel,Muevan Las Industrias,electric,successes,0.1111111111111111
Electric Feel,Muevan Las Industrias,feel,move,0.3333333333333333
Electric Feel,Muevan Las Industrias,feel,industries,0.23529411764705882
Electric Feel,Muevan Las Industrias,feel,great,0.13333333333333333
Electric Feel,Muevan Las Industrias,feel,successes,0.4
Electric Feel,Muevan Las Industrias,electric,move,0.09523809523809523
Electric Feel,Muevan Las Industrias,electric,industries,0.1
Electric Feel,Muevan Las Industrias,electric,great,0.38095238095238093
Electric Feel,Muevan Las Industrias,electric,successes,0.1111111111111111
Electric Feel,Muevan Las Industrias,feel,move,0.3333333333333333
Electric Feel,Muevan Las Industrias,feel,industries,0.23529411764705882
Electric Feel,Muevan Las Industrias,feel,great,0.13333333333333333
Electric Feel,Muevan Las Industrias,feel,successes,0.4
Electric Feel,Steve Berman,electric,relapse,0.1
Electric Feel,Steve Berman,electric,refill,0.2
Electric Feel,Steve Berman,feel,relapse,0.35294117647058826
Electric Feel,Steve Berman,feel,refill,0.11764705882352941
Electric Feel,Steve Berman,electric,relapse,0.1
Electric Feel,Steve Berman,electric,refill,0.2
Electric Feel,Steve Berman,feel,relapse,0.35294117647058826
Electric Feel,Steve Berman,feel,refill,0.11764705882352941
Electric Feel,My Carousel,electric,carousel,0.08333333333333333
Electric Feel,My Carousel,electric,blue,0.1
Electric Feel,My Carousel,electric,skies,0.21052631578947367
Electric Feel,My Carousel,electric,greyest,0
Electric Feel,My Carousel,feel,carousel,0.19047619047619047
Electric Feel,My Carousel,feel,blue,0.23529411764705882
Electric Feel,My Carousel,feel,skies,0.125
Electric Feel,My Carousel,feel,greyest,0
Electric Feel,My Carousel,electric,carousel,0.08333333333333333
Electric Feel,My Carousel,electric,blue,0.1
Electric Feel,My Carousel,electric,skies,0.21052631578947367
Electric Feel,My Carousel,electric,greyest,0
Electric Feel,My Carousel,feel,carousel,0.19047619047619047
Electric Feel,My Carousel,feel,blue,0.23529411764705882
Electric Feel,My Carousel,feel,skies,0.125
Electric Feel,My Carousel,feel,greyest,0
Electric Feel,My Way Home,electric,way,0.11764705882352941
Electric Feel,My Way Home,electric,home,0.2857142857142857
Electric Feel,My Way Home,electric,clarence,0.64
Electric Feel,My Way Home,electric,greenwood,0.3333333333333333
Electric Feel,My Way Home,electric,recordings,0.11764705882352941
