the_first_song,the_second_song,word1,word2,result
Ho Fo Sho,If I Ain't Got You,ho,b,0.23529411764705882
Ho Fo Sho,If I Ain't Got You,ho,love,0.26666666666666666
Ho Fo Sho,If I Ain't Got You,ho,collection,0.3333333333333333
Ho Fo Sho,If I Ain't Got You,ho,r,0.25
Ho Fo Sho,If I Ain't Got You,fo,got,0
Ho Fo Sho,If I Ain't Got You,fo,b,0.5
Ho Fo Sho,If I Ain't Got You,fo,love,0.1111111111111111
Ho Fo Sho,If I Ain't Got You,fo,collection,0.13333333333333333
Ho Fo Sho,If I Ain't Got You,fo,r,0.10526315789473684
Ho Fo Sho,If I Ain't Got You,bc,got,0
Ho Fo Sho,If I Ain't Got You,bc,b,0
Ho Fo Sho,If I Ain't Got You,bc,love,0
Ho Fo Sho,If I Ain't Got You,bc,collection,0
Ho Fo Sho,If I Ain't Got You,bc,r,0
Ho Fo Sho,Take Care,ho,take,0.3333333333333333
Ho Fo Sho,Take Care,ho,care,0.25
Ho Fo Sho,Take Care,ho,teen,0.3076923076923077
Ho Fo Sho,Take Care,ho,dream,0.23529411764705882
Ho Fo Sho,Take Care,fo,take,0.09523809523809523
Ho Fo Sho,Take Care,fo,care,0.10526315789473684
Ho Fo Sho,Take Care,fo,teen,0.5217391304347826
Ho Fo Sho,Take Care,fo,dream,0.1
Ho Fo Sho,Take Care,bc,take,0
Ho Fo Sho,Take Care,bc,care,0
Ho Fo Sho,Take Care,bc,teen,0
Ho Fo Sho,Take Care,bc,dream,0
Ho Fo Sho,First Day Of My Life (Single Version),ho,single,0.21052631578947367
Ho Fo Sho,First Day Of My Life (Single Version),ho,version,0.25
Ho Fo Sho,First Day Of My Life (Single Version),ho,first,0.26666666666666666
Ho Fo Sho,First Day Of My Life (Single Version),ho,day,0.3076923076923077
Ho Fo Sho,First Day Of My Life (Single Version),ho,life,0.2857142857142857
Ho Fo Sho,First Day Of My Life (Single Version),ho,first,0.26666666666666666
Ho Fo Sho,First Day Of My Life (Single Version),ho,day,0.3076923076923077
Ho Fo Sho,First Day Of My Life (Single Version),ho,life,0.2857142857142857
Ho Fo Sho,First Day Of My Life (Single Version),fo,single,0.09090909090909091
Ho Fo Sho,First Day Of My Life (Single Version),fo,version,0.10526315789473684
Ho Fo Sho,First Day Of My Life (Single Version),fo,first,0.1111111111111111
Ho Fo Sho,First Day Of My Life (Single Version),fo,day,0.125
Ho Fo Sho,First Day Of My Life (Single Version),fo,life,0.11764705882352941
Ho Fo Sho,First Day Of My Life (Single Version),fo,first,0.1111111111111111
Ho Fo Sho,First Day Of My Life (Single Version),fo,day,0.125
Ho Fo Sho,First Day Of My Life (Single Version),fo,life,0.11764705882352941
Ho Fo Sho,First Day Of My Life (Single Version),bc,single,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,version,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,first,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,day,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,life,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,first,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,day,0
Ho Fo Sho,First Day Of My Life (Single Version),bc,life,0
Ho Fo Sho,Out There On The Ice,ho,ice,0.46153846153846156
Ho Fo Sho,Out There On The Ice,ho,ghost,0.2222222222222222
Ho Fo Sho,Out There On The Ice,ho,colours,0.25
Ho Fo Sho,Out There On The Ice,fo,ice,0.23529411764705882
Ho Fo Sho,Out There On The Ice,fo,ghost,0.09523809523809523
Ho Fo Sho,Out There On The Ice,fo,colours,0.34782608695652173
Ho Fo Sho,Out There On The Ice,bc,ice,0
Ho Fo Sho,Out There On The Ice,bc,ghost,0
Ho Fo Sho,Out There On The Ice,bc,colours,0
Ho Fo Sho,Lump Sum,ho,lump,0.2857142857142857
Ho Fo Sho,Lump Sum,ho,sum,0.42857142857142855
Ho Fo Sho,Lump Sum,ho,forever,0
Ho Fo Sho,Lump Sum,ho,ago,0
Ho Fo Sho,Lump Sum,fo,lump,0.11764705882352941
Ho Fo Sho,Lump Sum,fo,sum,0.11764705882352941
Ho Fo Sho,Lump Sum,fo,forever,0
Ho Fo Sho,Lump Sum,fo,ago,0
Ho Fo Sho,Lump Sum,bc,lump,0
Ho Fo Sho,Lump Sum,bc,sum,0
Ho Fo Sho,Lump Sum,bc,forever,0
Ho Fo Sho,Lump Sum,bc,ago,0
Ho Fo Sho,Vanished,ho,vanished,0
Ho Fo Sho,Vanished,ho,vanished,0
Ho Fo Sho,Vanished,fo,vanished,0
Ho Fo Sho,Vanished,fo,vanished,0
Ho Fo Sho,Vanished,bc,vanished,0
Ho Fo Sho,Vanished,bc,vanished,0
Ho Fo Sho,Eucalyptus,ho,eucalyptus,0.47058823529411764
Ho Fo Sho,Eucalyptus,fo,eucalyptus,0.21052631578947367
Ho Fo Sho,Eucalyptus,bc,eucalyptus,0
Ho Fo Sho,Tristesse Globale,ho,global,0
Ho Fo Sho,Tristesse Globale,ho,sadness,0.2857142857142857
Ho Fo Sho,Tristesse Globale,ho,understanding,0.25
Ho Fo Sho,Tristesse Globale,fo,global,0
Ho Fo Sho,Tristesse Globale,fo,sadness,0.11764705882352941
Ho Fo Sho,Tristesse Globale,fo,understanding,0.10526315789473684
Ho Fo Sho,Tristesse Globale,bc,global,0
Ho Fo Sho,Tristesse Globale,bc,sadness,0
Ho Fo Sho,Tristesse Globale,bc,understanding,0
Ho Fo Sho,Heart of Chambers,ho,heart,0.23529411764705882
Ho Fo Sho,Heart of Chambers,ho,chambers,0.2857142857142857
Ho Fo Sho,Heart of Chambers,ho,devotion,0.25
Ho Fo Sho,Heart of Chambers,fo,heart,0.1
Ho Fo Sho,Heart of Chambers,fo,chambers,0.5
Ho Fo Sho,Heart of Chambers,fo,devotion,0.10526315789473684
Ho Fo Sho,Heart of Chambers,bc,heart,0
Ho Fo Sho,Heart of Chambers,bc,chambers,0
Ho Fo Sho,Heart of Chambers,bc,devotion,0
Ho Fo Sho,Vision One,ho,vision,0.23529411764705882
Ho Fo Sho,Vision One,ho,one,0.25
Ho Fo Sho,Vision One,ho,junior,0.26666666666666666
Ho Fo Sho,Vision One,fo,vision,0.1
Ho Fo Sho,Vision One,fo,one,0.10526315789473684
Ho Fo Sho,Vision One,fo,junior,0.48
Ho Fo Sho,Vision One,bc,vision,0
Ho Fo Sho,Vision One,bc,one,0
Ho Fo Sho,Vision One,bc,junior,0
Ho Fo Sho,1991,ho,crystal,0.5
Ho Fo Sho,1991,ho,castles,0.23529411764705882
Ho Fo Sho,1991,fo,crystal,0.25
Ho Fo Sho,1991,fo,castles,0.3333333333333333
Ho Fo Sho,1991,bc,crystal,0
Ho Fo Sho,1991,bc,castles,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,bear,0.2
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,moon,0.26666666666666666
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,man,0.3076923076923077
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,bonus,0.25
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,content,0.3076923076923077
Ho Fo Sho,My moon my man (Grizzy Bear Remix),ho,reminder,0.3076923076923077
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,bear,0.4444444444444444
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,moon,0.36363636363636365
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,man,0.5217391304347826
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,bonus,0.10526315789473684
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,content,0.125
Ho Fo Sho,My moon my man (Grizzy Bear Remix),fo,reminder,0.125
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,bear,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,moon,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,man,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,bonus,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,content,0
Ho Fo Sho,My moon my man (Grizzy Bear Remix),bc,reminder,0
Ho Fo Sho,Bad Bad Levi Brown,ho,bad,0.3076923076923077
Ho Fo Sho,Bad Bad Levi Brown,ho,bad,0.3076923076923077
Ho Fo Sho,Bad Bad Levi Brown,ho,levi,0.2222222222222222
Ho Fo Sho,Bad Bad Levi Brown,ho,brown,0.25
Ho Fo Sho,Bad Bad Levi Brown,ho,vultures,0.21052631578947367
Ho Fo Sho,Bad Bad Levi Brown,ho,waiter,0.26666666666666666
Ho Fo Sho,Bad Bad Levi Brown,fo,bad,0.125
Ho Fo Sho,Bad Bad Levi Brown,fo,bad,0.125
Ho Fo Sho,Bad Bad Levi Brown,fo,levi,0.48
Ho Fo Sho,Bad Bad Levi Brown,fo,brown,0.10526315789473684
Ho Fo Sho,Bad Bad Levi Brown,fo,vultures,0.46153846153846156
Ho Fo Sho,Bad Bad Levi Brown,fo,waiter,0.48
Ho Fo Sho,Bad Bad Levi Brown,bc,bad,0
Ho Fo Sho,Bad Bad Levi Brown,bc,bad,0
Ho Fo Sho,Bad Bad Levi Brown,bc,levi,0
Ho Fo Sho,Bad Bad Levi Brown,bc,brown,0
Ho Fo Sho,Bad Bad Levi Brown,bc,vultures,0
Ho Fo Sho,Bad Bad Levi Brown,bc,waiter,0
Ho Fo Sho,Not In Love,ho,love,0.26666666666666666
Ho Fo Sho,Not In Love,ho,crystal,0.5
Ho Fo Sho,Not In Love,ho,castles,0.23529411764705882
Ho Fo Sho,Not In Love,ho,ii,0.25
Ho Fo Sho,Not In Love,fo,love,0.1111111111111111
Ho Fo Sho,Not In Love,fo,crystal,0.25
Ho Fo Sho,Not In Love,fo,castles,0.3333333333333333
Ho Fo Sho,Not In Love,fo,ii,0.10526315789473684
Ho Fo Sho,Not In Love,bc,love,0
Ho Fo Sho,Not In Love,bc,crystal,0
Ho Fo Sho,Not In Love,bc,castles,0
Ho Fo Sho,Not In Love,bc,ii,0
Ho Fo Sho,Visions,ho,visions,0.23529411764705882
Ho Fo Sho,Visions,ho,ghost,0.2222222222222222
Ho Fo Sho,Visions,ho,colours,0.25
Ho Fo Sho,Visions,fo,visions,0.1
Ho Fo Sho,Visions,fo,ghost,0.09523809523809523
Ho Fo Sho,Visions,fo,colours,0.34782608695652173
Ho Fo Sho,Visions,bc,visions,0
Ho Fo Sho,Visions,bc,ghost,0
Ho Fo Sho,Visions,bc,colours,0
Ho Fo Sho,What Else Is There?,ho,classic,0.2857142857142857
Ho Fo Sho,What Else Is There?,ho,album,0.26666666666666666
Ho Fo Sho,What Else Is There?,fo,classic,0.38095238095238093
Ho Fo Sho,What Else Is There?,fo,album,0.36363636363636365
Ho Fo Sho,What Else Is There?,bc,classic,0
Ho Fo Sho,What Else Is There?,bc,album,0
Ho Fo Sho,Brackett_ WI,ho,wi,0.23529411764705882
Ho Fo Sho,Brackett_ WI,ho,red,0.25
Ho Fo Sho,Brackett_ WI,ho,hot,0
Ho Fo Sho,Brackett_ WI,ho,compilation,0.2222222222222222
Ho Fo Sho,Brackett_ WI,ho,night,0.2857142857142857
Ho Fo Sho,Brackett_ WI,ho,dark,0.2857142857142857
Ho Fo Sho,Brackett_ WI,fo,wi,0.2608695652173913
Ho Fo Sho,Brackett_ WI,fo,red,0.10526315789473684
Ho Fo Sho,Brackett_ WI,fo,hot,0
Ho Fo Sho,Brackett_ WI,fo,compilation,0.32
Ho Fo Sho,Brackett_ WI,fo,night,0.11764705882352941
Ho Fo Sho,Brackett_ WI,fo,dark,0.11764705882352941
Ho Fo Sho,Brackett_ WI,bc,wi,0
Ho Fo Sho,Brackett_ WI,bc,red,0
Ho Fo Sho,Brackett_ WI,bc,hot,0
Ho Fo Sho,Brackett_ WI,bc,compilation,0
Ho Fo Sho,Brackett_ WI,bc,night,0
Ho Fo Sho,Brackett_ WI,bc,dark,0
Ho Fo Sho,Sine Language,ho,sine,0.4
Ho Fo Sho,Sine Language,ho,language,0.3333333333333333
Ho Fo Sho,Sine Language,ho,night,0.2857142857142857
Ho Fo Sho,Sine Language,ho,divided,0
Ho Fo Sho,Sine Language,fo,sine,0.1111111111111111
Ho Fo Sho,Sine Language,fo,language,0.13333333333333333
Ho Fo Sho,Sine Language,fo,night,0.11764705882352941
Ho Fo Sho,Sine Language,fo,divided,0
Ho Fo Sho,Sine Language,bc,sine,0
Ho Fo Sho,Sine Language,bc,language,0
Ho Fo Sho,Sine Language,bc,night,0
Ho Fo Sho,Sine Language,bc,divided,0
Ho Fo Sho,Hearts On Fire,ho,hearts,0.2222222222222222
Ho Fo Sho,Hearts On Fire,ho,fire,0.2857142857142857
Ho Fo Sho,Hearts On Fire,ho,hearts,0.2222222222222222
Ho Fo Sho,Hearts On Fire,ho,fire,0.2857142857142857
Ho Fo Sho,Hearts On Fire,fo,hearts,0.09523809523809523
Ho Fo Sho,Hearts On Fire,fo,fire,0.11764705882352941
Ho Fo Sho,Hearts On Fire,fo,hearts,0.09523809523809523
Ho Fo Sho,Hearts On Fire,fo,fire,0.11764705882352941
Ho Fo Sho,Hearts On Fire,bc,hearts,0
Ho Fo Sho,Hearts On Fire,bc,fire,0
Ho Fo Sho,Hearts On Fire,bc,hearts,0
Ho Fo Sho,Hearts On Fire,bc,fire,0
Ho Fo Sho,Strangers In The Wind,ho,wind,0.25
Ho Fo Sho,Strangers In The Wind,ho,strangers,0.2857142857142857
Ho Fo Sho,Strangers In The Wind,ho,ghost,0.2222222222222222
Ho Fo Sho,Strangers In The Wind,ho,colours,0.25
Ho Fo Sho,Strangers In The Wind,fo,wind,0.2
Ho Fo Sho,Strangers In The Wind,fo,strangers,0.5
Ho Fo Sho,Strangers In The Wind,fo,ghost,0.09523809523809523
Ho Fo Sho,Strangers In The Wind,fo,colours,0.34782608695652173
Ho Fo Sho,Strangers In The Wind,bc,wind,0
Ho Fo Sho,Strangers In The Wind,bc,strangers,0
Ho Fo Sho,Strangers In The Wind,bc,ghost,0
Ho Fo Sho,Strangers In The Wind,bc,colours,0
Ho Fo Sho,Bigger Isn't Better,ho,bigger,0
Ho Fo Sho,Bigger Isn't Better,ho,better,0.2857142857142857
Ho Fo Sho,Bigger Isn't Better,ho,wrong,0.25
Ho Fo Sho,Bigger Isn't Better,ho,planet,0.2857142857142857
Ho Fo Sho,Bigger Isn't Better,ho,born,0.26666666666666666
Ho Fo Sho,Bigger Isn't Better,fo,bigger,0
Ho Fo Sho,Bigger Isn't Better,fo,better,0.11764705882352941
Ho Fo Sho,Bigger Isn't Better,fo,wrong,0.10526315789473684
Ho Fo Sho,Bigger Isn't Better,fo,planet,0.38095238095238093
Ho Fo Sho,Bigger Isn't Better,fo,born,0.48
Ho Fo Sho,Bigger Isn't Better,bc,bigger,0
Ho Fo Sho,Bigger Isn't Better,bc,better,0
Ho Fo Sho,Bigger Isn't Better,bc,wrong,0
Ho Fo Sho,Bigger Isn't Better,bc,planet,0
Ho Fo Sho,Bigger Isn't Better,bc,born,0
Ho Fo Sho,I'm Good_ I'm Gone,ho,gone,0
Ho Fo Sho,I'm Good_ I'm Gone,ho,gone,0
Ho Fo Sho,I'm Good_ I'm Gone,fo,gone,0
Ho Fo Sho,I'm Good_ I'm Gone,fo,gone,0
Ho Fo Sho,I'm Good_ I'm Gone,bc,gone,0
Ho Fo Sho,I'm Good_ I'm Gone,bc,gone,0
Ho Fo Sho,You Picked Me,ho,picked,0
Ho Fo Sho,You Picked Me,ho,one,0.25
Ho Fo Sho,You Picked Me,ho,cell,0.25
Ho Fo Sho,You Picked Me,ho,sea,0.3333333333333333
Ho Fo Sho,You Picked Me,fo,picked,0
Ho Fo Sho,You Picked Me,fo,one,0.10526315789473684
Ho Fo Sho,You Picked Me,fo,cell,0.3
Ho Fo Sho,You Picked Me,fo,sea,0.25
Ho Fo Sho,You Picked Me,bc,picked,0
Ho Fo Sho,You Picked Me,bc,one,0
Ho Fo Sho,You Picked Me,bc,cell,0
Ho Fo Sho,You Picked Me,bc,sea,0
Ho Fo Sho,Midnight Boundary,ho,midnight,0.2222222222222222
Ho Fo Sho,Midnight Boundary,ho,boundary,0.2857142857142857
Ho Fo Sho,Midnight Boundary,ho,truth,0.26666666666666666
Ho Fo Sho,Midnight Boundary,ho,lies,0.26666666666666666
Ho Fo Sho,Midnight Boundary,fo,midnight,0.09523809523809523
Ho Fo Sho,Midnight Boundary,fo,boundary,0.3
Ho Fo Sho,Midnight Boundary,fo,truth,0.1111111111111111
Ho Fo Sho,Midnight Boundary,fo,lies,0.1111111111111111
Ho Fo Sho,Midnight Boundary,bc,midnight,0
Ho Fo Sho,Midnight Boundary,bc,boundary,0
Ho Fo Sho,Midnight Boundary,bc,truth,0
Ho Fo Sho,Midnight Boundary,bc,lies,0
Ho Fo Sho,Happy Up Here,ho,happy,0
Ho Fo Sho,Happy Up Here,ho,happy,0
Ho Fo Sho,Happy Up Here,fo,happy,0
Ho Fo Sho,Happy Up Here,fo,happy,0
Ho Fo Sho,Happy Up Here,bc,happy,0
Ho Fo Sho,Happy Up Here,bc,happy,0
Ho Fo Sho,La Valse D'Amélie (Version Piano),ho,piano,0.23529411764705882
Ho Fo Sho,La Valse D'Amélie (Version Piano),ho,version,0.25
Ho Fo Sho,La Valse D'Amélie (Version Piano),ho,la,0.875
Ho Fo Sho,La Valse D'Amélie (Version Piano),ho,valse,0.21052631578947367
Ho Fo Sho,La Valse D'Amélie (Version Piano),ho,montmartre,0.25
Ho Fo Sho,La Valse D'Amélie (Version Piano),fo,piano,0.3333333333333333
Ho Fo Sho,La Valse D'Amélie (Version Piano),fo,version,0.10526315789473684
Ho Fo Sho,La Valse D'Amélie (Version Piano),fo,la,0.2222222222222222
Ho Fo Sho,La Valse D'Amélie (Version Piano),fo,valse,0.09090909090909091
Ho Fo Sho,La Valse D'Amélie (Version Piano),fo,montmartre,0.2727272727272727
Ho Fo Sho,La Valse D'Amélie (Version Piano),bc,piano,0
Ho Fo Sho,La Valse D'Amélie (Version Piano),bc,version,0
Ho Fo Sho,La Valse D'Amélie (Version Piano),bc,la,0
Ho Fo Sho,La Valse D'Amélie (Version Piano),bc,valse,0
Ho Fo Sho,La Valse D'Amélie (Version Piano),bc,montmartre,0
Ho Fo Sho,The Verb,ho,verb,0.23529411764705882
Ho Fo Sho,The Verb,ho,strict,0
Ho Fo Sho,The Verb,ho,joy,0.26666666666666666
Ho Fo Sho,The Verb,fo,verb,0.1
Ho Fo Sho,The Verb,fo,strict,0
Ho Fo Sho,The Verb,fo,joy,0.1111111111111111
Ho Fo Sho,The Verb,bc,verb,0
Ho Fo Sho,The Verb,bc,strict,0
Ho Fo Sho,The Verb,bc,joy,0
Ho Fo Sho,Sombre Detune,ho,dark,0.2857142857142857
Ho Fo Sho,Sombre Detune,ho,understanding,0.25
Ho Fo Sho,Sombre Detune,fo,dark,0.11764705882352941
Ho Fo Sho,Sombre Detune,fo,understanding,0.10526315789473684
Ho Fo Sho,Sombre Detune,bc,dark,0
Ho Fo Sho,Sombre Detune,bc,understanding,0
Ho Fo Sho,Courtship Dating,ho,courtship,0.23529411764705882
Ho Fo Sho,Courtship Dating,ho,dating,0.21052631578947367
Ho Fo Sho,Courtship Dating,ho,courtship,0.23529411764705882
Ho Fo Sho,Courtship Dating,ho,dating,0.21052631578947367
Ho Fo Sho,Courtship Dating,fo,courtship,0.1
Ho Fo Sho,Courtship Dating,fo,dating,0.09090909090909091
Ho Fo Sho,Courtship Dating,fo,courtship,0.1
Ho Fo Sho,Courtship Dating,fo,dating,0.09090909090909091
Ho Fo Sho,Courtship Dating,bc,courtship,0
Ho Fo Sho,Courtship Dating,bc,dating,0
Ho Fo Sho,Courtship Dating,bc,courtship,0
Ho Fo Sho,Courtship Dating,bc,dating,0
Ho Fo Sho,Making Enemies,ho,making,0.26666666666666666
Ho Fo Sho,Making Enemies,ho,enemies,0.25
Ho Fo Sho,Making Enemies,fo,making,0.1111111111111111
Ho Fo Sho,Making Enemies,fo,enemies,0.10526315789473684
Ho Fo Sho,Making Enemies,bc,making,0
Ho Fo Sho,Making Enemies,bc,enemies,0
Ho Fo Sho,Good Time,ho,good,0.26666666666666666
Ho Fo Sho,Good Time,ho,time,0.26666666666666666
Ho Fo Sho,Good Time,ho,crystal,0.5
Ho Fo Sho,Good Time,ho,castles,0.23529411764705882
Ho Fo Sho,Good Time,fo,good,0.1111111111111111
Ho Fo Sho,Good Time,fo,time,0.1111111111111111
Ho Fo Sho,Good Time,fo,crystal,0.25
Ho Fo Sho,Good Time,fo,castles,0.3333333333333333
Ho Fo Sho,Good Time,bc,good,0
Ho Fo Sho,Good Time,bc,time,0
Ho Fo Sho,Good Time,bc,crystal,0
Ho Fo Sho,Good Time,bc,castles,0
16 Candles,This Boy's In Love,candles,love,0.11764705882352941
16 Candles,This Boy's In Love,candles,boy,0.42105263157894735
16 Candles,This Boy's In Love,candles,love,0.11764705882352941
16 Candles,This Boy's In Love,candles,boy,0.42105263157894735
16 Candles,This Boy's In Love,candles,love,0.11764705882352941
16 Candles,This Boy's In Love,candles,boy,0.42105263157894735
16 Candles,This Boy's In Love,candles,love,0.11764705882352941
16 Candles,This Boy's In Love,candles,boy,0.42105263157894735
16 Candles,No mercy for she,candles,mercy,0.08695652173913043
16 Candles,No mercy for she,candles,shannon,0.42105263157894735
16 Candles,No mercy for she,candles,wright,0.4
16 Candles,No mercy for she,candles,mercy,0.08695652173913043
16 Candles,No mercy for she,candles,shannon,0.42105263157894735
16 Candles,No mercy for she,candles,wright,0.4
16 Candles,That Was Just A Dream,candles,dream,0.10526315789473684
16 Candles,That Was Just A Dream,candles,bright,0
16 Candles,That Was Just A Dream,candles,like,0.1
16 Candles,That Was Just A Dream,candles,neon,0.25
16 Candles,That Was Just A Dream,candles,love,0.11764705882352941
16 Candles,That Was Just A Dream,candles,dream,0.10526315789473684
16 Candles,That Was Just A Dream,candles,bright,0
16 Candles,That Was Just A Dream,candles,like,0.1
16 Candles,That Was Just A Dream,candles,neon,0.25
16 Candles,That Was Just A Dream,candles,love,0.11764705882352941
16 Candles,Through The Hosiery,candles,hosiery,0.5263157894736842
16 Candles,Through The Hosiery,candles,crystal,0.26666666666666666
16 Candles,Through The Hosiery,candles,castles,0.5
16 Candles,Through The Hosiery,candles,hosiery,0.5263157894736842
16 Candles,Through The Hosiery,candles,crystal,0.26666666666666666
16 Candles,Through The Hosiery,candles,castles,0.5
16 Candles,Little Bird (Animal Collective Remix),candles,animal,0.47058823529411764
16 Candles,Little Bird (Animal Collective Remix),candles,collective,0.11764705882352941
16 Candles,Little Bird (Animal Collective Remix),candles,little,0.125
16 Candles,Little Bird (Animal Collective Remix),candles,bird,0.4
16 Candles,Little Bird (Animal Collective Remix),candles,caravan,0.125
16 Candles,Little Bird (Animal Collective Remix),candles,girl,0.4
16 Candles,Little Bird (Animal Collective Remix),candles,animal,0.47058823529411764
16 Candles,Little Bird (Animal Collective Remix),candles,collective,0.11764705882352941
16 Candles,Little Bird (Animal Collective Remix),candles,little,0.125
16 Candles,Little Bird (Animal Collective Remix),candles,bird,0.4
16 Candles,Little Bird (Animal Collective Remix),candles,caravan,0.125
16 Candles,Little Bird (Animal Collective Remix),candles,girl,0.4
16 Candles,The Girl And The Robot,candles,robot,0.7368421052631579
16 Candles,The Girl And The Robot,candles,girl,0.4
16 Candles,The Girl And The Robot,candles,junior,0.38095238095238093
16 Candles,The Girl And The Robot,candles,robot,0.7368421052631579
16 Candles,The Girl And The Robot,candles,girl,0.4
16 Candles,The Girl And The Robot,candles,junior,0.38095238095238093
16 Candles,Alice Practise,candles,practise,0
16 Candles,Alice Practise,candles,camden,0.3
16 Candles,Alice Practise,candles,crawl,0.10526315789473684
16 Candles,Alice Practise,candles,practise,0
16 Candles,Alice Practise,candles,camden,0.3
16 Candles,Alice Practise,candles,crawl,0.10526315789473684
16 Candles,Whirring,candles,whirring,0.11764705882352941
16 Candles,Whirring,candles,camden,0.3
16 Candles,Whirring,candles,crawl,0.10526315789473684
16 Candles,Whirring,candles,whirring,0.11764705882352941
16 Candles,Whirring,candles,camden,0.3
16 Candles,Whirring,candles,crawl,0.10526315789473684
16 Candles,Beautiful,candles,beautiful,0
16 Candles,Beautiful,candles,city,0.3157894736842105
16 Candles,Beautiful,candles,volume,0.14285714285714285
16 Candles,Beautiful,candles,sex,0.25
16 Candles,Beautiful,candles,beautiful,0
16 Candles,Beautiful,candles,city,0.3157894736842105
16 Candles,Beautiful,candles,volume,0.14285714285714285
16 Candles,Beautiful,candles,sex,0.25
16 Candles,La boda,candles,wedding,0.1111111111111111
16 Candles,La boda,candles,project,0.1111111111111111
16 Candles,La boda,candles,god,0.1111111111111111
16 Candles,La boda,candles,wedding,0.1111111111111111
16 Candles,La boda,candles,project,0.1111111111111111
16 Candles,La boda,candles,god,0.1111111111111111
16 Candles,Jamaica Roots II(Agora E Sempre),candles,jamaica,0.3157894736842105
16 Candles,Jamaica Roots II(Agora E Sempre),candles,roots,0.125
16 Candles,Jamaica Roots II(Agora E Sempre),candles,ii,0.1111111111111111
16 Candles,Jamaica Roots II(Agora E Sempre),candles,always,0
16 Candles,Jamaica Roots II(Agora E Sempre),candles,new,0
16 Candles,Jamaica Roots II(Agora E Sempre),candles,bis,0.23529411764705882
16 Candles,Jamaica Roots II(Agora E Sempre),candles,jamaica,0.3157894736842105
16 Candles,Jamaica Roots II(Agora E Sempre),candles,roots,0.125
16 Candles,Jamaica Roots II(Agora E Sempre),candles,ii,0.1111111111111111
16 Candles,Jamaica Roots II(Agora E Sempre),candles,always,0
16 Candles,Jamaica Roots II(Agora E Sempre),candles,new,0
16 Candles,Jamaica Roots II(Agora E Sempre),candles,bis,0.23529411764705882
16 Candles,Lights & Music,candles,music,0.13333333333333333
16 Candles,Lights & Music,candles,lights,0.19047619047619047
16 Candles,Lights & Music,candles,music,0.13333333333333333
16 Candles,Lights & Music,candles,lights,0.19047619047619047
16 Candles,Lights & Music,candles,music,0.13333333333333333
16 Candles,Lights & Music,candles,lights,0.19047619047619047
16 Candles,Lights & Music,candles,music,0.13333333333333333
16 Candles,Lights & Music,candles,lights,0.19047619047619047
16 Candles,Knights,candles,knights,0.38095238095238093
16 Candles,Knights,candles,crystal,0.26666666666666666
16 Candles,Knights,candles,castles,0.5
16 Candles,Knights,candles,knights,0.38095238095238093
16 Candles,Knights,candles,crystal,0.26666666666666666
16 Candles,Knights,candles,castles,0.5
16 Candles,Astronaut,candles,astronaut,0.42105263157894735
16 Candles,Astronaut,candles,devotion,0.1111111111111111
16 Candles,Astronaut,candles,astronaut,0.42105263157894735
16 Candles,Astronaut,candles,devotion,0.1111111111111111
16 Candles,Reckless,candles,reckless,0
16 Candles,Reckless,candles,crystal,0.26666666666666666
16 Candles,Reckless,candles,castles,0.5
16 Candles,Reckless,candles,reckless,0
16 Candles,Reckless,candles,crystal,0.26666666666666666
16 Candles,Reckless,candles,castles,0.5
16 Candles,Talk Like That,candles,talk,0.11764705882352941
16 Candles,Talk Like That,candles,like,0.1
16 Candles,Talk Like That,candles,talk,0.11764705882352941
16 Candles,Talk Like That,candles,like,0.1
