the_first_song,the_second_song,word1,word2,result
Our Swords (Soundtrack Version),Always The Love Songs,infinite,love,0.5454545454545454
Our Swords (Soundtrack Version),Always The Love Songs,infinite,songs,0.36363636363636365
Our Swords (Soundtrack Version),Always The Love Songs,infinite,always,0
Our Swords (Soundtrack Version),Always The Love Songs,infinite,jet,0.11764705882352941
Our Swords (Soundtrack Version),Always The Love Songs,infinite,black,0.5
Our Swords (Soundtrack Version),Always The Love Songs,infinite,jealous,0
Our Swords (Soundtrack Version),Always The Love Songs,playlist,love,0.26666666666666666
Our Swords (Soundtrack Version),Always The Love Songs,playlist,songs,0.4
Our Swords (Soundtrack Version),Always The Love Songs,playlist,always,0
Our Swords (Soundtrack Version),Always The Love Songs,playlist,jet,0.09523809523809523
Our Swords (Soundtrack Version),Always The Love Songs,playlist,black,0.25
Our Swords (Soundtrack Version),Always The Love Songs,playlist,jealous,0
Our Swords (Soundtrack Version),Always The Love Songs,nick,love,0.42857142857142855
Our Swords (Soundtrack Version),Always The Love Songs,nick,songs,0.2857142857142857
Our Swords (Soundtrack Version),Always The Love Songs,nick,always,0
Our Swords (Soundtrack Version),Always The Love Songs,nick,jet,0.1
Our Swords (Soundtrack Version),Always The Love Songs,nick,black,0.4
Our Swords (Soundtrack Version),Always The Love Songs,nick,jealous,0
Our Swords (Soundtrack Version),Always The Love Songs,music,love,0.3333333333333333
Our Swords (Soundtrack Version),Always The Love Songs,music,songs,0.8333333333333334
Our Swords (Soundtrack Version),Always The Love Songs,music,always,0
Our Swords (Soundtrack Version),Always The Love Songs,music,jet,0.1111111111111111
Our Swords (Soundtrack Version),Always The Love Songs,music,black,0.3076923076923077
Our Swords (Soundtrack Version),Always The Love Songs,music,jealous,0
Our Swords (Soundtrack Version),War Start,soundtrack,war,0.1111111111111111
Our Swords (Soundtrack Version),War Start,soundtrack,start,0.1111111111111111
Our Swords (Soundtrack Version),War Start,soundtrack,mr,0.1
Our Swords (Soundtrack Version),War Start,version,war,0.26666666666666666
Our Swords (Soundtrack Version),War Start,version,start,0.26666666666666666
Our Swords (Soundtrack Version),War Start,version,mr,0.23529411764705882
Our Swords (Soundtrack Version),War Start,swords,war,0.11764705882352941
Our Swords (Soundtrack Version),War Start,swords,start,0.11764705882352941
Our Swords (Soundtrack Version),War Start,swords,mr,0.10526315789473684
Our Swords (Soundtrack Version),War Start,original,war,0.14285714285714285
Our Swords (Soundtrack Version),War Start,original,start,0.14285714285714285
Our Swords (Soundtrack Version),War Start,original,mr,0.125
Our Swords (Soundtrack Version),War Start,motion,war,0.3333333333333333
Our Swords (Soundtrack Version),War Start,motion,start,0.3333333333333333
Our Swords (Soundtrack Version),War Start,motion,mr,0.2857142857142857
Our Swords (Soundtrack Version),War Start,picture,war,0.13333333333333333
Our Swords (Soundtrack Version),War Start,picture,start,0.13333333333333333
Our Swords (Soundtrack Version),War Start,picture,mr,0.11764705882352941
Our Swords (Soundtrack Version),War Start,soundtrack,war,0.1111111111111111
Our Swords (Soundtrack Version),War Start,soundtrack,start,0.1111111111111111
Our Swords (Soundtrack Version),War Start,soundtrack,mr,0.1
Our Swords (Soundtrack Version),War Start,infinite,war,0.36363636363636365
Our Swords (Soundtrack Version),War Start,infinite,start,0.36363636363636365
Our Swords (Soundtrack Version),War Start,infinite,mr,0.3076923076923077
Our Swords (Soundtrack Version),War Start,playlist,war,0.26666666666666666
Our Swords (Soundtrack Version),War Start,playlist,start,0.26666666666666666
Our Swords (Soundtrack Version),War Start,playlist,mr,0.23529411764705882
Our Swords (Soundtrack Version),War Start,nick,war,0.2857142857142857
Our Swords (Soundtrack Version),War Start,nick,start,0.2857142857142857
Our Swords (Soundtrack Version),War Start,nick,mr,0.25
Our Swords (Soundtrack Version),War Start,music,war,0.3333333333333333
Our Swords (Soundtrack Version),War Start,music,start,0.3333333333333333
Our Swords (Soundtrack Version),War Start,music,mr,0.2857142857142857
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,voices,0.1111111111111111
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,string,0.5263157894736842
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,house,0.5263157894736842
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,lights,0.18181818181818182
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,kill,0.09523809523809523
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,album,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,version,1.0
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,voices,0.26666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,string,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,house,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,lights,0.10526315789473684
Our Swords (Soundtrack Version),Voices On A String (Album Version),version,kill,0.2222222222222222
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,album,0.6666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,version,0.1111111111111111
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,voices,0.11764705882352941
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,string,0.5555555555555556
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,house,0.5555555555555556
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,lights,0.19047619047619047
Our Swords (Soundtrack Version),Voices On A String (Album Version),swords,kill,0.1
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,album,0.6666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,version,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,voices,0.14285714285714285
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,string,0.6666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,house,0.6666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,lights,0.2222222222222222
Our Swords (Soundtrack Version),Voices On A String (Album Version),original,kill,0.11764705882352941
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,album,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,version,0.46153846153846156
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,voices,0.3333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,string,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,house,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,lights,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),motion,kill,0.26666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,album,0.625
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,version,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,voices,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,string,0.625
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,house,0.625
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,lights,0.21052631578947367
Our Swords (Soundtrack Version),Voices On A String (Album Version),picture,kill,0.1111111111111111
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,voices,0.1111111111111111
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,string,0.5263157894736842
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,house,0.5263157894736842
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,lights,0.18181818181818182
Our Swords (Soundtrack Version),Voices On A String (Album Version),soundtrack,kill,0.09523809523809523
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,version,0.3333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,voices,0.5454545454545454
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,string,0.16666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,house,0.16666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,lights,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),infinite,kill,0.2857142857142857
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,album,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,version,0.5
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,voices,0.26666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,string,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,house,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,lights,0.10526315789473684
Our Swords (Soundtrack Version),Voices On A String (Album Version),playlist,kill,0.2222222222222222
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,version,0.26666666666666666
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,voices,0.42857142857142855
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,string,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,house,0.13333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,lights,0.1111111111111111
Our Swords (Soundtrack Version),Voices On A String (Album Version),nick,kill,0.23529411764705882
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,album,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,version,0.46153846153846156
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,voices,0.3333333333333333
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,string,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,house,0.15384615384615385
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,lights,0.125
Our Swords (Soundtrack Version),Voices On A String (Album Version),music,kill,0.26666666666666666
Are You In?,On The Other Hand (Album Version),monuments,album,0.6666666666666666
Are You In?,On The Other Hand (Album Version),monuments,version,0.13333333333333333
Are You In?,On The Other Hand (Album Version),monuments,hand,0.26666666666666666
Are You In?,On The Other Hand (Album Version),monuments,storms,0.26666666666666666
Are You In?,On The Other Hand (Album Version),monuments,life,0.15384615384615385
Are You In?,On The Other Hand (Album Version),melodies,album,0.14285714285714285
Are You In?,On The Other Hand (Album Version),melodies,version,0.42857142857142855
Are You In?,On The Other Hand (Album Version),melodies,hand,0.14285714285714285
Are You In?,On The Other Hand (Album Version),melodies,storms,0.14285714285714285
Are You In?,On The Other Hand (Album Version),melodies,life,0.3333333333333333
Are You In?,It's Me I'm Worried About,monuments,worried,0
Are You In?,It's Me I'm Worried About,monuments,old,0.15384615384615385
Are You In?,It's Me I'm Worried About,monuments,things,0.15384615384615385
Are You In?,It's Me I'm Worried About,monuments,new,0
Are You In?,It's Me I'm Worried About,melodies,worried,0
Are You In?,It's Me I'm Worried About,melodies,old,0.3333333333333333
Are You In?,It's Me I'm Worried About,melodies,things,0.3333333333333333
Are You In?,It's Me I'm Worried About,melodies,new,0
Are You In?,Goodbye Time (Album Version),monuments,goodbye,0.14285714285714285
Are You In?,Goodbye Time (Album Version),monuments,time,0.14285714285714285
Are You In?,Goodbye Time (Album Version),monuments,album,0.6666666666666666
Are You In?,Goodbye Time (Album Version),monuments,version,0.13333333333333333
Are You In?,Goodbye Time (Album Version),monuments,blake,0.4444444444444444
Are You In?,Goodbye Time (Album Version),monuments,grill,0.75
Are You In?,Goodbye Time (Album Version),monuments,barn,0.75
Are You In?,Goodbye Time (Album Version),melodies,goodbye,0.46153846153846156
Are You In?,Goodbye Time (Album Version),melodies,time,0.3076923076923077
Are You In?,Goodbye Time (Album Version),melodies,album,0.14285714285714285
Are You In?,Goodbye Time (Album Version),melodies,version,0.42857142857142855
Are You In?,Goodbye Time (Album Version),melodies,blake,0.14285714285714285
Are You In?,Goodbye Time (Album Version),melodies,grill,0.13333333333333333
Are You In?,Goodbye Time (Album Version),melodies,barn,0.13333333333333333
Are You In?,Twentytwofourteen,monuments,safe,0.5882352941176471
Are You In?,Twentytwofourteen,monuments,place,0.46153846153846156
Are You In?,Twentytwofourteen,melodies,safe,0.125
Are You In?,Twentytwofourteen,melodies,place,0.16666666666666666
Are You In?,The One,monuments,one,0.13333333333333333
Are You In?,The One,monuments,alright,0
Are You In?,The One,monuments,guy,0.47058823529411764
Are You In?,The One,melodies,one,0.2857142857142857
Are You In?,The One,melodies,alright,0
Are You In?,The One,melodies,guy,0.15384615384615385
Are You In?,Rebels Without a Clue,monuments,rebels,0.42105263157894735
Are You In?,Rebels Without a Clue,monuments,clue,0.16666666666666666
Are You In?,Rebels Without a Clue,monuments,greatest,0
Are You In?,Rebels Without a Clue,monuments,hits,0.125
Are You In?,Rebels Without a Clue,monuments,volume,0.18181818181818182
Are You In?,Rebels Without a Clue,monuments,deluxe,0
Are You In?,Rebels Without a Clue,monuments,edition,0.5555555555555556
Are You In?,Rebels Without a Clue,melodies,rebels,0.13333333333333333
