the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Hush Hush; Hush Hush,hotel,hush,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hush Hush; Hush Hush,hotel,hush,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Hush Hush; Hush Hush,hotel,doll,0.6666666666666666
Raining Again (Steve Angello's Vocal Mix),Hush Hush; Hush Hush,hotel,domination,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Forever & Always,vocal,forever,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,vocal,always,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,vocal,fearless,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,mix,forever,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,mix,always,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,mix,fearless,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,raining,forever,0.4
Raining Again (Steve Angello's Vocal Mix),Forever & Always,raining,always,0.4
Raining Again (Steve Angello's Vocal Mix),Forever & Always,raining,fearless,0.4
Raining Again (Steve Angello's Vocal Mix),Forever & Always,hotel,forever,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,hotel,always,0
Raining Again (Steve Angello's Vocal Mix),Forever & Always,hotel,fearless,0
Raining Again (Steve Angello's Vocal Mix),La Pared,vocal,wall,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),La Pared,vocal,oral,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),La Pared,vocal,fixation,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),La Pared,mix,wall,0.25
Raining Again (Steve Angello's Vocal Mix),La Pared,mix,oral,0.125
Raining Again (Steve Angello's Vocal Mix),La Pared,mix,fixation,0.125
Raining Again (Steve Angello's Vocal Mix),La Pared,raining,wall,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),La Pared,raining,oral,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),La Pared,raining,fixation,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),La Pared,hotel,wall,0.75
Raining Again (Steve Angello's Vocal Mix),La Pared,hotel,oral,0.125
Raining Again (Steve Angello's Vocal Mix),La Pared,hotel,fixation,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,girls,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,go,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,bad,0.36363636363636365
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,feat,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,call,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),vocal,music,0.9090909090909091
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,girls,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,call,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),mix,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,girls,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,go,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,bad,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,feat,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,call,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),raining,music,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,girls,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,go,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,bad,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,feat,0.125
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,call,0.5555555555555556
Raining Again (Steve Angello's Vocal Mix),Good Girls Go Bad (Feat.Leighton Meester) (Album Version),hotel,music,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Autobiography,vocal,autobiography,0.4
Raining Again (Steve Angello's Vocal Mix),Autobiography,vocal,autobiography,0.4
Raining Again (Steve Angello's Vocal Mix),Autobiography,mix,autobiography,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Autobiography,mix,autobiography,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Autobiography,raining,autobiography,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Autobiography,raining,autobiography,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Autobiography,hotel,autobiography,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Autobiography,hotel,autobiography,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,vocal,think,0.25
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,vocal,knows,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,vocal,think,0.25
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,vocal,knows,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,mix,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,mix,knows,0.125
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,mix,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,mix,knows,0.125
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,raining,think,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,raining,knows,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,raining,think,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,raining,knows,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,hotel,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,hotel,knows,0.125
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,hotel,think,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),LoveStoned/I Think She Knows,hotel,knows,0.125
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],vocal,long,0
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],vocal,imagination,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],vocal,night,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],vocal,blame,0.4
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],mix,long,0
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],mix,imagination,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],mix,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],mix,blame,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],raining,long,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],raining,imagination,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],raining,night,0.2
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],raining,blame,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],hotel,long,0
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],hotel,imagination,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],hotel,night,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Tu imaginacion [Long Remix],hotel,blame,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,vocal,genie,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,vocal,bottle,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,mix,genie,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,mix,bottle,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,raining,genie,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,raining,bottle,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,hotel,genie,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Genie In A Bottle,hotel,bottle,0.5882352941176471
Raining Again (Steve Angello's Vocal Mix),Feelin' Good,vocal,good,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Feelin' Good,mix,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Feelin' Good,raining,good,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Feelin' Good,hotel,good,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),vocal,ok,0.125
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),vocal,ok,0.125
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),mix,ok,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),mix,ok,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),raining,ok,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),raining,ok,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),hotel,ok,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),It's Alright_ It's OK (Album Version),hotel,ok,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Stickwitu,vocal,getting,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Stickwitu,vocal,married,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Stickwitu,mix,getting,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stickwitu,mix,married,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Stickwitu,raining,getting,0.2
Raining Again (Steve Angello's Vocal Mix),Stickwitu,raining,married,0.2
Raining Again (Steve Angello's Vocal Mix),Stickwitu,hotel,getting,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Stickwitu,hotel,married,0.5
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,vocal,dust,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,vocal,bite,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,mix,dust,0.4
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,mix,bite,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,raining,dust,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,raining,bite,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,hotel,dust,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Bite The Dust,hotel,bite,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,b,0.125
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,collection,0.4
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,vocal,r,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,b,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,mix,r,0.125
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,got,0.4
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,b,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,collection,0.25
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,raining,r,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,got,0
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,b,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,collection,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),If I Ain't Got You,hotel,r,0.125
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),vocal,hot,0
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),vocal,stuff,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),vocal,want,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),vocal,back,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),mix,hot,0
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),mix,stuff,0.46153846153846156
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),mix,want,0.125
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),mix,back,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),raining,hot,0.4
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),raining,stuff,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),raining,want,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),raining,back,0.2
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),hotel,hot,0
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),hotel,stuff,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Hot Stuff (I Want You Back),hotel,want,0.125
