the_first_song,the_second_song,word1,word2,result
Say My Name,Public Service Announcement,writing,slim,0
Say My Name,Public Service Announcement,writing,shady,0
Say My Name,Public Service Announcement,writing,lp,0.09090909090909091
Say My Name,Public Service Announcement,wall,public,0.15384615384615385
Say My Name,Public Service Announcement,wall,service,0.125
Say My Name,Public Service Announcement,wall,announcement,0.14285714285714285
Say My Name,Public Service Announcement,wall,slim,0
Say My Name,Public Service Announcement,wall,shady,0
Say My Name,Public Service Announcement,wall,lp,0.5
Say My Name,For The Ladies,say,ladies,0.13333333333333333
Say My Name,For The Ladies,name,ladies,0.15384615384615385
Say My Name,For The Ladies,writing,ladies,0.11764705882352941
Say My Name,For The Ladies,wall,ladies,0.4444444444444444
Say My Name,All This Beauty,say,beauty,0.42857142857142855
Say My Name,All This Beauty,say,original,0.13333333333333333
Say My Name,All This Beauty,say,motion,0.3076923076923077
Say My Name,All This Beauty,say,picture,0.125
Say My Name,All This Beauty,say,soundtrack,0.10526315789473684
Say My Name,All This Beauty,say,sex,0.14285714285714285
Say My Name,All This Beauty,say,city,0.11764705882352941
Say My Name,All This Beauty,name,beauty,0.3333333333333333
Say My Name,All This Beauty,name,original,0.15384615384615385
Say My Name,All This Beauty,name,motion,0.36363636363636365
Say My Name,All This Beauty,name,picture,0.14285714285714285
Say My Name,All This Beauty,name,soundtrack,0.11764705882352941
Say My Name,All This Beauty,name,sex,0.16666666666666666
Say My Name,All This Beauty,name,city,0.13333333333333333
Say My Name,All This Beauty,writing,beauty,0.25
Say My Name,All This Beauty,writing,original,0.11764705882352941
Say My Name,All This Beauty,writing,motion,0.26666666666666666
Say My Name,All This Beauty,writing,picture,0.1111111111111111
Say My Name,All This Beauty,writing,soundtrack,0.09523809523809523
Say My Name,All This Beauty,writing,sex,0.125
Say My Name,All This Beauty,writing,city,0.10526315789473684
Say My Name,All This Beauty,wall,beauty,0.14285714285714285
Say My Name,All This Beauty,wall,original,0.6666666666666666
Say My Name,All This Beauty,wall,motion,0.15384615384615385
Say My Name,All This Beauty,wall,picture,0.625
Say My Name,All This Beauty,wall,soundtrack,0.5263157894736842
Say My Name,All This Beauty,wall,sex,0.2857142857142857
Say My Name,All This Beauty,wall,city,0.35294117647058826
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,let,0.25
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,version,0.25
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,want,0.5
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,get,0.19047619047619047
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,sides,0.14285714285714285
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,rarities,0.35294117647058826
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),say,b,0.1111111111111111
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,let,0.2857142857142857
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,version,0.2857142857142857
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,want,0.2857142857142857
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,get,0.21052631578947367
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,sides,0.16666666666666666
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,rarities,0.26666666666666666
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),name,b,0.125
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,let,0.2222222222222222
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,version,0.2222222222222222
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,want,0.2222222222222222
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,get,0.43478260869565216
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,sides,0.125
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,rarities,0.21052631578947367
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),writing,b,0.1
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,please,0
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,let,0.125
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,version,0.125
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,want,0.125
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,get,0.09523809523809523
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,sides,0.42857142857142855
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,rarities,0.11764705882352941
Say My Name,Please Please Please Let Me Get What I Want (Remastered Version),wall,b,0.4444444444444444
Say My Name,Craig,say,machine,0.125
Say My Name,Craig,name,machine,0.14285714285714285
Say My Name,Craig,writing,machine,0.1111111111111111
Say My Name,Craig,wall,machine,0.625
Say My Name,Vanilla Ice Cream,say,vanilla,0.09523809523809523
Say My Name,Vanilla Ice Cream,say,ice,0.14285714285714285
Say My Name,Vanilla Ice Cream,say,cream,0.25
Say My Name,Vanilla Ice Cream,say,machine,0.125
Say My Name,Vanilla Ice Cream,name,vanilla,0.10526315789473684
Say My Name,Vanilla Ice Cream,name,ice,0.16666666666666666
Say My Name,Vanilla Ice Cream,name,cream,0.2857142857142857
Say My Name,Vanilla Ice Cream,name,machine,0.14285714285714285
Say My Name,Vanilla Ice Cream,writing,vanilla,0.08695652173913043
Say My Name,Vanilla Ice Cream,writing,ice,0.125
Say My Name,Vanilla Ice Cream,writing,cream,0.2222222222222222
Say My Name,Vanilla Ice Cream,writing,machine,0.1111111111111111
Say My Name,Vanilla Ice Cream,wall,vanilla,0.38095238095238093
Say My Name,Vanilla Ice Cream,wall,ice,0.2857142857142857
Say My Name,Vanilla Ice Cream,wall,cream,0.125
Say My Name,Vanilla Ice Cream,wall,machine,0.625
Say My Name,Vince The Loveable Stoner,say,loveable,0
Say My Name,Vince The Loveable Stoner,say,stoner,0.125
Say My Name,Vince The Loveable Stoner,say,music,0.3076923076923077
Say My Name,Vince The Loveable Stoner,name,loveable,0
Say My Name,Vince The Loveable Stoner,name,stoner,0.14285714285714285
Say My Name,Vince The Loveable Stoner,name,music,0.36363636363636365
Say My Name,Vince The Loveable Stoner,writing,loveable,0
Say My Name,Vince The Loveable Stoner,writing,stoner,0.1111111111111111
Say My Name,Vince The Loveable Stoner,writing,music,0.26666666666666666
Say My Name,Vince The Loveable Stoner,wall,loveable,0
Say My Name,Vince The Loveable Stoner,wall,stoner,0.42105263157894735
Say My Name,Vince The Loveable Stoner,wall,music,0.15384615384615385
Say My Name,In The Shadows,say,shadows,0.47058823529411764
Say My Name,In The Shadows,say,singles,0.21052631578947367
Say My Name,In The Shadows,name,shadows,0.26666666666666666
Say My Name,In The Shadows,name,singles,0.23529411764705882
Say My Name,In The Shadows,writing,shadows,0.21052631578947367
Say My Name,In The Shadows,writing,singles,0.5714285714285714
Say My Name,In The Shadows,wall,shadows,0.11764705882352941
Say My Name,In The Shadows,wall,singles,0.10526315789473684
Say My Name,Walken I,say,little,0.2857142857142857
Say My Name,Walken I,say,bit,0.2857142857142857
Say My Name,Walken I,say,special,0.2857142857142857
Say My Name,Walken I,name,little,0.3333333333333333
Say My Name,Walken I,name,bit,0.3333333333333333
Say My Name,Walken I,name,special,0.3333333333333333
Say My Name,Walken I,writing,little,0.25
Say My Name,Walken I,writing,bit,0.25
Say My Name,Walken I,writing,special,0.25
Say My Name,Walken I,wall,little,0.14285714285714285
Say My Name,Walken I,wall,bit,0.14285714285714285
Say My Name,Walken I,wall,special,0.14285714285714285
Say My Name,Here's To Life,say,life,0.7142857142857143
Say My Name,Here's To Life,say,underground,0.23529411764705882
Say My Name,Here's To Life,say,screams,0.26666666666666666
Say My Name,Here's To Life,name,life,0.3333333333333333
Say My Name,Here's To Life,name,underground,0.26666666666666666
Say My Name,Here's To Life,name,screams,0.3076923076923077
Say My Name,Here's To Life,writing,life,0.25
Say My Name,Here's To Life,writing,underground,0.21052631578947367
Say My Name,Here's To Life,writing,screams,0.23529411764705882
Say My Name,Here's To Life,wall,life,0.14285714285714285
Say My Name,Here's To Life,wall,underground,0.11764705882352941
Say My Name,Here's To Life,wall,screams,0.13333333333333333
Say My Name,Best Friends Song,say,best,0.25
Say My Name,Best Friends Song,say,friends,0.15384615384615385
Say My Name,Best Friends Song,say,song,0.26666666666666666
Say My Name,Best Friends Song,name,best,0.2857142857142857
Say My Name,Best Friends Song,name,friends,0.18181818181818182
Say My Name,Best Friends Song,name,song,0.3076923076923077
Say My Name,Best Friends Song,writing,best,0.6666666666666666
Say My Name,Best Friends Song,writing,friends,0.13333333333333333
Say My Name,Best Friends Song,writing,song,0.23529411764705882
Say My Name,Best Friends Song,wall,best,0.125
Say My Name,Best Friends Song,wall,friends,0.5
Say My Name,Best Friends Song,wall,song,0.13333333333333333
Say My Name,Mixer At Delta Chi,say,delta,0.15384615384615385
Say My Name,Mixer At Delta Chi,say,chi,0.47058823529411764
Say My Name,Mixer At Delta Chi,say,mixer,0.25
Say My Name,Mixer At Delta Chi,say,machine,0.125
Say My Name,Mixer At Delta Chi,name,delta,0.18181818181818182
Say My Name,Mixer At Delta Chi,name,chi,0.26666666666666666
Say My Name,Mixer At Delta Chi,name,mixer,0.2857142857142857
Say My Name,Mixer At Delta Chi,name,machine,0.14285714285714285
Say My Name,Mixer At Delta Chi,writing,delta,0.13333333333333333
Say My Name,Mixer At Delta Chi,writing,chi,0.21052631578947367
Say My Name,Mixer At Delta Chi,writing,mixer,0.2222222222222222
Say My Name,Mixer At Delta Chi,writing,machine,0.1111111111111111
Say My Name,Mixer At Delta Chi,wall,delta,0.46153846153846156
Say My Name,Mixer At Delta Chi,wall,chi,0.11764705882352941
Say My Name,Mixer At Delta Chi,wall,mixer,0.125
Say My Name,Mixer At Delta Chi,wall,machine,0.625
Say My Name,Creepin Up The Backstairs,say,backstairs,0.125
Say My Name,Creepin Up The Backstairs,name,backstairs,0.14285714285714285
Say My Name,Creepin Up The Backstairs,writing,backstairs,0.1111111111111111
Say My Name,Creepin Up The Backstairs,wall,backstairs,0.625
Say My Name,Gotta Have You,say,got,0
Say My Name,Gotta Have You,say,ta,0.25
Say My Name,Gotta Have You,say,indoor,0
Say My Name,Gotta Have You,say,picnic,0.23529411764705882
Say My Name,Gotta Have You,say,music,0.3076923076923077
Say My Name,Gotta Have You,name,got,0
Say My Name,Gotta Have You,name,ta,0.5714285714285714
Say My Name,Gotta Have You,name,indoor,0
Say My Name,Gotta Have You,name,picnic,0.26666666666666666
Say My Name,Gotta Have You,name,music,0.36363636363636365
Say My Name,Gotta Have You,writing,got,0
Say My Name,Gotta Have You,writing,ta,0.2222222222222222
Say My Name,Gotta Have You,writing,indoor,0
Say My Name,Gotta Have You,writing,picnic,0.21052631578947367
Say My Name,Gotta Have You,writing,music,0.26666666666666666
Say My Name,Gotta Have You,wall,got,0
Say My Name,Gotta Have You,wall,ta,0.26666666666666666
Say My Name,Gotta Have You,wall,indoor,0
Say My Name,Gotta Have You,wall,picnic,0.11764705882352941
Say My Name,Gotta Have You,wall,music,0.15384615384615385
Say My Name,Autumn (Album),say,autumn,0.26666666666666666
Say My Name,Autumn (Album),say,album,0.125
Say My Name,Autumn (Album),say,promises,0.2857142857142857
Say My Name,Autumn (Album),name,autumn,0.3076923076923077
Say My Name,Autumn (Album),name,album,0.14285714285714285
Say My Name,Autumn (Album),name,promises,0.3333333333333333
Say My Name,Autumn (Album),writing,autumn,0.23529411764705882
Say My Name,Autumn (Album),writing,album,0.1111111111111111
Say My Name,Autumn (Album),writing,promises,0.5882352941176471
Say My Name,Autumn (Album),wall,autumn,0.13333333333333333
Say My Name,Autumn (Album),wall,album,0.625
Say My Name,Autumn (Album),wall,promises,0.14285714285714285
Just Lose It,Five Miles Back,lose,five,0.18181818181818182
Just Lose It,Five Miles Back,lose,miles,0.2
Just Lose It,Five Miles Back,lose,back,0.2222222222222222
Just Lose It,Five Miles Back,lose,happening,0.25
Just Lose It,Five Miles Back,curtain,five,0.125
Just Lose It,Five Miles Back,curtain,miles,0.13333333333333333
Just Lose It,Five Miles Back,curtain,back,0.2857142857142857
Just Lose It,Five Miles Back,curtain,happening,0.15384615384615385
Just Lose It,Five Miles Back,call,five,0.1111111111111111
Just Lose It,Five Miles Back,call,miles,0.11764705882352941
Just Lose It,Five Miles Back,call,back,0.25
Just Lose It,Five Miles Back,call,happening,0.13333333333333333
Just Lose It,Adorable,lose,adorable,0.5
Just Lose It,Adorable,lose,favorite,0.16666666666666666
Just Lose It,Adorable,lose,fix,0.2
Just Lose It,Adorable,curtain,adorable,0
Just Lose It,Adorable,curtain,favorite,0.11764705882352941
Just Lose It,Adorable,curtain,fix,0.13333333333333333
Just Lose It,Adorable,call,adorable,0
Just Lose It,Adorable,call,favorite,0.10526315789473684
Just Lose It,Adorable,call,fix,0.11764705882352941
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,smashing,0.15384615384615385
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,pumpkins,0.14285714285714285
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,lost,0.25
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,car,0.14285714285714285
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,keys,0.18181818181818182
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,lose,guy,0.18181818181818182
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,smashing,0.1111111111111111
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,pumpkins,0.42105263157894735
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,lost,0.15384615384615385
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,car,0.631578947368421
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,keys,0.75
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,curtain,guy,0.4444444444444444
Just Lose It,What If That Guy From Smashing Pumpkins Lost His Car Keys?,call,smashing,0.1
