the_first_song,the_second_song,word1,word2,result
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,sea,behind,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,sea,closed,0
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,sea,doors,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,sea,witness,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,sea,sufferer,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,aeroplane,behind,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,aeroplane,closed,0
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,aeroplane,doors,0.45454545454545453
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,aeroplane,witness,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Behind Closed Doors,aeroplane,sufferer,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,paper,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,wings,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,siren,0.09090909090909091
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,song,0.125
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,culture,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Paper Wings,carrot,counter,0.42105263157894735
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,paper,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,wings,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,siren,0.08333333333333333
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,song,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,culture,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Paper Wings,flowers,counter,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,paper,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,wings,0.125
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,siren,0.09523809523809523
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,song,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,culture,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Paper Wings,parts,counter,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,paper,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,wings,0.25
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,siren,0.19047619047619047
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,song,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,culture,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Paper Wings,two,counter,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,paper,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,wings,0.25
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,siren,0.19047619047619047
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,song,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,culture,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Paper Wings,three,counter,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,paper,0.3076923076923077
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,wings,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,siren,0.1
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,song,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,culture,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Paper Wings,king,counter,0.4
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,paper,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,wings,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,siren,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,song,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,culture,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Paper Wings,sea,counter,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,paper,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,wings,0.1
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,siren,0.08
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,song,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,culture,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Paper Wings,aeroplane,counter,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Broken English,carrot,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,carrot,english,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Broken English,carrot,revolutions,0.125
The King Of Carrot Flowers Parts Two And Three,Broken English,carrot,minute,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Broken English,flowers,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,flowers,english,0.1
The King Of Carrot Flowers Parts Two And Three,Broken English,flowers,revolutions,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Broken English,flowers,minute,0.125
The King Of Carrot Flowers Parts Two And Three,Broken English,parts,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,parts,english,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Broken English,parts,revolutions,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Broken English,parts,minute,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Broken English,two,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,two,english,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Broken English,two,revolutions,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Broken English,two,minute,0.46153846153846156
The King Of Carrot Flowers Parts Two And Three,Broken English,three,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,three,english,0.23529411764705882
The King Of Carrot Flowers Parts Two And Three,Broken English,three,revolutions,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Broken English,three,minute,0.46153846153846156
The King Of Carrot Flowers Parts Two And Three,Broken English,king,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,king,english,0.125
The King Of Carrot Flowers Parts Two And Three,Broken English,king,revolutions,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Broken English,king,minute,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Broken English,sea,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,sea,english,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Broken English,sea,revolutions,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Broken English,sea,minute,0.2
The King Of Carrot Flowers Parts Two And Three,Broken English,aeroplane,broken,0
The King Of Carrot Flowers Parts Two And Three,Broken English,aeroplane,english,0.09523809523809523
The King Of Carrot Flowers Parts Two And Three,Broken English,aeroplane,revolutions,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Broken English,aeroplane,minute,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Savior,carrot,savior,0.4444444444444444
The King Of Carrot Flowers Parts Two And Three,Savior,carrot,reason,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Savior,carrot,appeal,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Savior,flowers,savior,0.6
The King Of Carrot Flowers Parts Two And Three,Savior,flowers,reason,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Savior,flowers,appeal,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Savior,parts,savior,0.375
The King Of Carrot Flowers Parts Two And Three,Savior,parts,reason,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Savior,parts,appeal,0.125
The King Of Carrot Flowers Parts Two And Three,Savior,two,savior,0.25
The King Of Carrot Flowers Parts Two And Three,Savior,two,reason,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Savior,two,appeal,0.25
The King Of Carrot Flowers Parts Two And Three,Savior,three,savior,0.25
The King Of Carrot Flowers Parts Two And Three,Savior,three,reason,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Savior,three,appeal,0.25
The King Of Carrot Flowers Parts Two And Three,Savior,king,savior,0.631578947368421
The King Of Carrot Flowers Parts Two And Three,Savior,king,reason,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Savior,king,appeal,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Savior,sea,savior,0.36363636363636365
The King Of Carrot Flowers Parts Two And Three,Savior,sea,reason,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Savior,sea,appeal,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Savior,aeroplane,savior,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Savior,aeroplane,reason,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Savior,aeroplane,appeal,0.1
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,blood,0.25
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,siren,0.09090909090909091
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,song,0.125
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,culture,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,carrot,counter,0.42105263157894735
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,blood,0.2222222222222222
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,siren,0.08333333333333333
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,song,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,culture,0.11764705882352941
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,flowers,counter,0.38095238095238093
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,blood,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,siren,0.09523809523809523
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,song,0.13333333333333333
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,culture,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,parts,counter,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,blood,0.25
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,siren,0.19047619047619047
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,song,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,culture,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,two,counter,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,blood,0.25
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,siren,0.19047619047619047
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,song,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,culture,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,three,counter,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,blood,0.2857142857142857
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,siren,0.1
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,song,0.14285714285714285
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,culture,0.15384615384615385
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,king,counter,0.4
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,blood,0.3333333333333333
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,siren,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,song,0.16666666666666666
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,culture,0.18181818181818182
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,sea,counter,0.26666666666666666
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,blood,0.21052631578947367
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,bleed,0
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,siren,0.08
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,song,0.10526315789473684
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,culture,0.1111111111111111
The King Of Carrot Flowers Parts Two And Three,Blood To Bleed,aeroplane,counter,0.5454545454545454
The King Of Carrot Flowers Parts Two And Three,Survive,carrot,survive,0
The King Of Carrot Flowers Parts Two And Three,Survive,carrot,witness,0.4444444444444444
The King Of Carrot Flowers Parts Two And Three,Survive,carrot,sufferer,0.4444444444444444
The King Of Carrot Flowers Parts Two And Three,Survive,flowers,survive,0
The King Of Carrot Flowers Parts Two And Three,Survive,flowers,witness,0.6
The King Of Carrot Flowers Parts Two And Three,Survive,flowers,sufferer,0.6
