the_first_song,the_second_song,word1,word2,result
The Way Things Go,(They Long To Be) Close To You,parade,close,0.3333333333333333
The Way Things Go,(They Long To Be) Close To You,parade,essential,0.2
The Way Things Go,(They Long To Be) Close To You,parade,collection,0.8
The Way Things Go,Miss World,way,miss,0.16666666666666666
The Way Things Go,Miss World,way,world,0.18181818181818182
The Way Things Go,Miss World,way,sleepyheads,0.2
The Way Things Go,Miss World,things,miss,0.15384615384615385
The Way Things Go,Miss World,things,world,0.16666666666666666
The Way Things Go,Miss World,things,sleepyheads,0.18181818181818182
The Way Things Go,Miss World,go,miss,0.125
The Way Things Go,Miss World,go,world,0.13333333333333333
The Way Things Go,Miss World,go,sleepyheads,0.14285714285714285
The Way Things Go,Miss World,identification,miss,0.13333333333333333
The Way Things Go,Miss World,identification,world,0.14285714285714285
The Way Things Go,Miss World,identification,sleepyheads,0.15384615384615385
The Way Things Go,Miss World,parade,miss,0.15384615384615385
The Way Things Go,Miss World,parade,world,0.16666666666666666
The Way Things Go,Miss World,parade,sleepyheads,0.18181818181818182
The Way Things Go,Zopf: Pigtail,way,pigtail,0.125
The Way Things Go,Zopf: Pigtail,way,penguin,0.10526315789473684
The Way Things Go,Zopf: Pigtail,way,cafe,0.14285714285714285
The Way Things Go,Zopf: Pigtail,way,music,0.4
The Way Things Go,Zopf: Pigtail,things,pigtail,0.11764705882352941
The Way Things Go,Zopf: Pigtail,things,penguin,0.1
The Way Things Go,Zopf: Pigtail,things,cafe,0.13333333333333333
The Way Things Go,Zopf: Pigtail,things,music,0.36363636363636365
The Way Things Go,Zopf: Pigtail,go,pigtail,0.1
The Way Things Go,Zopf: Pigtail,go,penguin,0.08695652173913043
The Way Things Go,Zopf: Pigtail,go,cafe,0.1111111111111111
The Way Things Go,Zopf: Pigtail,go,music,0.2857142857142857
The Way Things Go,Zopf: Pigtail,identification,pigtail,0.10526315789473684
The Way Things Go,Zopf: Pigtail,identification,penguin,0.09090909090909091
The Way Things Go,Zopf: Pigtail,identification,cafe,0.11764705882352941
The Way Things Go,Zopf: Pigtail,identification,music,0.3076923076923077
The Way Things Go,Zopf: Pigtail,parade,pigtail,0.11764705882352941
The Way Things Go,Zopf: Pigtail,parade,penguin,0.1
The Way Things Go,Zopf: Pigtail,parade,cafe,0.13333333333333333
The Way Things Go,Zopf: Pigtail,parade,music,0.36363636363636365
The Way Things Go,Heaven Must Be Missing An Angel,way,heaven,0.18181818181818182
The Way Things Go,Heaven Must Be Missing An Angel,way,must,0.2
The Way Things Go,Heaven Must Be Missing An Angel,way,missing,0
The Way Things Go,Heaven Must Be Missing An Angel,way,angel,0.3076923076923077
The Way Things Go,Heaven Must Be Missing An Angel,way,capitol,0.14285714285714285
The Way Things Go,Heaven Must Be Missing An Angel,way,gold,0.25
The Way Things Go,Heaven Must Be Missing An Angel,way,best,0.3076923076923077
The Way Things Go,Heaven Must Be Missing An Angel,things,heaven,0.16666666666666666
The Way Things Go,Heaven Must Be Missing An Angel,things,must,0.18181818181818182
The Way Things Go,Heaven Must Be Missing An Angel,things,missing,0
The Way Things Go,Heaven Must Be Missing An Angel,things,angel,0.2857142857142857
The Way Things Go,Heaven Must Be Missing An Angel,things,capitol,0.13333333333333333
The Way Things Go,Heaven Must Be Missing An Angel,things,gold,0.47058823529411764
The Way Things Go,Heaven Must Be Missing An Angel,things,best,0.2857142857142857
The Way Things Go,Heaven Must Be Missing An Angel,go,heaven,0.13333333333333333
The Way Things Go,Heaven Must Be Missing An Angel,go,must,0.14285714285714285
The Way Things Go,Heaven Must Be Missing An Angel,go,missing,0
The Way Things Go,Heaven Must Be Missing An Angel,go,angel,0.23529411764705882
The Way Things Go,Heaven Must Be Missing An Angel,go,capitol,0.1111111111111111
The Way Things Go,Heaven Must Be Missing An Angel,go,gold,0.2
The Way Things Go,Heaven Must Be Missing An Angel,go,best,0.23529411764705882
The Way Things Go,Heaven Must Be Missing An Angel,identification,heaven,0.14285714285714285
The Way Things Go,Heaven Must Be Missing An Angel,identification,must,0.15384615384615385
The Way Things Go,Heaven Must Be Missing An Angel,identification,missing,0
The Way Things Go,Heaven Must Be Missing An Angel,identification,angel,0.375
The Way Things Go,Heaven Must Be Missing An Angel,identification,capitol,0.11764705882352941
The Way Things Go,Heaven Must Be Missing An Angel,identification,gold,0.21052631578947367
The Way Things Go,Heaven Must Be Missing An Angel,identification,best,0.625
The Way Things Go,Heaven Must Be Missing An Angel,parade,heaven,0.16666666666666666
The Way Things Go,Heaven Must Be Missing An Angel,parade,must,0.18181818181818182
The Way Things Go,Heaven Must Be Missing An Angel,parade,missing,0
The Way Things Go,Heaven Must Be Missing An Angel,parade,angel,0.4
The Way Things Go,Heaven Must Be Missing An Angel,parade,capitol,0.13333333333333333
The Way Things Go,Heaven Must Be Missing An Angel,parade,gold,0.23529411764705882
The Way Things Go,Heaven Must Be Missing An Angel,parade,best,0.625
The Way Things Go,In Walks The Night,way,walks,0.26666666666666666
The Way Things Go,In Walks The Night,way,night,0.36363636363636365
The Way Things Go,In Walks The Night,way,desire,0.5454545454545454
The Way Things Go,In Walks The Night,way,walks,0.26666666666666666
The Way Things Go,In Walks The Night,way,l,0.3076923076923077
The Way Things Go,In Walks The Night,things,walks,0.25
The Way Things Go,In Walks The Night,things,night,0.3333333333333333
The Way Things Go,In Walks The Night,things,desire,0.3333333333333333
The Way Things Go,In Walks The Night,things,walks,0.25
The Way Things Go,In Walks The Night,things,l,0.2857142857142857
The Way Things Go,In Walks The Night,go,walks,0.21052631578947367
The Way Things Go,In Walks The Night,go,night,0.6666666666666666
The Way Things Go,In Walks The Night,go,desire,0.26666666666666666
The Way Things Go,In Walks The Night,go,walks,0.21052631578947367
The Way Things Go,In Walks The Night,go,l,0.35294117647058826
The Way Things Go,In Walks The Night,identification,walks,0.5555555555555556
The Way Things Go,In Walks The Night,identification,night,0.2857142857142857
The Way Things Go,In Walks The Night,identification,desire,0.2857142857142857
The Way Things Go,In Walks The Night,identification,walks,0.5555555555555556
The Way Things Go,In Walks The Night,identification,l,0.25
The Way Things Go,In Walks The Night,parade,walks,0.5555555555555556
The Way Things Go,In Walks The Night,parade,night,0.3333333333333333
The Way Things Go,In Walks The Night,parade,desire,0.3333333333333333
The Way Things Go,In Walks The Night,parade,walks,0.5555555555555556
The Way Things Go,In Walks The Night,parade,l,0.2857142857142857
The Way Things Go,Impossible,way,impossible,0.26666666666666666
The Way Things Go,Impossible,way,stripped,0
The Way Things Go,Impossible,things,impossible,0.25
The Way Things Go,Impossible,things,stripped,0
The Way Things Go,Impossible,go,impossible,0.21052631578947367
The Way Things Go,Impossible,go,stripped,0
The Way Things Go,Impossible,identification,impossible,0.3333333333333333
The Way Things Go,Impossible,identification,stripped,0
The Way Things Go,Impossible,parade,impossible,0.35294117647058826
The Way Things Go,Impossible,parade,stripped,0
The Way Things Go,Umoja,way,unity,0.6
The Way Things Go,Umoja,way,togetherness,0.42857142857142855
The Way Things Go,Umoja,way,spirit,0.2
The Way Things Go,Umoja,things,unity,0.36363636363636365
The Way Things Go,Umoja,things,togetherness,0.26666666666666666
The Way Things Go,Umoja,things,spirit,0.18181818181818182
The Way Things Go,Umoja,go,unity,0.2857142857142857
The Way Things Go,Umoja,go,togetherness,0.2222222222222222
The Way Things Go,Umoja,go,spirit,0.14285714285714285
The Way Things Go,Umoja,identification,unity,0.3076923076923077
The Way Things Go,Umoja,identification,togetherness,0.23529411764705882
The Way Things Go,Umoja,identification,spirit,0.15384615384615385
The Way Things Go,Umoja,parade,unity,0.36363636363636365
The Way Things Go,Umoja,parade,togetherness,0.26666666666666666
The Way Things Go,Umoja,parade,spirit,0.18181818181818182
The Way Things Go,Everyday,way,everyday,0
The Way Things Go,Everyday,way,sides,0.18181818181818182
The Way Things Go,Everyday,things,everyday,0
The Way Things Go,Everyday,things,sides,0.16666666666666666
The Way Things Go,Everyday,go,everyday,0
The Way Things Go,Everyday,go,sides,0.13333333333333333
The Way Things Go,Everyday,identification,everyday,0
The Way Things Go,Everyday,identification,sides,0.14285714285714285
The Way Things Go,Everyday,parade,everyday,0
The Way Things Go,Everyday,parade,sides,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,lives,little,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,lives,straighter,0
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,lives,walk,0.25
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,lives,right,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,lives,billy,0.125
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,home,little,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,home,straighter,0
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,home,walk,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,home,right,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,home,billy,0.3157894736842105
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,girl,little,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,girl,straighter,0
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,girl,walk,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,girl,right,0.125
Y'a Une Fille Qu'Habite Chez Moi,Walk A Little Straighter,girl,billy,0.4
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,lives,tomorrow,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,lives,parties,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,lives,velvet,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,lives,underground,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,home,tomorrow,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,home,parties,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,home,velvet,0.375
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,home,underground,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,girl,tomorrow,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,girl,parties,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,girl,velvet,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,All Tomorrow's Parties,girl,underground,0.125
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,lives,devil,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,lives,thief,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,lives,heartbreaker,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,home,devil,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,home,thief,0.3
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,home,heartbreaker,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,girl,devil,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,girl,thief,0.5454545454545454
Y'a Une Fille Qu'Habite Chez Moi,Devil's All You've Ever Had,girl,heartbreaker,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,lives,travel,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,lives,philosophy,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,lives,felony,0.25
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,home,travel,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,home,philosophy,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,home,felony,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,girl,travel,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,girl,philosophy,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Philosophy Of Time Travel,girl,felony,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,lives,long,0
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,lives,close,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,lives,essential,0.2
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,lives,collection,0.4
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,home,long,0
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,home,close,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,home,essential,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,home,collection,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,girl,long,0
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,girl,close,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,girl,essential,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,(They Long To Be) Close To You,girl,collection,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Miss World,lives,miss,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Miss World,lives,world,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Miss World,lives,sleepyheads,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Miss World,home,miss,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Miss World,home,world,0.4
Y'a Une Fille Qu'Habite Chez Moi,Miss World,home,sleepyheads,0.375
Y'a Une Fille Qu'Habite Chez Moi,Miss World,girl,miss,1.0
Y'a Une Fille Qu'Habite Chez Moi,Miss World,girl,world,0.5
Y'a Une Fille Qu'Habite Chez Moi,Miss World,girl,sleepyheads,0.6666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,lives,pigtail,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,lives,penguin,0.1
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,lives,cafe,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,lives,music,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,home,pigtail,0.3
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,home,penguin,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,home,cafe,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,home,music,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,girl,pigtail,0.38095238095238093
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,girl,penguin,0.5
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,girl,cafe,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Zopf: Pigtail,girl,music,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heaven Must Be Missing An Angel,lives,heaven,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Heaven Must Be Missing An Angel,lives,must,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Heaven Must Be Missing An Angel,lives,missing,0
