the_first_song,the_second_song,word1,word2,result
Swimming In The Flood,Idiots Rule ( LP Version ),manners,lp,0.1111111111111111
Swimming In The Flood,Idiots Rule ( LP Version ),manners,version,0.2857142857142857
Swimming In The Flood,Idiots Rule ( LP Version ),manners,idiots,0.16666666666666666
Swimming In The Flood,Idiots Rule ( LP Version ),manners,rule,0.2857142857142857
Swimming In The Flood,Idiots Rule ( LP Version ),manners,shocking,0
Swimming In The Flood,Idiots Rule ( LP Version ),manners,nothing,0.36363636363636365
Swimming In The Flood,Song For A Winter's Night,swimming,winter,0.23529411764705882
Swimming In The Flood,Song For A Winter's Night,swimming,song,0.23529411764705882
Swimming In The Flood,Song For A Winter's Night,swimming,night,0.25
Swimming In The Flood,Song For A Winter's Night,flood,winter,0.14285714285714285
Swimming In The Flood,Song For A Winter's Night,flood,song,0.14285714285714285
Swimming In The Flood,Song For A Winter's Night,flood,night,0.15384615384615385
Swimming In The Flood,Song For A Winter's Night,manners,winter,0.3076923076923077
Swimming In The Flood,Song For A Winter's Night,manners,song,0.3076923076923077
Swimming In The Flood,Song For A Winter's Night,manners,night,0.3333333333333333
Swimming In The Flood,Innocent (live),swimming,live,0
Swimming In The Flood,Innocent (live),swimming,innocent,0.13333333333333333
Swimming In The Flood,Innocent (live),swimming,psychedelic,0
Swimming In The Flood,Innocent (live),swimming,foods,0.13333333333333333
Swimming In The Flood,Innocent (live),flood,live,0
Swimming In The Flood,Innocent (live),flood,innocent,0.3333333333333333
Swimming In The Flood,Innocent (live),flood,psychedelic,0
Swimming In The Flood,Innocent (live),flood,foods,0.3333333333333333
Swimming In The Flood,Innocent (live),manners,live,0
Swimming In The Flood,Innocent (live),manners,innocent,0.18181818181818182
Swimming In The Flood,Innocent (live),manners,psychedelic,0
Swimming In The Flood,Innocent (live),manners,foods,0.18181818181818182
Swimming In The Flood,Angel From Montgomery,swimming,montgomery,0.11764705882352941
Swimming In The Flood,Angel From Montgomery,swimming,angel,0.3333333333333333
Swimming In The Flood,Angel From Montgomery,swimming,goodman,0.10526315789473684
Swimming In The Flood,Angel From Montgomery,swimming,tribute,0.25
Swimming In The Flood,Angel From Montgomery,flood,montgomery,0.2857142857142857
Swimming In The Flood,Angel From Montgomery,flood,angel,0.13333333333333333
Swimming In The Flood,Angel From Montgomery,flood,goodman,0.25
Swimming In The Flood,Angel From Montgomery,flood,tribute,0.15384615384615385
Swimming In The Flood,Angel From Montgomery,manners,montgomery,0.15384615384615385
Swimming In The Flood,Angel From Montgomery,manners,angel,0.2857142857142857
Swimming In The Flood,Angel From Montgomery,manners,goodman,0.13333333333333333
Swimming In The Flood,Angel From Montgomery,manners,tribute,0.3333333333333333
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,three,0.2222222222222222
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,days,0.23529411764705882
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,catacombs,0.1
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,best,0.6666666666666666
Swimming In The Flood,Three Days (2006 Remastered Album Version),swimming,addiction,0.23529411764705882
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,three,0.13333333333333333
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,days,0.14285714285714285
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,catacombs,0.23529411764705882
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,best,0.13333333333333333
Swimming In The Flood,Three Days (2006 Remastered Album Version),flood,addiction,0.14285714285714285
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,three,0.2857142857142857
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,days,0.3076923076923077
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,catacombs,0.125
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,best,0.2857142857142857
Swimming In The Flood,Three Days (2006 Remastered Album Version),manners,addiction,0.46153846153846156
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,stop,0.47058823529411764
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,catacombs,0.1
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,best,0.6666666666666666
Swimming In The Flood,Stop (2006 Remastered Album Version),swimming,addiction,0.23529411764705882
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,stop,0.14285714285714285
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,catacombs,0.23529411764705882
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,best,0.13333333333333333
Swimming In The Flood,Stop (2006 Remastered Album Version),flood,addiction,0.14285714285714285
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,stop,0.3076923076923077
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,catacombs,0.125
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,best,0.2857142857142857
Swimming In The Flood,Stop (2006 Remastered Album Version),manners,addiction,0.46153846153846156
Swimming In The Flood,I Thought It Was You,swimming,thought,0.375
Swimming In The Flood,I Thought It Was You,swimming,swept,0
Swimming In The Flood,I Thought It Was You,flood,thought,0.15384615384615385
Swimming In The Flood,I Thought It Was You,flood,swept,0
Swimming In The Flood,I Thought It Was You,manners,thought,0.3333333333333333
Swimming In The Flood,I Thought It Was You,manners,swept,0
Swimming In The Flood,Silencios (LP Version),swimming,lp,0.09090909090909091
Swimming In The Flood,Silencios (LP Version),swimming,version,0.2222222222222222
Swimming In The Flood,Silencios (LP Version),swimming,silences,0.25
Swimming In The Flood,Silencios (LP Version),swimming,scenes,0.11764705882352941
Swimming In The Flood,Silencios (LP Version),flood,lp,0.21052631578947367
Swimming In The Flood,Silencios (LP Version),flood,version,0.13333333333333333
Swimming In The Flood,Silencios (LP Version),flood,silences,0.15384615384615385
Swimming In The Flood,Silencios (LP Version),flood,scenes,0.2857142857142857
Swimming In The Flood,Silencios (LP Version),manners,lp,0.1111111111111111
Swimming In The Flood,Silencios (LP Version),manners,version,0.2857142857142857
Swimming In The Flood,Silencios (LP Version),manners,silences,0.5
Swimming In The Flood,Silencios (LP Version),manners,scenes,0.15384615384615385
Swimming In The Flood,The Ocean,swimming,ocean,0.13333333333333333
Swimming In The Flood,The Ocean,swimming,mortal,0.14285714285714285
Swimming In The Flood,The Ocean,swimming,city,0.10526315789473684
Swimming In The Flood,The Ocean,flood,ocean,0.3333333333333333
Swimming In The Flood,The Ocean,flood,mortal,0.36363636363636365
Swimming In The Flood,The Ocean,flood,city,0.25
Swimming In The Flood,The Ocean,manners,ocean,0.18181818181818182
Swimming In The Flood,The Ocean,manners,mortal,0.2
Swimming In The Flood,The Ocean,manners,city,0.13333333333333333
Swimming In The Flood,New York Groove,swimming,new,0
Swimming In The Flood,New York Groove,swimming,york,0.2
Swimming In The Flood,New York Groove,swimming,groove,0.2222222222222222
Swimming In The Flood,New York Groove,swimming,demon,0.3
Swimming In The Flood,New York Groove,swimming,music,0.26666666666666666
Swimming In The Flood,New York Groove,swimming,uk,0.1
Swimming In The Flood,New York Groove,swimming,top,0.125
Swimming In The Flood,New York Groove,swimming,hits,0.5263157894736842
Swimming In The Flood,New York Groove,flood,new,0
Swimming In The Flood,New York Groove,flood,york,0.11764705882352941
Swimming In The Flood,New York Groove,flood,groove,0.13333333333333333
Swimming In The Flood,New York Groove,flood,demon,0.11764705882352941
Swimming In The Flood,New York Groove,flood,music,0.16666666666666666
Swimming In The Flood,New York Groove,flood,uk,0.23529411764705882
Swimming In The Flood,New York Groove,flood,top,0.3076923076923077
Swimming In The Flood,New York Groove,flood,hits,0.125
Swimming In The Flood,New York Groove,manners,new,0
Swimming In The Flood,New York Groove,manners,york,0.25
Swimming In The Flood,New York Groove,manners,groove,0.42857142857142855
Swimming In The Flood,New York Groove,manners,demon,0.25
Swimming In The Flood,New York Groove,manners,music,0.36363636363636365
Swimming In The Flood,New York Groove,manners,uk,0.125
Swimming In The Flood,New York Groove,manners,top,0.16666666666666666
Swimming In The Flood,New York Groove,manners,hits,0.26666666666666666
Swimming In The Flood,Five More Hours,swimming,hours,0.23529411764705882
Swimming In The Flood,Five More Hours,swimming,five,0.2222222222222222
Swimming In The Flood,Five More Hours,swimming,band,0.26666666666666666
Swimming In The Flood,Five More Hours,flood,hours,0.14285714285714285
Swimming In The Flood,Five More Hours,flood,five,0.13333333333333333
Swimming In The Flood,Five More Hours,flood,band,0.16666666666666666
Swimming In The Flood,Five More Hours,manners,hours,0.3076923076923077
Swimming In The Flood,Five More Hours,manners,five,0.2857142857142857
Swimming In The Flood,Five More Hours,manners,band,0.36363636363636365
Swimming In The Flood,Mountain Song ( LP Version ),swimming,mountain,0.125
Swimming In The Flood,Mountain Song ( LP Version ),swimming,song,0.23529411764705882
Swimming In The Flood,Mountain Song ( LP Version ),swimming,lp,0.09090909090909091
Swimming In The Flood,Mountain Song ( LP Version ),swimming,version,0.2222222222222222
Swimming In The Flood,Mountain Song ( LP Version ),swimming,shocking,0
Swimming In The Flood,Mountain Song ( LP Version ),swimming,nothing,0.26666666666666666
Swimming In The Flood,Mountain Song ( LP Version ),flood,mountain,0.3076923076923077
Swimming In The Flood,Mountain Song ( LP Version ),flood,song,0.14285714285714285
Swimming In The Flood,Mountain Song ( LP Version ),flood,lp,0.21052631578947367
Swimming In The Flood,Mountain Song ( LP Version ),flood,version,0.13333333333333333
Swimming In The Flood,Mountain Song ( LP Version ),flood,shocking,0
Swimming In The Flood,Mountain Song ( LP Version ),flood,nothing,0.16666666666666666
Swimming In The Flood,Mountain Song ( LP Version ),manners,mountain,0.16666666666666666
Swimming In The Flood,Mountain Song ( LP Version ),manners,song,0.3076923076923077
Swimming In The Flood,Mountain Song ( LP Version ),manners,lp,0.1111111111111111
Swimming In The Flood,Mountain Song ( LP Version ),manners,version,0.2857142857142857
Swimming In The Flood,Mountain Song ( LP Version ),manners,shocking,0
Swimming In The Flood,Mountain Song ( LP Version ),manners,nothing,0.36363636363636365
Swimming In The Flood,In Space,swimming,space,0.2857142857142857
Swimming In The Flood,In Space,swimming,melody,0.25
Swimming In The Flood,In Space,flood,space,0.18181818181818182
Swimming In The Flood,In Space,flood,melody,0.15384615384615385
Swimming In The Flood,In Space,manners,space,0.6
Swimming In The Flood,In Space,manners,melody,0.3333333333333333
Swimming In The Flood,Thank You Boys ( LP Version ),swimming,lp,0.09090909090909091
Swimming In The Flood,Thank You Boys ( LP Version ),swimming,version,0.2222222222222222
