the_first_song,the_second_song,word1,word2,result
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,road,0.125
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,revolution,0.25
Never Let You Go,Bleed It Out [Live At Milton Keynes],go,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,live,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,bleed,0
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,milton,0.47058823529411764
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,keynes,0.47058823529411764
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,road,0.6153846153846154
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,revolution,0.15384615384615385
Never Let You Go,Bleed It Out [Live At Milton Keynes],worlds,live,0
Never Let You Go,Tim McGraw,never,mcgraw,0
Never Let You Go,Tim McGraw,never,taylor,0
Never Let You Go,Tim McGraw,never,swift,0
Never Let You Go,Tim McGraw,let,mcgraw,0.125
Never Let You Go,Tim McGraw,let,taylor,0.11764705882352941
Never Let You Go,Tim McGraw,let,swift,0.10526315789473684
Never Let You Go,Tim McGraw,go,mcgraw,0.11764705882352941
Never Let You Go,Tim McGraw,go,taylor,0.1111111111111111
Never Let You Go,Tim McGraw,go,swift,0.1
Never Let You Go,Tim McGraw,worlds,mcgraw,0.47058823529411764
Never Let You Go,Tim McGraw,worlds,taylor,0.4444444444444444
Never Let You Go,Tim McGraw,worlds,swift,0.4
Never Let You Go,Breakeven,never,call,0
Never Let You Go,Breakeven,never,music,0
Never Let You Go,Breakeven,let,call,0.1111111111111111
Never Let You Go,Breakeven,let,music,0.3076923076923077
Never Let You Go,Breakeven,go,call,0.10526315789473684
Never Let You Go,Breakeven,go,music,0.2857142857142857
Never Let You Go,Breakeven,worlds,call,0.5
Never Let You Go,Breakeven,worlds,music,0.18181818181818182
Never Let You Go,The Funeral (Album Version),never,album,0
Never Let You Go,The Funeral (Album Version),never,version,0
Never Let You Go,The Funeral (Album Version),never,funeral,0
Never Let You Go,The Funeral (Album Version),never,television,0
Never Let You Go,The Funeral (Album Version),never,series,0
Never Let You Go,The Funeral (Album Version),never,one,0
Never Let You Go,The Funeral (Album Version),never,tree,0
Never Let You Go,The Funeral (Album Version),never,hill,0
Never Let You Go,The Funeral (Album Version),never,road,0
Never Let You Go,The Funeral (Album Version),never,mix,0
Never Let You Go,The Funeral (Album Version),never,music,0
Never Let You Go,The Funeral (Album Version),let,album,0.125
Never Let You Go,The Funeral (Album Version),let,version,0.25
Never Let You Go,The Funeral (Album Version),let,funeral,0.25
Never Let You Go,The Funeral (Album Version),let,television,0.1111111111111111
Never Let You Go,The Funeral (Album Version),let,series,0.42857142857142855
Never Let You Go,The Funeral (Album Version),let,one,0.25
Never Let You Go,The Funeral (Album Version),let,tree,0.1111111111111111
Never Let You Go,The Funeral (Album Version),let,hill,0.14285714285714285
Never Let You Go,The Funeral (Album Version),let,road,0.13333333333333333
Never Let You Go,The Funeral (Album Version),let,mix,0.125
Never Let You Go,The Funeral (Album Version),let,music,0.3076923076923077
Never Let You Go,The Funeral (Album Version),go,album,0.11764705882352941
Never Let You Go,The Funeral (Album Version),go,version,0.23529411764705882
Never Let You Go,The Funeral (Album Version),go,funeral,0.23529411764705882
Never Let You Go,The Funeral (Album Version),go,television,0.10526315789473684
Never Let You Go,The Funeral (Album Version),go,series,0.26666666666666666
Never Let You Go,The Funeral (Album Version),go,one,0.35294117647058826
Never Let You Go,The Funeral (Album Version),go,tree,0.10526315789473684
Never Let You Go,The Funeral (Album Version),go,hill,0.13333333333333333
Never Let You Go,The Funeral (Album Version),go,road,0.125
Never Let You Go,The Funeral (Album Version),go,mix,0.11764705882352941
Never Let You Go,The Funeral (Album Version),go,music,0.2857142857142857
Never Let You Go,The Funeral (Album Version),worlds,album,0.5714285714285714
Never Let You Go,The Funeral (Album Version),worlds,version,0.14285714285714285
Never Let You Go,The Funeral (Album Version),worlds,funeral,0.14285714285714285
Never Let You Go,The Funeral (Album Version),worlds,television,0.5
Never Let You Go,The Funeral (Album Version),worlds,series,0.16666666666666666
Never Let You Go,The Funeral (Album Version),worlds,one,0.14285714285714285
Never Let You Go,The Funeral (Album Version),worlds,tree,0.5
Never Let You Go,The Funeral (Album Version),worlds,hill,0.5
Never Let You Go,The Funeral (Album Version),worlds,road,0.6153846153846154
Never Let You Go,The Funeral (Album Version),worlds,mix,0.2857142857142857
Never Let You Go,The Funeral (Album Version),worlds,music,0.18181818181818182
Never Let You Go,Times Like These,never,times,0
Never Let You Go,Times Like These,never,like,0
Never Let You Go,Times Like These,let,times,0.2857142857142857
Never Let You Go,Times Like These,let,like,0.2222222222222222
Never Let You Go,Times Like These,go,times,0.6666666666666666
Never Let You Go,Times Like These,go,like,0.21052631578947367
Never Let You Go,Times Like These,worlds,times,0.16666666666666666
Never Let You Go,Times Like These,worlds,like,0.125
Never Let You Go,Oxford Comma (Album),never,oxford,0
Never Let You Go,Oxford Comma (Album),never,comma,0
Never Let You Go,Oxford Comma (Album),never,album,0
Never Let You Go,Oxford Comma (Album),never,vampire,0
Never Let You Go,Oxford Comma (Album),never,weekend,0
Never Let You Go,Oxford Comma (Album),let,oxford,0.1111111111111111
Never Let You Go,Oxford Comma (Album),let,comma,0.23529411764705882
Never Let You Go,Oxford Comma (Album),let,album,0.125
Never Let You Go,Oxford Comma (Album),let,vampire,0.2222222222222222
Never Let You Go,Oxford Comma (Album),let,weekend,0.2857142857142857
Never Let You Go,Oxford Comma (Album),go,oxford,0.10526315789473684
Never Let You Go,Oxford Comma (Album),go,comma,0.2222222222222222
Never Let You Go,Oxford Comma (Album),go,album,0.11764705882352941
Never Let You Go,Oxford Comma (Album),go,vampire,0.21052631578947367
Never Let You Go,Oxford Comma (Album),go,weekend,0.6666666666666666
Never Let You Go,Oxford Comma (Album),worlds,oxford,0.375
Never Let You Go,Oxford Comma (Album),worlds,comma,0.13333333333333333
Never Let You Go,Oxford Comma (Album),worlds,album,0.5714285714285714
Never Let You Go,Oxford Comma (Album),worlds,vampire,0.125
Never Let You Go,Oxford Comma (Album),worlds,weekend,0.16666666666666666
Never Let You Go,A-Punk (Album),never,punk,0
Never Let You Go,A-Punk (Album),never,album,0
Never Let You Go,A-Punk (Album),never,vampire,0
Never Let You Go,A-Punk (Album),never,weekend,0
Never Let You Go,A-Punk (Album),let,punk,0.11764705882352941
Never Let You Go,A-Punk (Album),let,album,0.125
Never Let You Go,A-Punk (Album),let,vampire,0.2222222222222222
Never Let You Go,A-Punk (Album),let,weekend,0.2857142857142857
Never Let You Go,A-Punk (Album),go,punk,0.1111111111111111
Never Let You Go,A-Punk (Album),go,album,0.11764705882352941
Never Let You Go,A-Punk (Album),go,vampire,0.21052631578947367
Never Let You Go,A-Punk (Album),go,weekend,0.6666666666666666
Never Let You Go,A-Punk (Album),worlds,punk,0.4444444444444444
Never Let You Go,A-Punk (Album),worlds,album,0.5714285714285714
Never Let You Go,A-Punk (Album),worlds,vampire,0.125
Never Let You Go,A-Punk (Album),worlds,weekend,0.16666666666666666
Never Let You Go,Vanilla Twilight,never,vanilla,0
Never Let You Go,Vanilla Twilight,never,twilight,0
Never Let You Go,Vanilla Twilight,never,ocean,0
Never Let You Go,Vanilla Twilight,never,eyes,0
Never Let You Go,Vanilla Twilight,let,vanilla,0.09523809523809523
Never Let You Go,Vanilla Twilight,let,twilight,0.2222222222222222
Never Let You Go,Vanilla Twilight,let,ocean,0.15384615384615385
Never Let You Go,Vanilla Twilight,let,eyes,0.25
Never Let You Go,Vanilla Twilight,go,vanilla,0.09090909090909091
Never Let You Go,Vanilla Twilight,go,twilight,0.21052631578947367
Never Let You Go,Vanilla Twilight,go,ocean,0.14285714285714285
Never Let You Go,Vanilla Twilight,go,eyes,0.23529411764705882
Never Let You Go,Vanilla Twilight,worlds,vanilla,0.42105263157894735
Never Let You Go,Vanilla Twilight,worlds,twilight,0.125
Never Let You Go,Vanilla Twilight,worlds,ocean,0.36363636363636365
Never Let You Go,Vanilla Twilight,worlds,eyes,0.14285714285714285
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,road,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,full,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,head,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,full,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,promise,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,doubt,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,never,love,0
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,road,0.13333333333333333
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,full,0.26666666666666666
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,head,0.13333333333333333
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,full,0.26666666666666666
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,promise,0.2857142857142857
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,doubt,0.25
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,let,love,0.26666666666666666
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,road,0.125
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,full,0.625
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,head,0.125
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,full,0.625
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,promise,0.26666666666666666
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,doubt,0.23529411764705882
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,go,love,0.25
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,road,0.6153846153846154
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,full,0.15384615384615385
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,head,0.3076923076923077
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,full,0.15384615384615385
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,promise,0.16666666666666666
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,doubt,0.14285714285714285
Never Let You Go,Head Full Of Doubt/Road Full Of Promise,worlds,love,0.15384615384615385
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,original,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,version,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,wicked,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,rest,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,elephant,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),never,cage,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,original,0.13333333333333333
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,version,0.25
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,wicked,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,rest,0.3076923076923077
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,elephant,0.09523809523809523
Never Let You Go,Ain't No Rest For The Wicked (Original Version),let,cage,0.11764705882352941
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,original,0.125
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,version,0.23529411764705882
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,wicked,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,rest,0.2857142857142857
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,elephant,0.09090909090909091
Never Let You Go,Ain't No Rest For The Wicked (Original Version),go,cage,0.1111111111111111
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,original,0.6153846153846154
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,version,0.14285714285714285
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,wicked,0
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,rest,0.18181818181818182
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,elephant,0.42105263157894735
Never Let You Go,Ain't No Rest For The Wicked (Original Version),worlds,cage,0.5333333333333333
Never Let You Go,The Only Exception (Album Version),never,album,0
Never Let You Go,The Only Exception (Album Version),never,version,0
Never Let You Go,The Only Exception (Album Version),never,exception,0
Never Let You Go,The Only Exception (Album Version),never,exception,0
Never Let You Go,The Only Exception (Album Version),let,album,0.125
Never Let You Go,The Only Exception (Album Version),let,version,0.25
Never Let You Go,The Only Exception (Album Version),let,exception,0.2222222222222222
Never Let You Go,The Only Exception (Album Version),let,exception,0.2222222222222222
Never Let You Go,The Only Exception (Album Version),go,album,0.11764705882352941
Never Let You Go,The Only Exception (Album Version),go,version,0.23529411764705882
Never Let You Go,The Only Exception (Album Version),go,exception,0.21052631578947367
Never Let You Go,The Only Exception (Album Version),go,exception,0.21052631578947367
Never Let You Go,The Only Exception (Album Version),worlds,album,0.5714285714285714
Never Let You Go,The Only Exception (Album Version),worlds,version,0.14285714285714285
Never Let You Go,The Only Exception (Album Version),worlds,exception,0.125
Never Let You Go,The Only Exception (Album Version),worlds,exception,0.125
Never Let You Go,Do You Remember,never,remember,0
Never Let You Go,Do You Remember,never,dreams,0
Never Let You Go,Do You Remember,let,remember,0
Never Let You Go,Do You Remember,let,dreams,0.23529411764705882
Never Let You Go,Do You Remember,go,remember,0
Never Let You Go,Do You Remember,go,dreams,0.2222222222222222
Never Let You Go,Do You Remember,worlds,remember,0
Never Let You Go,Do You Remember,worlds,dreams,0.13333333333333333
Never Let You Go,What You Know,never,know,0
Never Let You Go,What You Know,never,tourist,0
Never Let You Go,What You Know,never,history,0
Never Let You Go,What You Know,let,know,0.25
Never Let You Go,What You Know,let,tourist,0.14285714285714285
Never Let You Go,What You Know,let,history,0.2857142857142857
Never Let You Go,What You Know,go,know,0.23529411764705882
Never Let You Go,What You Know,go,tourist,0.13333333333333333
Never Let You Go,What You Know,go,history,0.26666666666666666
Never Let You Go,What You Know,worlds,know,0.14285714285714285
Never Let You Go,What You Know,worlds,tourist,0.5333333333333333
Never Let You Go,What You Know,worlds,history,0.16666666666666666
Never Let You Go,Float On,never,float,0
Never Let You Go,Float On,never,float,0
Never Let You Go,Float On,let,float,0.3076923076923077
Never Let You Go,Float On,let,float,0.3076923076923077
Never Let You Go,Float On,go,float,0.42857142857142855
Never Let You Go,Float On,go,float,0.42857142857142855
Never Let You Go,Float On,worlds,float,0.18181818181818182
Never Let You Go,Float On,worlds,float,0.18181818181818182
Never Let You Go,Secrets,never,secrets,0
Never Let You Go,Secrets,never,waking,0
Never Let You Go,Secrets,let,secrets,0.2857142857142857
Never Let You Go,Secrets,let,waking,0.23529411764705882
Never Let You Go,Secrets,go,secrets,0.26666666666666666
Never Let You Go,Secrets,go,waking,0.2222222222222222
Never Let You Go,Secrets,worlds,secrets,0.16666666666666666
Never Let You Go,Secrets,worlds,waking,0.13333333333333333
Never Let You Go,I Will Follow You into the Dark (Album Version),never,album,0
Never Let You Go,I Will Follow You into the Dark (Album Version),never,version,0
Never Let You Go,I Will Follow You into the Dark (Album Version),never,follow,0
Never Let You Go,I Will Follow You into the Dark (Album Version),never,dark,0
Never Let You Go,I Will Follow You into the Dark (Album Version),never,plans,0
Never Let You Go,I Will Follow You into the Dark (Album Version),let,album,0.125
Never Let You Go,I Will Follow You into the Dark (Album Version),let,version,0.25
Never Let You Go,I Will Follow You into the Dark (Album Version),let,follow,0
Never Let You Go,I Will Follow You into the Dark (Album Version),let,dark,0.2857142857142857
Never Let You Go,I Will Follow You into the Dark (Album Version),let,plans,0.26666666666666666
Never Let You Go,I Will Follow You into the Dark (Album Version),go,album,0.11764705882352941
Never Let You Go,I Will Follow You into the Dark (Album Version),go,version,0.23529411764705882
Never Let You Go,I Will Follow You into the Dark (Album Version),go,follow,0
Never Let You Go,I Will Follow You into the Dark (Album Version),go,dark,0.26666666666666666
Never Let You Go,I Will Follow You into the Dark (Album Version),go,plans,0.25
Never Let You Go,I Will Follow You into the Dark (Album Version),worlds,album,0.5714285714285714
Never Let You Go,I Will Follow You into the Dark (Album Version),worlds,version,0.14285714285714285
Never Let You Go,I Will Follow You into the Dark (Album Version),worlds,follow,0
Never Let You Go,I Will Follow You into the Dark (Album Version),worlds,dark,0.16666666666666666
Never Let You Go,I Will Follow You into the Dark (Album Version),worlds,plans,0.15384615384615385
