the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,good,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,bad,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,shoulder,reloaded,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,good,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,bad,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Good Girl Gone Bad,angel,reloaded,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,radio,tired,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,radio,sorry,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,radio,insomniac,0.4
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,edit,tired,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,edit,sorry,0.4
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,edit,insomniac,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,tired,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,sorry,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,insomniac,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,tired,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,sorry,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,insomniac,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,tired,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,sorry,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,shoulder,insomniac,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,tired,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,sorry,0
Angel On My Shoulder (EDX Radio Edit),Tired Of Being Sorry,angel,insomniac,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Champion,radio,champion,0.4
Angel On My Shoulder (EDX Radio Edit),Champion,radio,graduation,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Champion,edit,champion,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Champion,edit,graduation,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Champion,shoulder,champion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Champion,shoulder,graduation,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Champion,angel,champion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Champion,angel,graduation,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Champion,shoulder,champion,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Champion,shoulder,graduation,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Champion,angel,champion,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Champion,angel,graduation,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,christian,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,burns,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,ft,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,dark,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,hits,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),radio,journey,0.1
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,christian,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,burns,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,ft,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,dark,0.2
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,hits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),edit,journey,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,christian,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,burns,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,ft,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,christian,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,burns,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,ft,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,christian,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,burns,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,ft,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,dark,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,hits,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),shoulder,journey,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,christian,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,burns,0.125
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,ft,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,dark,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,hits,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),In The Dark (ft. Christian Burns),angel,journey,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,radio,clear,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,radio,blue,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,radio,water,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,radio,trance,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,radio,anthems,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,edit,clear,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,edit,blue,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,edit,water,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,edit,trance,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,edit,anthems,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,clear,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,water,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,clear,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,water,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,clear,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,blue,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,water,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,trance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,shoulder,anthems,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,clear,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,blue,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,water,0.25
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,trance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Clear Blue Water,angel,anthems,0.25
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,radio,kissed,0
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,radio,girl,0.4
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,radio,exclusive,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,radio,one,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,radio,boys,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,edit,kissed,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,edit,girl,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,edit,exclusive,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,edit,one,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,edit,boys,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,kissed,0
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,exclusive,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,kissed,0
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,exclusive,0.25
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,kissed,0
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,girl,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,exclusive,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,one,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,shoulder,boys,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,kissed,0
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,girl,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,exclusive,0.25
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,one,0.25
Angel On My Shoulder (EDX Radio Edit),I Kissed A Girl,angel,boys,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Recordándote,radio,reminding,0
Angel On My Shoulder (EDX Radio Edit),Recordándote,radio,great,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Recordándote,radio,successes,0.125
Angel On My Shoulder (EDX Radio Edit),Recordándote,radio,dynamic,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Recordándote,radio,duo,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Recordándote,edit,reminding,0.4
Angel On My Shoulder (EDX Radio Edit),Recordándote,edit,great,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Recordándote,edit,successes,0.2
Angel On My Shoulder (EDX Radio Edit),Recordándote,edit,dynamic,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Recordándote,edit,duo,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,reminding,0
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,dynamic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,duo,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,reminding,0
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,dynamic,0.4
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,duo,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,reminding,0
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,successes,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,dynamic,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Recordándote,shoulder,duo,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,reminding,0
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,successes,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,dynamic,0.4
Angel On My Shoulder (EDX Radio Edit),Recordándote,angel,duo,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,secrets,0.125
Angel On My Shoulder (EDX Radio Edit),Secrets,radio,waking,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,secrets,0.2
Angel On My Shoulder (EDX Radio Edit),Secrets,edit,waking,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,secrets,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Secrets,shoulder,waking,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,secrets,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Secrets,angel,waking,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Everytime,radio,mix,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Everytime,radio,b,0.4
Angel On My Shoulder (EDX Radio Edit),Everytime,edit,mix,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Everytime,edit,b,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Everytime,shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Everytime,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Everytime,angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Everytime,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Everytime,shoulder,mix,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Everytime,shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Everytime,angel,mix,0.125
Angel On My Shoulder (EDX Radio Edit),Everytime,angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Only Superstition,radio,superstition,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Only Superstition,radio,sisters,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Only Superstition,radio,brothers,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Only Superstition,edit,superstition,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Only Superstition,edit,sisters,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Superstition,edit,brothers,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,superstition,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,sisters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,brothers,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Only Superstition,angel,superstition,0.8
Angel On My Shoulder (EDX Radio Edit),Only Superstition,angel,sisters,0.125
Angel On My Shoulder (EDX Radio Edit),Only Superstition,angel,brothers,0.125
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,superstition,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,sisters,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Only Superstition,shoulder,brothers,0.2857142857142857
