the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Shoulder to shoulder 2009,distrust,shoulder,0.13333333333333333
The Buzz Kill,Shoulder to shoulder 2009,distrust,shoulder,0.13333333333333333
The Buzz Kill,Smothered (Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Smothered (Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Smothered (Album Version),buzz,smothered,0
The Buzz Kill,Smothered (Album Version),buzz,destructive,0
The Buzz Kill,Smothered (Album Version),buzz,pattern,0.46153846153846156
The Buzz Kill,Smothered (Album Version),buzz,self,0.25
The Buzz Kill,Smothered (Album Version),kill,album,0.1111111111111111
The Buzz Kill,Smothered (Album Version),kill,version,0.2222222222222222
The Buzz Kill,Smothered (Album Version),kill,smothered,0
The Buzz Kill,Smothered (Album Version),kill,destructive,0
The Buzz Kill,Smothered (Album Version),kill,pattern,0.375
The Buzz Kill,Smothered (Album Version),kill,self,0.21052631578947367
The Buzz Kill,Smothered (Album Version),healthy,album,0
The Buzz Kill,Smothered (Album Version),healthy,version,0
The Buzz Kill,Smothered (Album Version),healthy,smothered,0
The Buzz Kill,Smothered (Album Version),healthy,destructive,0
The Buzz Kill,Smothered (Album Version),healthy,pattern,0
The Buzz Kill,Smothered (Album Version),healthy,self,0
The Buzz Kill,Smothered (Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Smothered (Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Smothered (Album Version),distrust,smothered,0
The Buzz Kill,Smothered (Album Version),distrust,destructive,0
The Buzz Kill,Smothered (Album Version),distrust,pattern,0.26666666666666666
The Buzz Kill,Smothered (Album Version),distrust,self,0.7777777777777778
The Buzz Kill,White Wee Wee,buzz,white,0.16666666666666666
The Buzz Kill,White Wee Wee,buzz,wee,0.2857142857142857
The Buzz Kill,White Wee Wee,buzz,wee,0.2857142857142857
The Buzz Kill,White Wee Wee,buzz,bush,0.11764705882352941
The Buzz Kill,White Wee Wee,buzz,meat,0.15384615384615385
The Buzz Kill,White Wee Wee,kill,white,0.13333333333333333
The Buzz Kill,White Wee Wee,kill,wee,0.23529411764705882
The Buzz Kill,White Wee Wee,kill,wee,0.23529411764705882
The Buzz Kill,White Wee Wee,kill,bush,0.1
The Buzz Kill,White Wee Wee,kill,meat,0.125
The Buzz Kill,White Wee Wee,healthy,white,0
The Buzz Kill,White Wee Wee,healthy,wee,0
The Buzz Kill,White Wee Wee,healthy,wee,0
The Buzz Kill,White Wee Wee,healthy,bush,0
The Buzz Kill,White Wee Wee,healthy,meat,0
The Buzz Kill,White Wee Wee,distrust,white,0.14285714285714285
The Buzz Kill,White Wee Wee,distrust,wee,0.25
The Buzz Kill,White Wee Wee,distrust,wee,0.25
The Buzz Kill,White Wee Wee,distrust,bush,0.10526315789473684
The Buzz Kill,White Wee Wee,distrust,meat,0.13333333333333333
The Buzz Kill,I'm Sleeping In A Submarine,buzz,submarine,0.10526315789473684
The Buzz Kill,I'm Sleeping In A Submarine,buzz,sleeping,0.26666666666666666
The Buzz Kill,I'm Sleeping In A Submarine,kill,submarine,0.09090909090909091
The Buzz Kill,I'm Sleeping In A Submarine,kill,sleeping,0.2222222222222222
The Buzz Kill,I'm Sleeping In A Submarine,healthy,submarine,0
The Buzz Kill,I'm Sleeping In A Submarine,healthy,sleeping,0
The Buzz Kill,I'm Sleeping In A Submarine,distrust,submarine,0.09523809523809523
The Buzz Kill,I'm Sleeping In A Submarine,distrust,sleeping,0.5882352941176471
The Buzz Kill,L'hiver : Allegro,buzz,winter,0.2857142857142857
The Buzz Kill,L'hiver : Allegro,buzz,allegro,0.2857142857142857
The Buzz Kill,L'hiver : Allegro,buzz,seasons,0.3076923076923077
The Buzz Kill,L'hiver : Allegro,kill,winter,0.23529411764705882
The Buzz Kill,L'hiver : Allegro,kill,allegro,0.23529411764705882
The Buzz Kill,L'hiver : Allegro,kill,seasons,0.25
The Buzz Kill,L'hiver : Allegro,healthy,winter,0
The Buzz Kill,L'hiver : Allegro,healthy,allegro,0
The Buzz Kill,L'hiver : Allegro,healthy,seasons,0
The Buzz Kill,L'hiver : Allegro,distrust,winter,0.25
The Buzz Kill,L'hiver : Allegro,distrust,allegro,0.375
The Buzz Kill,L'hiver : Allegro,distrust,seasons,0.26666666666666666
The Buzz Kill,Van Helsing Boombox,buzz,van,0.2857142857142857
The Buzz Kill,Van Helsing Boombox,buzz,six,0.26666666666666666
The Buzz Kill,Van Helsing Boombox,buzz,demon,0.35294117647058826
The Buzz Kill,Van Helsing Boombox,buzz,bag,0.13333333333333333
The Buzz Kill,Van Helsing Boombox,kill,van,0.23529411764705882
The Buzz Kill,Van Helsing Boombox,kill,six,0.2222222222222222
The Buzz Kill,Van Helsing Boombox,kill,demon,0.3
The Buzz Kill,Van Helsing Boombox,kill,bag,0.1111111111111111
The Buzz Kill,Van Helsing Boombox,healthy,van,0
The Buzz Kill,Van Helsing Boombox,healthy,six,0
The Buzz Kill,Van Helsing Boombox,healthy,demon,0
The Buzz Kill,Van Helsing Boombox,healthy,bag,0
The Buzz Kill,Van Helsing Boombox,distrust,van,0.25
The Buzz Kill,Van Helsing Boombox,distrust,six,0.23529411764705882
The Buzz Kill,Van Helsing Boombox,distrust,demon,0.21052631578947367
The Buzz Kill,Van Helsing Boombox,distrust,bag,0.11764705882352941
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,moss,0.125
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,slowly,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,grows,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,cd,0.26666666666666666
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,regions,0.16666666666666666
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,beyond,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),buzz,music,0.3333333333333333
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,moss,0.10526315789473684
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,slowly,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,grows,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,cd,0.2222222222222222
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,regions,0.13333333333333333
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,beyond,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),kill,music,0.26666666666666666
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,moss,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,slowly,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,grows,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,cd,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,regions,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,beyond,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),healthy,music,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,moss,0.1111111111111111
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,slowly,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,grows,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,cd,0.23529411764705882
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,regions,0.14285714285714285
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,beyond,0
The Buzz Kill,Where The Moss Slowly Grows (Cd),distrust,music,0.2857142857142857
The Buzz Kill,Power Of A Woman,buzz,woman,0.15384615384615385
The Buzz Kill,Power Of A Woman,buzz,power,0.3333333333333333
The Buzz Kill,Power Of A Woman,buzz,essential,0.18181818181818182
The Buzz Kill,Power Of A Woman,buzz,eternal,0
The Buzz Kill,Power Of A Woman,kill,woman,0.125
The Buzz Kill,Power Of A Woman,kill,power,0.26666666666666666
The Buzz Kill,Power Of A Woman,kill,essential,0.14285714285714285
The Buzz Kill,Power Of A Woman,kill,eternal,0
The Buzz Kill,Power Of A Woman,healthy,woman,0
The Buzz Kill,Power Of A Woman,healthy,power,0
The Buzz Kill,Power Of A Woman,healthy,essential,0
The Buzz Kill,Power Of A Woman,healthy,eternal,0
The Buzz Kill,Power Of A Woman,distrust,woman,0.13333333333333333
The Buzz Kill,Power Of A Woman,distrust,power,0.42857142857142855
The Buzz Kill,Power Of A Woman,distrust,essential,0.15384615384615385
The Buzz Kill,Power Of A Woman,distrust,eternal,0
The Buzz Kill,Kaos,buzz,shirt,0.125
The Buzz Kill,Kaos,buzz,meeting,0.3076923076923077
The Buzz Kill,Kaos,buzz,done,0
The Buzz Kill,Kaos,kill,shirt,0.10526315789473684
The Buzz Kill,Kaos,kill,meeting,0.25
The Buzz Kill,Kaos,kill,done,0
The Buzz Kill,Kaos,healthy,shirt,0
The Buzz Kill,Kaos,healthy,meeting,0
The Buzz Kill,Kaos,healthy,done,0
The Buzz Kill,Kaos,distrust,shirt,0.1111111111111111
The Buzz Kill,Kaos,distrust,meeting,0.26666666666666666
The Buzz Kill,Kaos,distrust,done,0
The Buzz Kill,Sucker Train Blues,buzz,sucker,0.15384615384615385
The Buzz Kill,Sucker Train Blues,buzz,train,0.125
The Buzz Kill,Sucker Train Blues,buzz,blues,0.2857142857142857
The Buzz Kill,Sucker Train Blues,buzz,contraband,0.13333333333333333
The Buzz Kill,Sucker Train Blues,kill,sucker,0.125
The Buzz Kill,Sucker Train Blues,kill,train,0.10526315789473684
The Buzz Kill,Sucker Train Blues,kill,blues,0.23529411764705882
The Buzz Kill,Sucker Train Blues,kill,contraband,0.1111111111111111
The Buzz Kill,Sucker Train Blues,healthy,sucker,0
The Buzz Kill,Sucker Train Blues,healthy,train,0
The Buzz Kill,Sucker Train Blues,healthy,blues,0
The Buzz Kill,Sucker Train Blues,healthy,contraband,0
The Buzz Kill,Sucker Train Blues,distrust,sucker,0.13333333333333333
The Buzz Kill,Sucker Train Blues,distrust,train,0.1111111111111111
The Buzz Kill,Sucker Train Blues,distrust,blues,0.25
The Buzz Kill,Sucker Train Blues,distrust,contraband,0.11764705882352941
The Buzz Kill,Elizabeth My Dear,buzz,elizabeth,0.11764705882352941
The Buzz Kill,Elizabeth My Dear,buzz,dear,0.15384615384615385
The Buzz Kill,Elizabeth My Dear,buzz,stone,0.15384615384615385
The Buzz Kill,Elizabeth My Dear,buzz,roses,0.1111111111111111
The Buzz Kill,Elizabeth My Dear,kill,elizabeth,0.1
The Buzz Kill,Elizabeth My Dear,kill,dear,0.125
The Buzz Kill,Elizabeth My Dear,kill,stone,0.125
The Buzz Kill,Elizabeth My Dear,kill,roses,0.09523809523809523
The Buzz Kill,Elizabeth My Dear,healthy,elizabeth,0
The Buzz Kill,Elizabeth My Dear,healthy,dear,0
The Buzz Kill,Elizabeth My Dear,healthy,stone,0
The Buzz Kill,Elizabeth My Dear,healthy,roses,0
The Buzz Kill,Elizabeth My Dear,distrust,elizabeth,0.10526315789473684
The Buzz Kill,Elizabeth My Dear,distrust,dear,0.13333333333333333
The Buzz Kill,Elizabeth My Dear,distrust,stone,0.13333333333333333
The Buzz Kill,Elizabeth My Dear,distrust,roses,0.1
The Buzz Kill,Solo Tu (Eres Mi Pasion),buzz,passion,0.3076923076923077
The Buzz Kill,Solo Tu (Eres Mi Pasion),buzz,let,0.26666666666666666
The Buzz Kill,Solo Tu (Eres Mi Pasion),buzz,flame,0.125
The Buzz Kill,Solo Tu (Eres Mi Pasion),buzz,extinguish,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),kill,passion,0.25
The Buzz Kill,Solo Tu (Eres Mi Pasion),kill,let,0.2222222222222222
The Buzz Kill,Solo Tu (Eres Mi Pasion),kill,flame,0.10526315789473684
The Buzz Kill,Solo Tu (Eres Mi Pasion),kill,extinguish,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),healthy,passion,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),healthy,let,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),healthy,flame,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),healthy,extinguish,0
The Buzz Kill,Solo Tu (Eres Mi Pasion),distrust,passion,0.5333333333333333
The Buzz Kill,Solo Tu (Eres Mi Pasion),distrust,let,0.23529411764705882
The Buzz Kill,Solo Tu (Eres Mi Pasion),distrust,flame,0.1111111111111111
The Buzz Kill,Solo Tu (Eres Mi Pasion),distrust,extinguish,0
The Buzz Kill,Tierra Negra,buzz,black,0.26666666666666666
The Buzz Kill,Tierra Negra,buzz,earth,0.125
The Buzz Kill,Tierra Negra,buzz,man,0.15384615384615385
The Buzz Kill,Tierra Negra,buzz,alone,0
The Buzz Kill,Tierra Negra,buzz,heroes,0.15384615384615385
The Buzz Kill,Tierra Negra,kill,black,0.2222222222222222
The Buzz Kill,Tierra Negra,kill,earth,0.10526315789473684
The Buzz Kill,Tierra Negra,kill,man,0.125
The Buzz Kill,Tierra Negra,kill,alone,0
The Buzz Kill,Tierra Negra,kill,heroes,0.125
The Buzz Kill,Tierra Negra,healthy,black,0
The Buzz Kill,Tierra Negra,healthy,earth,0
The Buzz Kill,Tierra Negra,healthy,man,0
The Buzz Kill,Tierra Negra,healthy,alone,0
The Buzz Kill,Tierra Negra,healthy,heroes,0
The Buzz Kill,Tierra Negra,distrust,black,0.35294117647058826
The Buzz Kill,Tierra Negra,distrust,earth,0.1111111111111111
The Buzz Kill,Tierra Negra,distrust,man,0.13333333333333333
The Buzz Kill,Tierra Negra,distrust,alone,0
The Buzz Kill,Tierra Negra,distrust,heroes,0.13333333333333333
The Buzz Kill,All Apologies,buzz,apologies,0.3076923076923077
The Buzz Kill,All Apologies,buzz,definitive,0
The Buzz Kill,All Apologies,buzz,hancock,0.13333333333333333
The Buzz Kill,All Apologies,kill,apologies,0.25
The Buzz Kill,All Apologies,kill,definitive,0
The Buzz Kill,All Apologies,kill,hancock,0.1111111111111111
The Buzz Kill,All Apologies,healthy,apologies,0
The Buzz Kill,All Apologies,healthy,definitive,0
The Buzz Kill,All Apologies,healthy,hancock,0
The Buzz Kill,All Apologies,distrust,apologies,0.26666666666666666
The Buzz Kill,All Apologies,distrust,definitive,0
The Buzz Kill,All Apologies,distrust,hancock,0.11764705882352941
The Buzz Kill,Take the Skinheads Bowling,buzz,skinheads,0.26666666666666666
The Buzz Kill,Take the Skinheads Bowling,buzz,bowling,0.5333333333333333
The Buzz Kill,Take the Skinheads Bowling,buzz,take,0.23529411764705882
The Buzz Kill,Take the Skinheads Bowling,buzz,cooking,0.5
The Buzz Kill,Take the Skinheads Bowling,buzz,vinyl,0.15384615384615385
The Buzz Kill,Take the Skinheads Bowling,buzz,best,0.5333333333333333
The Buzz Kill,Take the Skinheads Bowling,kill,skinheads,0.2222222222222222
The Buzz Kill,Take the Skinheads Bowling,kill,bowling,0.5555555555555556
The Buzz Kill,Take the Skinheads Bowling,kill,take,0.2
The Buzz Kill,Take the Skinheads Bowling,kill,cooking,0.8421052631578947
The Buzz Kill,Take the Skinheads Bowling,kill,vinyl,0.125
The Buzz Kill,Take the Skinheads Bowling,kill,best,0.5555555555555556
The Buzz Kill,Take the Skinheads Bowling,healthy,skinheads,0
The Buzz Kill,Take the Skinheads Bowling,healthy,bowling,0
The Buzz Kill,Take the Skinheads Bowling,healthy,take,0
The Buzz Kill,Take the Skinheads Bowling,healthy,cooking,0
The Buzz Kill,Take the Skinheads Bowling,healthy,vinyl,0
The Buzz Kill,Take the Skinheads Bowling,healthy,best,0
The Buzz Kill,Take the Skinheads Bowling,distrust,skinheads,0.23529411764705882
The Buzz Kill,Take the Skinheads Bowling,distrust,bowling,0.23529411764705882
The Buzz Kill,Take the Skinheads Bowling,distrust,take,0.21052631578947367
The Buzz Kill,Take the Skinheads Bowling,distrust,cooking,0.2222222222222222
The Buzz Kill,Take the Skinheads Bowling,distrust,vinyl,0.13333333333333333
The Buzz Kill,Take the Skinheads Bowling,distrust,best,0.23529411764705882
The Buzz Kill,Pacífico,buzz,peaceful,0
The Buzz Kill,Pacífico,buzz,blood,0.26666666666666666
The Buzz Kill,Pacífico,buzz,blades,0.125
The Buzz Kill,Pacífico,kill,peaceful,0
The Buzz Kill,Pacífico,kill,blood,0.2222222222222222
The Buzz Kill,Pacífico,kill,blades,0.10526315789473684
The Buzz Kill,Pacífico,healthy,peaceful,0
The Buzz Kill,Pacífico,healthy,blood,0
The Buzz Kill,Pacífico,healthy,blades,0
The Buzz Kill,Pacífico,distrust,peaceful,0
The Buzz Kill,Pacífico,distrust,blood,0.23529411764705882
The Buzz Kill,Pacífico,distrust,blades,0.1111111111111111
The Buzz Kill,Big House,buzz,big,0
The Buzz Kill,Big House,buzz,house,0.13333333333333333
The Buzz Kill,Big House,buzz,songs,0.2857142857142857
The Buzz Kill,Big House,buzz,church,0.26666666666666666
The Buzz Kill,Big House,buzz,changed,0
The Buzz Kill,Big House,kill,big,0
The Buzz Kill,Big House,kill,house,0.1111111111111111
The Buzz Kill,Big House,kill,songs,0.23529411764705882
The Buzz Kill,Big House,kill,church,0.2222222222222222
The Buzz Kill,Big House,kill,changed,0
The Buzz Kill,Big House,healthy,big,0
The Buzz Kill,Big House,healthy,house,0
The Buzz Kill,Big House,healthy,songs,0
The Buzz Kill,Big House,healthy,church,0
The Buzz Kill,Big House,healthy,changed,0
The Buzz Kill,Big House,distrust,big,0
The Buzz Kill,Big House,distrust,house,0.11764705882352941
The Buzz Kill,Big House,distrust,songs,0.25
The Buzz Kill,Big House,distrust,church,0.23529411764705882
The Buzz Kill,Big House,distrust,changed,0
The Buzz Kill,Ripper,buzz,ripper,0.14285714285714285
The Buzz Kill,Ripper,buzz,punk,0.125
The Buzz Kill,Ripper,buzz,dead,0.3333333333333333
The Buzz Kill,Ripper,kill,ripper,0.11764705882352941
The Buzz Kill,Ripper,kill,punk,0.10526315789473684
The Buzz Kill,Ripper,kill,dead,0.26666666666666666
The Buzz Kill,Ripper,healthy,ripper,0
The Buzz Kill,Ripper,healthy,punk,0
The Buzz Kill,Ripper,healthy,dead,0
The Buzz Kill,Ripper,distrust,ripper,0.125
The Buzz Kill,Ripper,distrust,punk,0.1111111111111111
The Buzz Kill,Ripper,distrust,dead,0.2857142857142857
The Buzz Kill,Drunk Kid Catholic,buzz,drunk,0.13333333333333333
The Buzz Kill,Drunk Kid Catholic,buzz,kid,0.15384615384615385
The Buzz Kill,Drunk Kid Catholic,buzz,catholic,0.14285714285714285
The Buzz Kill,Drunk Kid Catholic,buzz,rarities,0.25
The Buzz Kill,Drunk Kid Catholic,buzz,noise,0.8571428571428571
The Buzz Kill,Drunk Kid Catholic,buzz,floor,0.13333333333333333
The Buzz Kill,Drunk Kid Catholic,kill,drunk,0.1111111111111111
The Buzz Kill,Drunk Kid Catholic,kill,kid,0.125
The Buzz Kill,Drunk Kid Catholic,kill,catholic,0.11764705882352941
The Buzz Kill,Drunk Kid Catholic,kill,rarities,0.21052631578947367
The Buzz Kill,Drunk Kid Catholic,kill,noise,0.47058823529411764
The Buzz Kill,Drunk Kid Catholic,kill,floor,0.1111111111111111
The Buzz Kill,Drunk Kid Catholic,healthy,drunk,0
The Buzz Kill,Drunk Kid Catholic,healthy,kid,0
The Buzz Kill,Drunk Kid Catholic,healthy,catholic,0
The Buzz Kill,Drunk Kid Catholic,healthy,rarities,0
The Buzz Kill,Drunk Kid Catholic,healthy,noise,0
The Buzz Kill,Drunk Kid Catholic,healthy,floor,0
The Buzz Kill,Drunk Kid Catholic,distrust,drunk,0.11764705882352941
The Buzz Kill,Drunk Kid Catholic,distrust,kid,0.13333333333333333
The Buzz Kill,Drunk Kid Catholic,distrust,catholic,0.125
The Buzz Kill,Drunk Kid Catholic,distrust,rarities,0.3333333333333333
The Buzz Kill,Drunk Kid Catholic,distrust,noise,0.25
The Buzz Kill,Drunk Kid Catholic,distrust,floor,0.11764705882352941
Hell Of A Year,Yesterday's Train,year,yesterday,0.5
Hell Of A Year,Yesterday's Train,year,train,0.13333333333333333
Hell Of A Year,Yesterday's Train,year,untitled,0
Hell Of A Year,Yesterday's Train,hell,yesterday,0.16666666666666666
Hell Of A Year,Yesterday's Train,hell,train,0.4
Hell Of A Year,Yesterday's Train,hell,untitled,0
Hell Of A Year,Yesterday's Train,death,yesterday,0.3076923076923077
Hell Of A Year,Yesterday's Train,death,train,0.125
Hell Of A Year,Yesterday's Train,death,untitled,0
Hell Of A Year,Yesterday's Train,dance,yesterday,0.14285714285714285
Hell Of A Year,Yesterday's Train,dance,train,0.5882352941176471
Hell Of A Year,Yesterday's Train,dance,untitled,0
Hell Of A Year,Yesterday's Train,human,yesterday,0.1
Hell Of A Year,Yesterday's Train,human,train,0.34782608695652173
Hell Of A Year,Yesterday's Train,human,untitled,0
Hell Of A Year,With Arms Outstretched (Album Version),year,arms,0.15384615384615385
Hell Of A Year,With Arms Outstretched (Album Version),year,outstretched,0
Hell Of A Year,With Arms Outstretched (Album Version),year,album,0.14285714285714285
Hell Of A Year,With Arms Outstretched (Album Version),year,version,0.2857142857142857
Hell Of A Year,With Arms Outstretched (Album Version),year,saddle,0.125
