the_first_song,the_second_song,word1,word2,result
The Buzz Kill,Never As Good As The First Time,healthy,never,0
The Buzz Kill,Never As Good As The First Time,healthy,good,0
The Buzz Kill,Never As Good As The First Time,healthy,promise,0
The Buzz Kill,Never As Good As The First Time,distrust,first,0.5
The Buzz Kill,Never As Good As The First Time,distrust,time,0.25
The Buzz Kill,Never As Good As The First Time,distrust,never,0
The Buzz Kill,Never As Good As The First Time,distrust,good,0.375
The Buzz Kill,Never As Good As The First Time,distrust,promise,0.26666666666666666
The Buzz Kill,Pijak,buzz,step,0.4444444444444444
The Buzz Kill,Pijak,buzz,sow,0.09090909090909091
The Buzz Kill,Pijak,kill,step,0.5714285714285714
The Buzz Kill,Pijak,kill,sow,0.08
The Buzz Kill,Pijak,healthy,step,0
The Buzz Kill,Pijak,healthy,sow,0
The Buzz Kill,Pijak,distrust,step,0.2
The Buzz Kill,Pijak,distrust,sow,0.08333333333333333
The Buzz Kill,Chantilly Lace,buzz,lace,0.13333333333333333
The Buzz Kill,Chantilly Lace,buzz,big,0
The Buzz Kill,Chantilly Lace,buzz,spotlight,0.26666666666666666
The Buzz Kill,Chantilly Lace,kill,lace,0.1111111111111111
The Buzz Kill,Chantilly Lace,kill,big,0
The Buzz Kill,Chantilly Lace,kill,spotlight,0.2222222222222222
The Buzz Kill,Chantilly Lace,healthy,lace,0
The Buzz Kill,Chantilly Lace,healthy,big,0
The Buzz Kill,Chantilly Lace,healthy,spotlight,0
The Buzz Kill,Chantilly Lace,distrust,lace,0.11764705882352941
The Buzz Kill,Chantilly Lace,distrust,big,0
The Buzz Kill,Chantilly Lace,distrust,spotlight,0.47058823529411764
The Buzz Kill,In My Eyes,buzz,eyes,0.4
The Buzz Kill,In My Eyes,buzz,time,0.7142857142857143
The Buzz Kill,In My Eyes,buzz,greatest,0
The Buzz Kill,In My Eyes,buzz,hits,0.5
The Buzz Kill,In My Eyes,buzz,spring,0.2857142857142857
The Buzz Kill,In My Eyes,buzz,love,0.2857142857142857
The Buzz Kill,In My Eyes,kill,eyes,0.3333333333333333
The Buzz Kill,In My Eyes,kill,time,0.47058823529411764
The Buzz Kill,In My Eyes,kill,greatest,0
The Buzz Kill,In My Eyes,kill,hits,0.631578947368421
The Buzz Kill,In My Eyes,kill,spring,0.23529411764705882
The Buzz Kill,In My Eyes,kill,love,0.23529411764705882
The Buzz Kill,In My Eyes,healthy,eyes,0
The Buzz Kill,In My Eyes,healthy,time,0
The Buzz Kill,In My Eyes,healthy,greatest,0
The Buzz Kill,In My Eyes,healthy,hits,0
The Buzz Kill,In My Eyes,healthy,spring,0
The Buzz Kill,In My Eyes,healthy,love,0
The Buzz Kill,In My Eyes,distrust,eyes,0.23529411764705882
The Buzz Kill,In My Eyes,distrust,time,0.25
The Buzz Kill,In My Eyes,distrust,greatest,0
The Buzz Kill,In My Eyes,distrust,hits,0.2222222222222222
The Buzz Kill,In My Eyes,distrust,spring,0.25
The Buzz Kill,In My Eyes,distrust,love,0.5
The Buzz Kill,X & Y,buzz,x,0.26666666666666666
The Buzz Kill,X & Y,buzz,x,0.26666666666666666
The Buzz Kill,X & Y,kill,x,0.2222222222222222
The Buzz Kill,X & Y,kill,x,0.2222222222222222
The Buzz Kill,X & Y,healthy,x,0
The Buzz Kill,X & Y,healthy,x,0
The Buzz Kill,X & Y,distrust,x,0.23529411764705882
The Buzz Kill,X & Y,distrust,x,0.23529411764705882
The Buzz Kill,I Wanna Be The One,buzz,wan,0.11764705882352941
The Buzz Kill,I Wanna Be The One,buzz,na,0.26666666666666666
The Buzz Kill,I Wanna Be The One,buzz,one,0.26666666666666666
The Buzz Kill,I Wanna Be The One,buzz,essential,0.18181818181818182
The Buzz Kill,I Wanna Be The One,buzz,gold,0.2222222222222222
The Buzz Kill,I Wanna Be The One,buzz,digitally,0
The Buzz Kill,I Wanna Be The One,kill,wan,0.1
The Buzz Kill,I Wanna Be The One,kill,na,0.2222222222222222
The Buzz Kill,I Wanna Be The One,kill,one,0.2222222222222222
The Buzz Kill,I Wanna Be The One,kill,essential,0.14285714285714285
The Buzz Kill,I Wanna Be The One,kill,gold,0.19047619047619047
The Buzz Kill,I Wanna Be The One,kill,digitally,0
The Buzz Kill,I Wanna Be The One,healthy,wan,0
The Buzz Kill,I Wanna Be The One,healthy,na,0
The Buzz Kill,I Wanna Be The One,healthy,one,0
The Buzz Kill,I Wanna Be The One,healthy,essential,0
The Buzz Kill,I Wanna Be The One,healthy,gold,0
The Buzz Kill,I Wanna Be The One,healthy,digitally,0
The Buzz Kill,I Wanna Be The One,distrust,wan,0.10526315789473684
The Buzz Kill,I Wanna Be The One,distrust,na,0.23529411764705882
The Buzz Kill,I Wanna Be The One,distrust,one,0.23529411764705882
The Buzz Kill,I Wanna Be The One,distrust,essential,0.15384615384615385
The Buzz Kill,I Wanna Be The One,distrust,gold,0.2
The Buzz Kill,I Wanna Be The One,distrust,digitally,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),buzz,featuring,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),buzz,hill,0.15384615384615385
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),buzz,beautiful,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),buzz,ones,0.26666666666666666
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),buzz,cd,0.26666666666666666
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),kill,featuring,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),kill,hill,0.125
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),kill,beautiful,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),kill,ones,0.2222222222222222
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),kill,cd,0.2222222222222222
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),healthy,featuring,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),healthy,hill,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),healthy,beautiful,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),healthy,ones,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),healthy,cd,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),distrust,featuring,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),distrust,hill,0.13333333333333333
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),distrust,beautiful,0
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),distrust,ones,0.23529411764705882
The Buzz Kill,The Beautiful Ones (Featuring Dru Hill),distrust,cd,0.23529411764705882
The Buzz Kill,Crotchopus,buzz,big,0
The Buzz Kill,Crotchopus,buzz,fat,0.23529411764705882
The Buzz Kill,Crotchopus,buzz,box,0.13333333333333333
The Buzz Kill,Crotchopus,buzz,shit,0.23529411764705882
The Buzz Kill,Crotchopus,kill,big,0
The Buzz Kill,Crotchopus,kill,fat,0.2
The Buzz Kill,Crotchopus,kill,box,0.1111111111111111
The Buzz Kill,Crotchopus,kill,shit,0.2
The Buzz Kill,Crotchopus,healthy,big,0
The Buzz Kill,Crotchopus,healthy,fat,0
The Buzz Kill,Crotchopus,healthy,box,0
The Buzz Kill,Crotchopus,healthy,shit,0
The Buzz Kill,Crotchopus,distrust,big,0
The Buzz Kill,Crotchopus,distrust,fat,0.21052631578947367
The Buzz Kill,Crotchopus,distrust,box,0.11764705882352941
The Buzz Kill,Crotchopus,distrust,shit,0.21052631578947367
The Buzz Kill,Love Comes Quickly,buzz,love,0.2857142857142857
The Buzz Kill,Love Comes Quickly,buzz,comes,0.26666666666666666
The Buzz Kill,Love Comes Quickly,buzz,quickly,0
The Buzz Kill,Love Comes Quickly,buzz,complete,0
The Buzz Kill,Love Comes Quickly,buzz,singles,0.4444444444444444
The Buzz Kill,Love Comes Quickly,buzz,collection,0.36363636363636365
The Buzz Kill,Love Comes Quickly,buzz,discography,0.25
The Buzz Kill,Love Comes Quickly,kill,love,0.23529411764705882
The Buzz Kill,Love Comes Quickly,kill,comes,0.2222222222222222
The Buzz Kill,Love Comes Quickly,kill,quickly,0
The Buzz Kill,Love Comes Quickly,kill,complete,0
The Buzz Kill,Love Comes Quickly,kill,singles,0.47619047619047616
The Buzz Kill,Love Comes Quickly,kill,collection,0.2857142857142857
The Buzz Kill,Love Comes Quickly,kill,discography,0.21052631578947367
The Buzz Kill,Love Comes Quickly,healthy,love,0
The Buzz Kill,Love Comes Quickly,healthy,comes,0
The Buzz Kill,Love Comes Quickly,healthy,quickly,0
The Buzz Kill,Love Comes Quickly,healthy,complete,0
The Buzz Kill,Love Comes Quickly,healthy,singles,0
The Buzz Kill,Love Comes Quickly,healthy,collection,0
The Buzz Kill,Love Comes Quickly,healthy,discography,0
The Buzz Kill,Love Comes Quickly,distrust,love,0.5
The Buzz Kill,Love Comes Quickly,distrust,comes,0.23529411764705882
The Buzz Kill,Love Comes Quickly,distrust,quickly,0
The Buzz Kill,Love Comes Quickly,distrust,complete,0
The Buzz Kill,Love Comes Quickly,distrust,singles,0.2
The Buzz Kill,Love Comes Quickly,distrust,collection,0.3076923076923077
The Buzz Kill,Love Comes Quickly,distrust,discography,0.2222222222222222
The Buzz Kill,Hook,buzz,hook,0.1111111111111111
The Buzz Kill,Hook,buzz,four,0.26666666666666666
The Buzz Kill,Hook,kill,hook,0.09523809523809523
The Buzz Kill,Hook,kill,four,0.2222222222222222
The Buzz Kill,Hook,healthy,hook,0
The Buzz Kill,Hook,healthy,four,0
The Buzz Kill,Hook,distrust,hook,0.1
The Buzz Kill,Hook,distrust,four,0.23529411764705882
The Buzz Kill,Beautiful,buzz,beautiful,0
The Buzz Kill,Beautiful,buzz,observer,0.16666666666666666
The Buzz Kill,Beautiful,kill,beautiful,0
The Buzz Kill,Beautiful,kill,observer,0.13333333333333333
The Buzz Kill,Beautiful,healthy,beautiful,0
The Buzz Kill,Beautiful,healthy,observer,0
The Buzz Kill,Beautiful,distrust,beautiful,0
The Buzz Kill,Beautiful,distrust,observer,0.14285714285714285
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,explicit,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,album,0.13333333333333333
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,version,0.26666666666666666
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,cookie,0.13333333333333333
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,jar,0.125
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,dream,0.375
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,cookie,0.13333333333333333
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,jar,0.125
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,feat,0.5333333333333333
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),buzz,dream,0.375
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,explicit,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,album,0.1111111111111111
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,version,0.2222222222222222
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,cookie,0.1111111111111111
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,jar,0.10526315789473684
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,dream,0.3157894736842105
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,cookie,0.1111111111111111
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,jar,0.10526315789473684
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,feat,0.6666666666666666
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),kill,dream,0.3157894736842105
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,explicit,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,album,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,version,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,cookie,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,jar,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,feat,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,dream,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,cookie,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,jar,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,feat,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),healthy,dream,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,explicit,0
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,album,0.11764705882352941
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,version,0.23529411764705882
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,cookie,0.11764705882352941
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,jar,0.1111111111111111
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,dream,0.2222222222222222
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,cookie,0.11764705882352941
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,jar,0.1111111111111111
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,feat,0.23529411764705882
The Buzz Kill,Cookie Jar [feat. The-Dream] (Explicit Album Version),distrust,dream,0.2222222222222222
The Buzz Kill,Lift Me Up,buzz,lift,0.5333333333333333
The Buzz Kill,Lift Me Up,buzz,lift,0.5333333333333333
The Buzz Kill,Lift Me Up,kill,lift,0.5555555555555556
The Buzz Kill,Lift Me Up,kill,lift,0.5555555555555556
The Buzz Kill,Lift Me Up,healthy,lift,0
The Buzz Kill,Lift Me Up,healthy,lift,0
The Buzz Kill,Lift Me Up,distrust,lift,0.23529411764705882
The Buzz Kill,Lift Me Up,distrust,lift,0.23529411764705882
The Buzz Kill,Your Love Is King,buzz,love,0.2857142857142857
The Buzz Kill,Your Love Is King,buzz,king,0.14285714285714285
The Buzz Kill,Your Love Is King,buzz,diamond,0.11764705882352941
The Buzz Kill,Your Love Is King,buzz,life,0.3076923076923077
The Buzz Kill,Your Love Is King,kill,love,0.23529411764705882
The Buzz Kill,Your Love Is King,kill,king,0.11764705882352941
The Buzz Kill,Your Love Is King,kill,diamond,0.1
The Buzz Kill,Your Love Is King,kill,life,0.25
The Buzz Kill,Your Love Is King,healthy,love,0
The Buzz Kill,Your Love Is King,healthy,king,0
The Buzz Kill,Your Love Is King,healthy,diamond,0
The Buzz Kill,Your Love Is King,healthy,life,0
The Buzz Kill,Your Love Is King,distrust,love,0.5
The Buzz Kill,Your Love Is King,distrust,king,0.125
The Buzz Kill,Your Love Is King,distrust,diamond,0.10526315789473684
The Buzz Kill,Your Love Is King,distrust,life,0.5333333333333333
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),buzz,vocal,0.3076923076923077
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),buzz,mix,0.13333333333333333
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),buzz,raining,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),buzz,hotel,0.13333333333333333
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),kill,vocal,0.25
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),kill,mix,0.1111111111111111
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),kill,raining,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),kill,hotel,0.1111111111111111
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),healthy,vocal,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),healthy,mix,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),healthy,raining,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),healthy,hotel,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),distrust,vocal,0.26666666666666666
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),distrust,mix,0.11764705882352941
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),distrust,raining,0
The Buzz Kill,Raining Again (Steve Angello's Vocal Mix),distrust,hotel,0.11764705882352941
The Buzz Kill,Is It A Crime,buzz,crime,0.5
The Buzz Kill,Is It A Crime,buzz,sade,0.14285714285714285
The Buzz Kill,Is It A Crime,buzz,best,0.5333333333333333
The Buzz Kill,Is It A Crime,kill,crime,0.5263157894736842
The Buzz Kill,Is It A Crime,kill,sade,0.11764705882352941
The Buzz Kill,Is It A Crime,kill,best,0.5555555555555556
The Buzz Kill,Is It A Crime,healthy,crime,0
The Buzz Kill,Is It A Crime,healthy,sade,0
The Buzz Kill,Is It A Crime,healthy,best,0
The Buzz Kill,Is It A Crime,distrust,crime,0.2222222222222222
The Buzz Kill,Is It A Crime,distrust,sade,0.125
The Buzz Kill,Is It A Crime,distrust,best,0.23529411764705882
The Buzz Kill,Party In The U.S.A.,buzz,u,0.21052631578947367
The Buzz Kill,Party In The U.S.A.,buzz,party,0.3076923076923077
The Buzz Kill,Party In The U.S.A.,buzz,u,0.21052631578947367
The Buzz Kill,Party In The U.S.A.,buzz,party,0.3076923076923077
The Buzz Kill,Party In The U.S.A.,kill,u,0.18181818181818182
The Buzz Kill,Party In The U.S.A.,kill,party,0.25
The Buzz Kill,Party In The U.S.A.,kill,u,0.18181818181818182
The Buzz Kill,Party In The U.S.A.,kill,party,0.25
The Buzz Kill,Party In The U.S.A.,healthy,u,0
The Buzz Kill,Party In The U.S.A.,healthy,party,0
The Buzz Kill,Party In The U.S.A.,healthy,u,0
The Buzz Kill,Party In The U.S.A.,healthy,party,0
The Buzz Kill,Party In The U.S.A.,distrust,u,0.19047619047619047
The Buzz Kill,Party In The U.S.A.,distrust,party,0.26666666666666666
The Buzz Kill,Party In The U.S.A.,distrust,u,0.19047619047619047
The Buzz Kill,Party In The U.S.A.,distrust,party,0.26666666666666666
The Buzz Kill,All I Need Is A Miracle,buzz,need,0.3076923076923077
The Buzz Kill,All I Need Is A Miracle,buzz,miracle,0.7692307692307693
The Buzz Kill,All I Need Is A Miracle,buzz,mike,0.1111111111111111
The Buzz Kill,All I Need Is A Miracle,buzz,mechanics,0.3333333333333333
The Buzz Kill,All I Need Is A Miracle,kill,need,0.25
The Buzz Kill,All I Need Is A Miracle,kill,miracle,0.5
The Buzz Kill,All I Need Is A Miracle,kill,mike,0.09523809523809523
The Buzz Kill,All I Need Is A Miracle,kill,mechanics,0.2857142857142857
The Buzz Kill,All I Need Is A Miracle,healthy,need,0
The Buzz Kill,All I Need Is A Miracle,healthy,miracle,0
The Buzz Kill,All I Need Is A Miracle,healthy,mike,0
The Buzz Kill,All I Need Is A Miracle,healthy,mechanics,0
The Buzz Kill,All I Need Is A Miracle,distrust,need,0.6666666666666666
The Buzz Kill,All I Need Is A Miracle,distrust,miracle,0.26666666666666666
The Buzz Kill,All I Need Is A Miracle,distrust,mike,0.1
The Buzz Kill,All I Need Is A Miracle,distrust,mechanics,0.2
The Buzz Kill,Gift From Virgo,buzz,virgo,0.16666666666666666
The Buzz Kill,Gift From Virgo,buzz,gift,0.2857142857142857
The Buzz Kill,Gift From Virgo,buzz,love,0.2857142857142857
The Buzz Kill,Gift From Virgo,buzz,dangerously,0
The Buzz Kill,Gift From Virgo,kill,virgo,0.13333333333333333
The Buzz Kill,Gift From Virgo,kill,gift,0.23529411764705882
The Buzz Kill,Gift From Virgo,kill,love,0.23529411764705882
The Buzz Kill,Gift From Virgo,kill,dangerously,0
The Buzz Kill,Gift From Virgo,healthy,virgo,0
The Buzz Kill,Gift From Virgo,healthy,gift,0
The Buzz Kill,Gift From Virgo,healthy,love,0
