the_first_song,the_second_song,word1,word2,result
Occult City,Ain't Misbehavin,occult,summertime,0.18181818181818182
Occult City,Ain't Misbehavin,city,summertime,0.125
Occult City,Ain't Misbehavin,beat,summertime,0.14285714285714285
Occult City,Ain't Misbehavin,tape,summertime,0.14285714285714285
Occult City,Use Somebody,occult,use,0.18181818181818182
Occult City,Use Somebody,occult,somebody,0.75
Occult City,Use Somebody,occult,use,0.18181818181818182
Occult City,Use Somebody,occult,somebody,0.75
Occult City,Use Somebody,city,use,0.125
Occult City,Use Somebody,city,somebody,0.4
Occult City,Use Somebody,city,use,0.125
Occult City,Use Somebody,city,somebody,0.4
Occult City,Use Somebody,beat,use,0.14285714285714285
Occult City,Use Somebody,beat,somebody,0.46153846153846156
Occult City,Use Somebody,beat,use,0.14285714285714285
Occult City,Use Somebody,beat,somebody,0.46153846153846156
Occult City,Use Somebody,tape,use,0.14285714285714285
Occult City,Use Somebody,tape,somebody,0.5714285714285714
Occult City,Use Somebody,tape,use,0.14285714285714285
Occult City,Use Somebody,tape,somebody,0.5714285714285714
Occult City,Sunshine Highway,occult,sunshine,0.25
Occult City,Sunshine Highway,occult,highway,0.3333333333333333
Occult City,Sunshine Highway,occult,boston,0.26666666666666666
Occult City,Sunshine Highway,occult,live,0
Occult City,Sunshine Highway,city,sunshine,0.19047619047619047
Occult City,Sunshine Highway,city,highway,0.35294117647058826
Occult City,Sunshine Highway,city,boston,0.9
Occult City,Sunshine Highway,city,live,0
Occult City,Sunshine Highway,beat,sunshine,0.21052631578947367
Occult City,Sunshine Highway,beat,highway,0.4
Occult City,Sunshine Highway,beat,boston,0.4444444444444444
Occult City,Sunshine Highway,beat,live,0
Occult City,Sunshine Highway,tape,sunshine,0.21052631578947367
Occult City,Sunshine Highway,tape,highway,0.6666666666666666
Occult City,Sunshine Highway,tape,boston,0.3333333333333333
Occult City,Sunshine Highway,tape,live,0
Classix,Undo,beat,undo,0
Classix,Undo,beat,live,0
Classix,Undo,tape,undo,0
Classix,Undo,tape,live,0
Classix,Dog Days Are Over (Radio Edit),beat,radio,0.35294117647058826
Classix,Dog Days Are Over (Radio Edit),beat,edit,0
Classix,Dog Days Are Over (Radio Edit),beat,dog,0.375
Classix,Dog Days Are Over (Radio Edit),beat,days,0.14285714285714285
Classix,Dog Days Are Over (Radio Edit),beat,call,0.35294117647058826
Classix,Dog Days Are Over (Radio Edit),beat,music,0.16666666666666666
Classix,Dog Days Are Over (Radio Edit),tape,radio,0.5882352941176471
Classix,Dog Days Are Over (Radio Edit),tape,edit,0
Classix,Dog Days Are Over (Radio Edit),tape,dog,0.5
Classix,Dog Days Are Over (Radio Edit),tape,days,0.14285714285714285
Classix,Dog Days Are Over (Radio Edit),tape,call,0.5882352941176471
Classix,Dog Days Are Over (Radio Edit),tape,music,0.16666666666666666
Classix,You're The One,beat,one,0.13333333333333333
Classix,You're The One,beat,way,0.16666666666666666
Classix,You're The One,tape,one,0.13333333333333333
Classix,You're The One,tape,way,0.16666666666666666
Classix,Sehr kosmisch,beat,cosmic,0
Classix,Sehr kosmisch,beat,music,0.16666666666666666
Classix,Sehr kosmisch,tape,cosmic,0
Classix,Sehr kosmisch,tape,music,0.16666666666666666
Classix,The Scientist,beat,scientist,0.42857142857142855
Classix,The Scientist,beat,scientist,0.42857142857142855
Classix,The Scientist,tape,scientist,0.5333333333333333
Classix,The Scientist,tape,scientist,0.5333333333333333
Classix,Rianna,beat,update,0.14285714285714285
Classix,Rianna,beat,collection,0.18181818181818182
Classix,Rianna,tape,update,0.14285714285714285
Classix,Rianna,tape,collection,0.18181818181818182
Classix,Secrets,beat,secrets,0.15384615384615385
Classix,Secrets,beat,waking,0.125
Classix,Secrets,tape,secrets,0.15384615384615385
Classix,Secrets,tape,waking,0.125
Classix,Revelry,beat,revelry,0.11764705882352941
Classix,Revelry,beat,night,0.15384615384615385
Classix,Revelry,tape,revelry,0.11764705882352941
Classix,Revelry,tape,night,0.15384615384615385
Classix,Time to Go,beat,time,0.14285714285714285
Classix,Time to Go,beat,go,0.125
Classix,Time to Go,beat,boston,0.4444444444444444
Classix,Time to Go,beat,live,0
Classix,Time to Go,tape,time,0.14285714285714285
Classix,Time to Go,tape,go,0.125
Classix,Time to Go,tape,boston,0.3333333333333333
Classix,Time to Go,tape,live,0
Classix,Ain't Misbehavin,beat,summertime,0.14285714285714285
Classix,Ain't Misbehavin,tape,summertime,0.14285714285714285
Classix,Use Somebody,beat,use,0.14285714285714285
Classix,Use Somebody,beat,somebody,0.46153846153846156
Classix,Use Somebody,beat,use,0.14285714285714285
Classix,Use Somebody,beat,somebody,0.46153846153846156
Classix,Use Somebody,tape,use,0.14285714285714285
Classix,Use Somebody,tape,somebody,0.5714285714285714
Classix,Use Somebody,tape,use,0.14285714285714285
Classix,Use Somebody,tape,somebody,0.5714285714285714
Classix,Sunshine Highway,beat,sunshine,0.21052631578947367
Classix,Sunshine Highway,beat,highway,0.4
Classix,Sunshine Highway,beat,boston,0.4444444444444444
Classix,Sunshine Highway,beat,live,0
Classix,Sunshine Highway,tape,sunshine,0.21052631578947367
Classix,Sunshine Highway,tape,highway,0.6666666666666666
Classix,Sunshine Highway,tape,boston,0.3333333333333333
Classix,Sunshine Highway,tape,live,0
Capturing Moods,Undo,capturing,undo,0.2222222222222222
Capturing Moods,Undo,capturing,live,0.25
Capturing Moods,Undo,moods,undo,0
Capturing Moods,Undo,moods,live,0
Capturing Moods,Undo,things,undo,0
Capturing Moods,Undo,things,live,0
Capturing Moods,Undo,execution,undo,0
Capturing Moods,Undo,execution,live,0
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,radio,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,edit,0.25
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,dog,0.13333333333333333
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,days,0.15384615384615385
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,call,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),capturing,music,0.18181818181818182
Capturing Moods,Dog Days Are Over (Radio Edit),moods,radio,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),moods,edit,0
Capturing Moods,Dog Days Are Over (Radio Edit),moods,dog,0.13333333333333333
Capturing Moods,Dog Days Are Over (Radio Edit),moods,days,0.3076923076923077
Capturing Moods,Dog Days Are Over (Radio Edit),moods,call,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),moods,music,0.36363636363636365
Capturing Moods,Dog Days Are Over (Radio Edit),things,radio,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),things,edit,0
Capturing Moods,Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
Capturing Moods,Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
Capturing Moods,Dog Days Are Over (Radio Edit),things,call,0.125
Capturing Moods,Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
Capturing Moods,Dog Days Are Over (Radio Edit),execution,radio,0.10526315789473684
Capturing Moods,Dog Days Are Over (Radio Edit),execution,edit,0
Capturing Moods,Dog Days Are Over (Radio Edit),execution,dog,0.1111111111111111
Capturing Moods,Dog Days Are Over (Radio Edit),execution,days,0.25
Capturing Moods,Dog Days Are Over (Radio Edit),execution,call,0.10526315789473684
Capturing Moods,Dog Days Are Over (Radio Edit),execution,music,0.2857142857142857
Capturing Moods,You're The One,capturing,one,0.14285714285714285
Capturing Moods,You're The One,capturing,way,0.18181818181818182
Capturing Moods,You're The One,moods,one,0.2857142857142857
Capturing Moods,You're The One,moods,way,0.5454545454545454
Capturing Moods,You're The One,things,one,0.2857142857142857
Capturing Moods,You're The One,things,way,0.36363636363636365
Capturing Moods,You're The One,execution,one,0.23529411764705882
Capturing Moods,You're The One,execution,way,0.2857142857142857
Capturing Moods,Sehr kosmisch,capturing,cosmic,0.2857142857142857
Capturing Moods,Sehr kosmisch,capturing,music,0.18181818181818182
Capturing Moods,Sehr kosmisch,moods,cosmic,0
Capturing Moods,Sehr kosmisch,moods,music,0.36363636363636365
Capturing Moods,Sehr kosmisch,things,cosmic,0
Capturing Moods,Sehr kosmisch,things,music,0.36363636363636365
Capturing Moods,Sehr kosmisch,execution,cosmic,0
Capturing Moods,Sehr kosmisch,execution,music,0.2857142857142857
Capturing Moods,The Scientist,capturing,scientist,0.16666666666666666
Capturing Moods,The Scientist,capturing,scientist,0.16666666666666666
Capturing Moods,The Scientist,moods,scientist,0.18181818181818182
Capturing Moods,The Scientist,moods,scientist,0.18181818181818182
Capturing Moods,The Scientist,things,scientist,0.18181818181818182
Capturing Moods,The Scientist,things,scientist,0.18181818181818182
Capturing Moods,The Scientist,execution,scientist,0.14285714285714285
Capturing Moods,The Scientist,execution,scientist,0.14285714285714285
Capturing Moods,Rianna,capturing,update,0.15384615384615385
Capturing Moods,Rianna,capturing,collection,0.2
Capturing Moods,Rianna,moods,update,0.3076923076923077
Capturing Moods,Rianna,moods,collection,0.4
Capturing Moods,Rianna,things,update,0.3076923076923077
Capturing Moods,Rianna,things,collection,0.4
Capturing Moods,Rianna,execution,update,0.25
Capturing Moods,Rianna,execution,collection,0.3076923076923077
Capturing Moods,Secrets,capturing,secrets,0.16666666666666666
Capturing Moods,Secrets,capturing,waking,0.13333333333333333
Capturing Moods,Secrets,moods,secrets,0.3333333333333333
Capturing Moods,Secrets,moods,waking,0.5333333333333333
Capturing Moods,Secrets,things,secrets,0.3333333333333333
Capturing Moods,Secrets,things,waking,0.26666666666666666
Capturing Moods,Secrets,execution,secrets,0.26666666666666666
Capturing Moods,Secrets,execution,waking,0.2222222222222222
Capturing Moods,Revelry,capturing,revelry,0.125
Capturing Moods,Revelry,capturing,night,0.16666666666666666
Capturing Moods,Revelry,moods,revelry,0.25
Capturing Moods,Revelry,moods,night,0.3333333333333333
Capturing Moods,Revelry,things,revelry,0.25
Capturing Moods,Revelry,things,night,0.3333333333333333
Capturing Moods,Revelry,execution,revelry,0.5
Capturing Moods,Revelry,execution,night,0.26666666666666666
Capturing Moods,Time to Go,capturing,time,0.15384615384615385
Capturing Moods,Time to Go,capturing,go,0.13333333333333333
Capturing Moods,Time to Go,capturing,boston,0.11764705882352941
Capturing Moods,Time to Go,capturing,live,0.25
Capturing Moods,Time to Go,moods,time,0.3076923076923077
Capturing Moods,Time to Go,moods,go,0.26666666666666666
Capturing Moods,Time to Go,moods,boston,0.11764705882352941
Capturing Moods,Time to Go,moods,live,0
Capturing Moods,Time to Go,things,time,0.3076923076923077
Capturing Moods,Time to Go,things,go,0.26666666666666666
Capturing Moods,Time to Go,things,boston,0.11764705882352941
Capturing Moods,Time to Go,things,live,0
Capturing Moods,Time to Go,execution,time,0.5
Capturing Moods,Time to Go,execution,go,0.2222222222222222
Capturing Moods,Time to Go,execution,boston,0.1
Capturing Moods,Time to Go,execution,live,0
Capturing Moods,Ain't Misbehavin,capturing,summertime,0.15384615384615385
Capturing Moods,Ain't Misbehavin,moods,summertime,0.3076923076923077
Capturing Moods,Ain't Misbehavin,things,summertime,0.3076923076923077
Capturing Moods,Ain't Misbehavin,execution,summertime,0.25
Capturing Moods,Use Somebody,capturing,use,0.15384615384615385
Capturing Moods,Use Somebody,capturing,somebody,0.18181818181818182
Capturing Moods,Use Somebody,capturing,use,0.15384615384615385
Capturing Moods,Use Somebody,capturing,somebody,0.18181818181818182
Capturing Moods,Use Somebody,moods,use,0.3076923076923077
Capturing Moods,Use Somebody,moods,somebody,0.2
Capturing Moods,Use Somebody,moods,use,0.3076923076923077
Capturing Moods,Use Somebody,moods,somebody,0.2
Capturing Moods,Use Somebody,things,use,0.3076923076923077
Capturing Moods,Use Somebody,things,somebody,0.2
Capturing Moods,Use Somebody,things,use,0.3076923076923077
Capturing Moods,Use Somebody,things,somebody,0.2
Capturing Moods,Use Somebody,execution,use,0.5882352941176471
Capturing Moods,Use Somebody,execution,somebody,0.15384615384615385
Capturing Moods,Use Somebody,execution,use,0.5882352941176471
Capturing Moods,Use Somebody,execution,somebody,0.15384615384615385
Capturing Moods,Sunshine Highway,capturing,sunshine,0.1111111111111111
Capturing Moods,Sunshine Highway,capturing,highway,0.14285714285714285
Capturing Moods,Sunshine Highway,capturing,boston,0.11764705882352941
Capturing Moods,Sunshine Highway,capturing,live,0.25
Capturing Moods,Sunshine Highway,moods,sunshine,0.1111111111111111
Capturing Moods,Sunshine Highway,moods,highway,0.14285714285714285
Capturing Moods,Sunshine Highway,moods,boston,0.11764705882352941
Capturing Moods,Sunshine Highway,moods,live,0
Capturing Moods,Sunshine Highway,things,sunshine,0.1111111111111111
Capturing Moods,Sunshine Highway,things,highway,0.14285714285714285
Capturing Moods,Sunshine Highway,things,boston,0.11764705882352941
Capturing Moods,Sunshine Highway,things,live,0
Capturing Moods,Sunshine Highway,execution,sunshine,0.09523809523809523
Capturing Moods,Sunshine Highway,execution,highway,0.11764705882352941
Capturing Moods,Sunshine Highway,execution,boston,0.1
Capturing Moods,Sunshine Highway,execution,live,0
The Police And The Private,Undo,private,undo,0
The Police And The Private,Undo,private,live,0
The Police And The Private,Undo,police,undo,0
The Police And The Private,Undo,police,live,0
The Police And The Private,Undo,live,undo,0.2857142857142857
The Police And The Private,Undo,live,live,1.0
The Police And The Private,Dog Days Are Over (Radio Edit),private,radio,0.34782608695652173
The Police And The Private,Dog Days Are Over (Radio Edit),private,edit,0
The Police And The Private,Dog Days Are Over (Radio Edit),private,dog,0.5454545454545454
The Police And The Private,Dog Days Are Over (Radio Edit),private,days,0.11764705882352941
The Police And The Private,Dog Days Are Over (Radio Edit),private,call,0.34782608695652173
The Police And The Private,Dog Days Are Over (Radio Edit),private,music,0.13333333333333333
The Police And The Private,Dog Days Are Over (Radio Edit),police,radio,0.11764705882352941
The Police And The Private,Dog Days Are Over (Radio Edit),police,edit,0
The Police And The Private,Dog Days Are Over (Radio Edit),police,dog,0.125
The Police And The Private,Dog Days Are Over (Radio Edit),police,days,0.2857142857142857
The Police And The Private,Dog Days Are Over (Radio Edit),police,call,0.11764705882352941
The Police And The Private,Dog Days Are Over (Radio Edit),police,music,0.3333333333333333
The Police And The Private,Dog Days Are Over (Radio Edit),live,radio,0.14285714285714285
The Police And The Private,Dog Days Are Over (Radio Edit),live,edit,0.3333333333333333
The Police And The Private,Dog Days Are Over (Radio Edit),live,dog,0.15384615384615385
The Police And The Private,Dog Days Are Over (Radio Edit),live,days,0.18181818181818182
The Police And The Private,Dog Days Are Over (Radio Edit),live,call,0.14285714285714285
The Police And The Private,Dog Days Are Over (Radio Edit),live,music,0.2222222222222222
The Police And The Private,You're The One,private,one,0.1111111111111111
The Police And The Private,You're The One,private,way,0.13333333333333333
The Police And The Private,You're The One,police,one,0.26666666666666666
The Police And The Private,You're The One,police,way,0.3333333333333333
The Police And The Private,You're The One,live,one,0.16666666666666666
The Police And The Private,You're The One,live,way,0.2222222222222222
The Police And The Private,Sehr kosmisch,private,cosmic,0
The Police And The Private,Sehr kosmisch,private,music,0.13333333333333333
The Police And The Private,Sehr kosmisch,police,cosmic,0
The Police And The Private,Sehr kosmisch,police,music,0.3333333333333333
The Police And The Private,Sehr kosmisch,live,cosmic,0.4
The Police And The Private,Sehr kosmisch,live,music,0.2222222222222222
The Police And The Private,The Scientist,private,scientist,0.5714285714285714
The Police And The Private,The Scientist,private,scientist,0.5714285714285714
The Police And The Private,The Scientist,police,scientist,0.16666666666666666
The Police And The Private,The Scientist,police,scientist,0.16666666666666666
The Police And The Private,The Scientist,live,scientist,0.2
The Police And The Private,The Scientist,live,scientist,0.2
The Police And The Private,Rianna,private,update,0.11764705882352941
The Police And The Private,Rianna,private,collection,0.14285714285714285
The Police And The Private,Rianna,police,update,0.2857142857142857
The Police And The Private,Rianna,police,collection,0.5454545454545454
The Police And The Private,Rianna,live,update,0.18181818181818182
The Police And The Private,Rianna,live,collection,0.25
The Police And The Private,Secrets,private,secrets,0.125
