the_first_song,the_second_song,word1,word2,result
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,mix,vanilla,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,mix,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,mix,ocean,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,mix,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,raining,vanilla,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,raining,twilight,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,raining,ocean,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,raining,eyes,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,hotel,vanilla,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,hotel,twilight,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,hotel,ocean,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Vanilla Twilight,hotel,eyes,0.125
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,vocal,mess,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,vocal,made,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,vocal,losing,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,vocal,sleep,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,mix,mess,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,mix,made,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,mix,losing,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,mix,sleep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,raining,mess,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,raining,made,0.4
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,raining,losing,0.4
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,raining,sleep,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,hotel,mess,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,hotel,made,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,hotel,losing,0
Raining Again (Steve Angello's Vocal Mix),The Mess I Made,hotel,sleep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,vocal,zombies,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,vocal,vampires,0.25
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,vocal,dinosaurs,0.10526315789473684
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,vocal,aliens,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,mix,zombies,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,mix,vampires,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,mix,dinosaurs,0.19047619047619047
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,mix,aliens,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,raining,zombies,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,raining,vampires,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,raining,dinosaurs,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,raining,aliens,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,hotel,zombies,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,hotel,vampires,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,hotel,dinosaurs,0.38095238095238093
Raining Again (Steve Angello's Vocal Mix),Oh_ It Is Love,hotel,aliens,0.47058823529411764
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),vocal,february,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),vocal,song,0.7692307692307693
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),vocal,awake,0
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),mix,february,0.125
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),mix,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),mix,awake,0
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),raining,february,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),raining,song,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),raining,awake,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),hotel,february,0.125
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),hotel,song,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),February Song (Album Version),hotel,awake,0
Raining Again (Steve Angello's Vocal Mix),Cupid,vocal,cupid,0.25
Raining Again (Steve Angello's Vocal Mix),Cupid,mix,cupid,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Cupid,raining,cupid,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Cupid,hotel,cupid,0.1111111111111111
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),vocal,mistake,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),vocal,mistake,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),mix,mistake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),mix,mistake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),raining,mistake,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),raining,mistake,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),hotel,mistake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Same Mistake  (Album Version),hotel,mistake,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,vocal,bar,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,vocal,shock,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,vocal,n,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,mix,bar,0.23529411764705882
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,mix,shock,0.125
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,mix,n,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,raining,bar,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,raining,shock,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,raining,n,0.2
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,hotel,bar,0.7058823529411765
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,hotel,shock,0.125
Raining Again (Steve Angello's Vocal Mix),I Love This Bar,hotel,n,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,album,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,version,0.42857142857142855
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,na,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,girl,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,get,0.21052631578947367
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),vocal,born,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,album,0.25
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,version,0.125
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,na,0.4
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,girl,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),mix,born,0.25
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,album,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,version,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,na,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,girl,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,get,0.11764705882352941
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),raining,born,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,album,0.625
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,version,0.125
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,na,0.26666666666666666
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,girl,0.4444444444444444
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,get,0.09523809523809523
Raining Again (Steve Angello's Vocal Mix),Are You Gonna Be My Girl (Album Version),hotel,born,0.42105263157894735
Raining Again (Steve Angello's Vocal Mix),She Is Love,vocal,love,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),She Is Love,vocal,losing,0
Raining Again (Steve Angello's Vocal Mix),She Is Love,vocal,sleep,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),She Is Love,mix,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),She Is Love,mix,losing,0
Raining Again (Steve Angello's Vocal Mix),She Is Love,mix,sleep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),She Is Love,raining,love,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),She Is Love,raining,losing,0.4
Raining Again (Steve Angello's Vocal Mix),She Is Love,raining,sleep,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),She Is Love,hotel,love,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),She Is Love,hotel,losing,0
Raining Again (Steve Angello's Vocal Mix),She Is Love,hotel,sleep,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,breeding,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,death,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,demo,0.5454545454545454
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,breeding,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,death,0.3076923076923077
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,bonus,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,tracks,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),vocal,issue,0.3333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,breeding,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,death,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,demo,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,breeding,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,death,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,bonus,0.125
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,tracks,0.2857142857142857
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),mix,issue,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,breeding,0.2
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,death,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,demo,0.2222222222222222
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,breeding,0.2
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,death,0.18181818181818182
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,bonus,0.16666666666666666
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,tracks,0.2
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),raining,issue,0.2
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),hotel,breeding,0.14285714285714285
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),hotel,death,0.13333333333333333
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),hotel,demo,0.15384615384615385
Raining Again (Steve Angello's Vocal Mix),Breeding Death (demo),hotel,breeding,0.14285714285714285
