the_first_song,the_second_song,word1,word2,result
Come As You Are,Shout It Out Loud,come,loud,0
Come As You Are,Shout It Out Loud,come,kiss,0.26666666666666666
Come As You Are,Shout It Out Loud,come,box,0.26666666666666666
Come As You Are,Shout It Out Loud,come,set,0.3076923076923077
Come As You Are,Shout It Out Loud,olympia,shout,0.11764705882352941
Come As You Are,Shout It Out Loud,olympia,loud,0
Come As You Are,Shout It Out Loud,olympia,kiss,0.1111111111111111
Come As You Are,Shout It Out Loud,olympia,box,0.3157894736842105
Come As You Are,Shout It Out Loud,olympia,set,0.125
Come As You Are,Shout It Out Loud,live,shout,0.2
Come As You Are,Shout It Out Loud,live,loud,0.4
Come As You Are,Shout It Out Loud,live,kiss,0.18181818181818182
Come As You Are,Shout It Out Loud,live,box,0.16666666666666666
Come As You Are,Shout It Out Loud,live,set,0.2222222222222222
Come As You Are,Trainwreck,come,forget,0
Come As You Are,Trainwreck,olympia,forget,0
Come As You Are,Trainwreck,live,forget,0.4
Come As You Are,Video Girl,come,video,0.3076923076923077
Come As You Are,Video Girl,come,girl,0.2857142857142857
Come As You Are,Video Girl,come,little,0.2857142857142857
Come As You Are,Video Girl,come,bit,0.2857142857142857
Come As You Are,Video Girl,come,longer,0.3333333333333333
Come As You Are,Video Girl,olympia,video,0.125
Come As You Are,Video Girl,olympia,girl,0.3
Come As You Are,Video Girl,olympia,little,0.11764705882352941
Come As You Are,Video Girl,olympia,bit,0.11764705882352941
Come As You Are,Video Girl,olympia,longer,0.3333333333333333
Come As You Are,Video Girl,live,video,0.2222222222222222
Come As You Are,Video Girl,live,girl,0.16666666666666666
Come As You Are,Video Girl,live,little,0.2
Come As You Are,Video Girl,live,bit,0.2
Come As You Are,Video Girl,live,longer,0.2
Come As You Are,Sad Movies (Make Me Cry),come,sad,0
Come As You Are,Sad Movies (Make Me Cry),come,movies,0.26666666666666666
Come As You Are,Sad Movies (Make Me Cry),come,make,0.2222222222222222
Come As You Are,Sad Movies (Make Me Cry),come,cry,0.2857142857142857
Come As You Are,Sad Movies (Make Me Cry),come,women,0.3076923076923077
Come As You Are,Sad Movies (Make Me Cry),olympia,sad,0
Come As You Are,Sad Movies (Make Me Cry),olympia,movies,0.3157894736842105
Come As You Are,Sad Movies (Make Me Cry),olympia,make,0.09523809523809523
Come As You Are,Sad Movies (Make Me Cry),olympia,cry,0.11764705882352941
Come As You Are,Sad Movies (Make Me Cry),olympia,women,0.3157894736842105
Come As You Are,Sad Movies (Make Me Cry),live,sad,0.4
Come As You Are,Sad Movies (Make Me Cry),live,movies,0.18181818181818182
Come As You Are,Sad Movies (Make Me Cry),live,make,0.14285714285714285
Come As You Are,Sad Movies (Make Me Cry),live,cry,0.2
Come As You Are,Sad Movies (Make Me Cry),live,women,0.18181818181818182
Come As You Are,Get Back,come,get,0.19047619047619047
Come As You Are,Get Back,come,back,0.3076923076923077
Come As You Are,Get Back,come,forget,0
Come As You Are,Get Back,olympia,get,0.08333333333333333
Come As You Are,Get Back,olympia,back,0.23529411764705882
Come As You Are,Get Back,olympia,forget,0
Come As You Are,Get Back,live,get,0.11764705882352941
Come As You Are,Get Back,live,back,0.2
Come As You Are,Get Back,live,forget,0.4
Come As You Are,I Write The Songs,come,write,0
Come As You Are,I Write The Songs,come,songs,0.26666666666666666
Come As You Are,I Write The Songs,come,essential,0.36363636363636365
Come As You Are,I Write The Songs,olympia,write,0
Come As You Are,I Write The Songs,olympia,songs,0.1111111111111111
Come As You Are,I Write The Songs,olympia,essential,0.26666666666666666
Come As You Are,I Write The Songs,live,write,0.2857142857142857
Come As You Are,I Write The Songs,live,songs,0.18181818181818182
Come As You Are,I Write The Songs,live,essential,0.25
Come As You Are,Gonna Get Caught,come,na,0.5
Come As You Are,Gonna Get Caught,come,get,0.19047619047619047
Come As You Are,Gonna Get Caught,come,caught,0
Come As You Are,Gonna Get Caught,come,forget,0
Come As You Are,Gonna Get Caught,olympia,na,0.2222222222222222
Come As You Are,Gonna Get Caught,olympia,get,0.08333333333333333
Come As You Are,Gonna Get Caught,olympia,caught,0
Come As You Are,Gonna Get Caught,olympia,forget,0
Come As You Are,Gonna Get Caught,live,na,0.18181818181818182
Come As You Are,Gonna Get Caught,live,get,0.11764705882352941
Come As You Are,Gonna Get Caught,live,caught,0.2857142857142857
Come As You Are,Gonna Get Caught,live,forget,0.4
Come As You Are,Cold Gin,come,cold,0.2
Come As You Are,Cold Gin,come,gin,0.42105263157894735
Come As You Are,Cold Gin,come,greatest,0
Come As You Are,Cold Gin,come,kiss,0.26666666666666666
Come As You Are,Cold Gin,olympia,cold,0.08695652173913043
Come As You Are,Cold Gin,olympia,gin,0.2
Come As You Are,Cold Gin,olympia,greatest,0
Come As You Are,Cold Gin,olympia,kiss,0.1111111111111111
Come As You Are,Cold Gin,live,cold,0.125
Come As You Are,Cold Gin,live,gin,0.14285714285714285
Come As You Are,Cold Gin,live,greatest,0.4
Come As You Are,Cold Gin,live,kiss,0.18181818181818182
Come As You Are,Sample Track 2,come,sample,0.26666666666666666
Come As You Are,Sample Track 2,come,track,0.3076923076923077
Come As You Are,Sample Track 2,come,hip,0.3076923076923077
Come As You Are,Sample Track 2,come,hop,0.25
Come As You Are,Sample Track 2,come,breaks,0.2857142857142857
Come As You Are,Sample Track 2,come,dance,0.26666666666666666
Come As You Are,Sample Track 2,olympia,sample,0.1111111111111111
Come As You Are,Sample Track 2,olympia,track,0.47058823529411764
Come As You Are,Sample Track 2,olympia,hip,0.23529411764705882
Come As You Are,Sample Track 2,olympia,hop,0.10526315789473684
Come As You Are,Sample Track 2,olympia,breaks,0.11764705882352941
Come As You Are,Sample Track 2,olympia,dance,0.3157894736842105
Come As You Are,Sample Track 2,live,sample,0.18181818181818182
Come As You Are,Sample Track 2,live,track,0.2
Come As You Are,Sample Track 2,live,hip,0.2
Come As You Are,Sample Track 2,live,hop,0.16666666666666666
Come As You Are,Sample Track 2,live,breaks,0.2
Come As You Are,Sample Track 2,live,dance,0.16666666666666666
Come As You Are,Fly To Your Heart,come,heart,0.23529411764705882
Come As You Are,Fly To Your Heart,come,fly,0.21052631578947367
Come As You Are,Fly To Your Heart,come,tinker,0.3076923076923077
Come As You Are,Fly To Your Heart,come,bell,0.25
Come As You Are,Fly To Your Heart,come,lost,0.3076923076923077
Come As You Are,Fly To Your Heart,come,treasure,0.375
Come As You Are,Fly To Your Heart,olympia,heart,0.1
Come As You Are,Fly To Your Heart,olympia,fly,0.2608695652173913
Come As You Are,Fly To Your Heart,olympia,tinker,0.3157894736842105
Come As You Are,Fly To Your Heart,olympia,bell,0.3
Come As You Are,Fly To Your Heart,olympia,lost,0.125
Come As You Are,Fly To Your Heart,olympia,treasure,0.10526315789473684
Come As You Are,Fly To Your Heart,live,heart,0.15384615384615385
Come As You Are,Fly To Your Heart,live,fly,0.125
Come As You Are,Fly To Your Heart,live,tinker,0.18181818181818182
Come As You Are,Fly To Your Heart,live,bell,0.15384615384615385
Come As You Are,Fly To Your Heart,live,lost,0.2222222222222222
Come As You Are,Fly To Your Heart,live,treasure,0.16666666666666666
Come As You Are,Pump It,come,pump,0.23529411764705882
Come As You Are,Pump It,come,pump,0.23529411764705882
Come As You Are,Pump It,olympia,pump,0.2857142857142857
Come As You Are,Pump It,olympia,pump,0.2857142857142857
Come As You Are,Pump It,live,pump,0.14285714285714285
Come As You Are,Pump It,live,pump,0.14285714285714285
Come As You Are,Don't Forget,come,forget,0
Come As You Are,Don't Forget,come,forget,0
Come As You Are,Don't Forget,olympia,forget,0
Come As You Are,Don't Forget,olympia,forget,0
Come As You Are,Don't Forget,live,forget,0.4
Come As You Are,Don't Forget,live,forget,0.4
Come As You Are,On The Line,come,line,0.2857142857142857
Come As You Are,On The Line,come,forget,0
Come As You Are,On The Line,olympia,line,0.11764705882352941
Come As You Are,On The Line,olympia,forget,0
Come As You Are,On The Line,live,line,0.2
Come As You Are,On The Line,live,forget,0.4
Come As You Are,This Is Me,come,camp,0.23529411764705882
Come As You Are,This Is Me,come,rock,0.3076923076923077
Come As You Are,This Is Me,olympia,camp,0.2857142857142857
Come As You Are,This Is Me,olympia,rock,0.35294117647058826
Come As You Are,This Is Me,live,camp,0.14285714285714285
Come As You Are,This Is Me,live,rock,0.2
Come As You Are,It's Raining Again,come,raining,0
Come As You Are,It's Raining Again,come,anthology,0.2222222222222222
Come As You Are,It's Raining Again,olympia,raining,0
Come As You Are,It's Raining Again,olympia,anthology,0.2727272727272727
Come As You Are,It's Raining Again,live,raining,0.3333333333333333
Come As You Are,It's Raining Again,live,anthology,0.13333333333333333
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,edit,0
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,got,0
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,ta,0.5
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,feeling,0.3076923076923077
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,one,0.25
Come As You Are,I Gotta Feeling (FMIF Remix Edit),come,love,0.26666666666666666
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,edit,0
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,got,0
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,ta,0.2222222222222222
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,feeling,0.125
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,one,0.10526315789473684
Come As You Are,I Gotta Feeling (FMIF Remix Edit),olympia,love,0.1111111111111111
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,edit,0.3333333333333333
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,got,0.4
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,ta,0.18181818181818182
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,feeling,0.2222222222222222
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,one,0.16666666666666666
Come As You Are,I Gotta Feeling (FMIF Remix Edit),live,love,0.18181818181818182
Come As You Are,Here We Go Again,come,go,0.23529411764705882
Come As You Are,Here We Go Again,come,go,0.23529411764705882
Come As You Are,Here We Go Again,olympia,go,0.1
Come As You Are,Here We Go Again,olympia,go,0.1
Come As You Are,Here We Go Again,live,go,0.15384615384615385
Come As You Are,Here We Go Again,live,go,0.15384615384615385
Come As You Are,Little Red Corvette (LP Version),come,little,0.2857142857142857
Come As You Are,Little Red Corvette (LP Version),come,red,0.25
Come As You Are,Little Red Corvette (LP Version),come,corvette,0.2222222222222222
Come As You Are,Little Red Corvette (LP Version),come,lp,0.21052631578947367
Come As You Are,Little Red Corvette (LP Version),come,version,0.25
Come As You Are,Little Red Corvette (LP Version),come,sides,0.3076923076923077
Come As You Are,Little Red Corvette (LP Version),come,hits,0.23529411764705882
Come As You Are,Little Red Corvette (LP Version),come,b,0.23529411764705882
Come As You Are,Little Red Corvette (LP Version),olympia,little,0.11764705882352941
Come As You Are,Little Red Corvette (LP Version),olympia,red,0.10526315789473684
Come As You Are,Little Red Corvette (LP Version),olympia,corvette,0.2727272727272727
Come As You Are,Little Red Corvette (LP Version),olympia,lp,0.2608695652173913
Come As You Are,Little Red Corvette (LP Version),olympia,version,0.10526315789473684
Come As You Are,Little Red Corvette (LP Version),olympia,sides,0.47058823529411764
Come As You Are,Little Red Corvette (LP Version),olympia,hits,0.1
Come As You Are,Little Red Corvette (LP Version),olympia,b,0.2857142857142857
Come As You Are,Little Red Corvette (LP Version),live,little,0.2
Come As You Are,Little Red Corvette (LP Version),live,red,0.16666666666666666
Come As You Are,Little Red Corvette (LP Version),live,corvette,0.13333333333333333
Come As You Are,Little Red Corvette (LP Version),live,lp,0.125
Come As You Are,Little Red Corvette (LP Version),live,version,0.16666666666666666
Come As You Are,Little Red Corvette (LP Version),live,sides,0.2
Come As You Are,Little Red Corvette (LP Version),live,hits,0.15384615384615385
Come As You Are,Little Red Corvette (LP Version),live,b,0.14285714285714285
Come As You Are,Rock And Roll All Nite,come,roll,0.23529411764705882
Come As You Are,Rock And Roll All Nite,come,rock,0.3076923076923077
Come As You Are,Rock And Roll All Nite,come,greatest,0
Come As You Are,Rock And Roll All Nite,come,kiss,0.26666666666666666
Come As You Are,Rock And Roll All Nite,olympia,roll,0.1
Come As You Are,Rock And Roll All Nite,olympia,rock,0.35294117647058826
Come As You Are,Rock And Roll All Nite,olympia,greatest,0
Come As You Are,Rock And Roll All Nite,olympia,kiss,0.1111111111111111
Come As You Are,Rock And Roll All Nite,live,roll,0.15384615384615385
Come As You Are,Rock And Roll All Nite,live,rock,0.2
Come As You Are,Rock And Roll All Nite,live,greatest,0.4
Come As You Are,Rock And Roll All Nite,live,kiss,0.18181818181818182
Come As You Are,I Hate Myself For Loving You,come,loving,0
Come As You Are,I Hate Myself For Loving You,come,hate,0.26666666666666666
Come As You Are,I Hate Myself For Loving You,come,alley,0.23529411764705882
Come As You Are,I Hate Myself For Loving You,olympia,loving,0
Come As You Are,I Hate Myself For Loving You,olympia,hate,0.1111111111111111
Come As You Are,I Hate Myself For Loving You,olympia,alley,0.2857142857142857
Come As You Are,I Hate Myself For Loving You,live,loving,0.4
Come As You Are,I Hate Myself For Loving You,live,hate,0.18181818181818182
Come As You Are,I Hate Myself For Loving You,live,alley,0.14285714285714285
Come As You Are,The Middle,come,middle,0.2857142857142857
Come As You Are,The Middle,come,forget,0
Come As You Are,The Middle,olympia,middle,0.7777777777777778
Come As You Are,The Middle,olympia,forget,0
Come As You Are,The Middle,live,middle,0.18181818181818182
Come As You Are,The Middle,live,forget,0.4
Come As You Are,Tryin' To Get The Feeling Again,come,get,0.19047619047619047
Come As You Are,Tryin' To Get The Feeling Again,come,feeling,0.3076923076923077
Come As You Are,Tryin' To Get The Feeling Again,come,get,0.19047619047619047
Come As You Are,Tryin' To Get The Feeling Again,come,feeling,0.3076923076923077
Come As You Are,Tryin' To Get The Feeling Again,olympia,get,0.08333333333333333
Come As You Are,Tryin' To Get The Feeling Again,olympia,feeling,0.125
Come As You Are,Tryin' To Get The Feeling Again,olympia,get,0.08333333333333333
Come As You Are,Tryin' To Get The Feeling Again,olympia,feeling,0.125
Come As You Are,Tryin' To Get The Feeling Again,live,get,0.11764705882352941
Come As You Are,Tryin' To Get The Feeling Again,live,feeling,0.2222222222222222
Come As You Are,Tryin' To Get The Feeling Again,live,get,0.11764705882352941
Come As You Are,Tryin' To Get The Feeling Again,live,feeling,0.2222222222222222
Come As You Are,Believe In Me,come,believe,0
Come As You Are,Believe In Me,come,forget,0
Come As You Are,Believe In Me,olympia,believe,0
Come As You Are,Believe In Me,olympia,forget,0
Come As You Are,Believe In Me,live,believe,0.25
Come As You Are,Believe In Me,live,forget,0.4
Come As You Are,Me Gustas,come,like,0.2222222222222222
Come As You Are,Me Gustas,come,love,0.26666666666666666
Come As You Are,Me Gustas,come,secret,0.2857142857142857
Come As You Are,Me Gustas,olympia,like,0.09523809523809523
Come As You Are,Me Gustas,olympia,love,0.1111111111111111
Come As You Are,Me Gustas,olympia,secret,0.11764705882352941
Come As You Are,Me Gustas,live,like,0.14285714285714285
Come As You Are,Me Gustas,live,love,0.18181818181818182
Come As You Are,Me Gustas,live,secret,0.2
Come As You Are,Lost In Love,come,love,0.26666666666666666
Come As You Are,Lost In Love,come,lost,0.3076923076923077
Come As You Are,Lost In Love,come,greatest,0
Come As You Are,Lost In Love,come,hits,0.23529411764705882
Come As You Are,Lost In Love,olympia,love,0.1111111111111111
Come As You Are,Lost In Love,olympia,lost,0.125
Come As You Are,Lost In Love,olympia,greatest,0
Come As You Are,Lost In Love,olympia,hits,0.1
Come As You Are,Lost In Love,live,love,0.18181818181818182
Come As You Are,Lost In Love,live,lost,0.2222222222222222
Come As You Are,Lost In Love,live,greatest,0.4
Come As You Are,Lost In Love,live,hits,0.15384615384615385
Come As You Are,Back It Up,come,back,0.3076923076923077
Come As You Are,Back It Up,come,alley,0.23529411764705882
Come As You Are,Back It Up,olympia,back,0.23529411764705882
Come As You Are,Back It Up,olympia,alley,0.2857142857142857
Come As You Are,Back It Up,live,back,0.2
Come As You Are,Back It Up,live,alley,0.14285714285714285
Come As You Are,Whatcha Say,come,say,0.25
Come As You Are,Whatcha Say,come,say,0.25
Come As You Are,Whatcha Say,olympia,say,0.10526315789473684
Come As You Are,Whatcha Say,olympia,say,0.10526315789473684
Come As You Are,Whatcha Say,live,say,0.16666666666666666
Come As You Are,Whatcha Say,live,say,0.16666666666666666
Come As You Are,Everything Is Not As It Seems,come,seems,0
Come As You Are,Everything Is Not As It Seems,come,place,0.3076923076923077
Come As You Are,Everything Is Not As It Seems,come,wizards,0.3076923076923077
Come As You Are,Everything Is Not As It Seems,olympia,seems,0
Come As You Are,Everything Is Not As It Seems,olympia,place,0.47058823529411764
