the_first_song,the_second_song,word1,word2,result
Domesticated Lovers,Paper Wings,domesticated,siren,0.1111111111111111
Domesticated Lovers,Paper Wings,domesticated,song,0.16666666666666666
Domesticated Lovers,Paper Wings,domesticated,culture,0.18181818181818182
Domesticated Lovers,Paper Wings,domesticated,counter,0.13333333333333333
Domesticated Lovers,Paper Wings,lovers,paper,0.36363636363636365
Domesticated Lovers,Paper Wings,lovers,wings,0.15384615384615385
Domesticated Lovers,Paper Wings,lovers,siren,0.1111111111111111
Domesticated Lovers,Paper Wings,lovers,song,0.16666666666666666
Domesticated Lovers,Paper Wings,lovers,culture,0.18181818181818182
Domesticated Lovers,Paper Wings,lovers,counter,0.4444444444444444
Domesticated Lovers,Paper Wings,country,paper,0.26666666666666666
Domesticated Lovers,Paper Wings,country,wings,0.25
Domesticated Lovers,Paper Wings,country,siren,0.19047619047619047
Domesticated Lovers,Paper Wings,country,song,0.26666666666666666
Domesticated Lovers,Paper Wings,country,culture,0.5714285714285714
Domesticated Lovers,Paper Wings,country,counter,0.1111111111111111
Domesticated Lovers,Paper Wings,city,paper,0.26666666666666666
Domesticated Lovers,Paper Wings,city,wings,0.11764705882352941
Domesticated Lovers,Paper Wings,city,siren,0.09090909090909091
Domesticated Lovers,Paper Wings,city,song,0.125
Domesticated Lovers,Paper Wings,city,culture,0.13333333333333333
Domesticated Lovers,Paper Wings,city,counter,0.3157894736842105
Domesticated Lovers,Paper Wings,house,paper,0.2857142857142857
Domesticated Lovers,Paper Wings,house,wings,0.125
Domesticated Lovers,Paper Wings,house,siren,0.09523809523809523
Domesticated Lovers,Paper Wings,house,song,0.13333333333333333
Domesticated Lovers,Paper Wings,house,culture,0.14285714285714285
Domesticated Lovers,Paper Wings,house,counter,0.5555555555555556
Domesticated Lovers,Kiss Off,domesticated,kiss,0.16666666666666666
Domesticated Lovers,Kiss Off,domesticated,violent,0.3333333333333333
Domesticated Lovers,Kiss Off,domesticated,women,0.16666666666666666
Domesticated Lovers,Kiss Off,lovers,kiss,0.16666666666666666
Domesticated Lovers,Kiss Off,lovers,violent,0
Domesticated Lovers,Kiss Off,lovers,women,0.7058823529411765
Domesticated Lovers,Kiss Off,country,kiss,0.26666666666666666
Domesticated Lovers,Kiss Off,country,violent,0
Domesticated Lovers,Kiss Off,country,women,0.14285714285714285
Domesticated Lovers,Kiss Off,city,kiss,0.125
Domesticated Lovers,Kiss Off,city,violent,0
Domesticated Lovers,Kiss Off,city,women,0.35294117647058826
Domesticated Lovers,Kiss Off,house,kiss,0.13333333333333333
Domesticated Lovers,Kiss Off,house,violent,0
Domesticated Lovers,Kiss Off,house,women,0.47058823529411764
Domesticated Lovers,Silent Sea,domesticated,silent,0.3333333333333333
Domesticated Lovers,Silent Sea,domesticated,sea,0.2
Domesticated Lovers,Silent Sea,domesticated,telescope,0.125
Domesticated Lovers,Silent Sea,domesticated,eye,0.15384615384615385
Domesticated Lovers,Silent Sea,lovers,silent,0
Domesticated Lovers,Silent Sea,lovers,sea,0.4
Domesticated Lovers,Silent Sea,lovers,telescope,0.42105263157894735
Domesticated Lovers,Silent Sea,lovers,eye,0.3076923076923077
Domesticated Lovers,Silent Sea,country,silent,0
Domesticated Lovers,Silent Sea,country,sea,0.15384615384615385
Domesticated Lovers,Silent Sea,country,telescope,0.10526315789473684
Domesticated Lovers,Silent Sea,country,eye,0.125
Domesticated Lovers,Silent Sea,city,silent,0
Domesticated Lovers,Silent Sea,city,sea,0.2857142857142857
Domesticated Lovers,Silent Sea,city,telescope,0.3
Domesticated Lovers,Silent Sea,city,eye,0.23529411764705882
Domesticated Lovers,Silent Sea,house,silent,0
Domesticated Lovers,Silent Sea,house,sea,0.3076923076923077
Domesticated Lovers,Silent Sea,house,telescope,0.5263157894736842
Domesticated Lovers,Silent Sea,house,eye,0.25
Domesticated Lovers,Big Truck (Album Version),domesticated,big,0.3333333333333333
Domesticated Lovers,Big Truck (Album Version),domesticated,truck,0.125
Domesticated Lovers,Big Truck (Album Version),domesticated,album,0.15384615384615385
Domesticated Lovers,Big Truck (Album Version),domesticated,version,0.15384615384615385
Domesticated Lovers,Big Truck (Album Version),domesticated,coal,0.2
Domesticated Lovers,Big Truck (Album Version),domesticated,chamber,0.14285714285714285
Domesticated Lovers,Big Truck (Album Version),lovers,big,0
Domesticated Lovers,Big Truck (Album Version),lovers,truck,0.42105263157894735
Domesticated Lovers,Big Truck (Album Version),lovers,album,0.5
Domesticated Lovers,Big Truck (Album Version),lovers,version,0.15384615384615385
Domesticated Lovers,Big Truck (Album Version),lovers,coal,0.4
Domesticated Lovers,Big Truck (Album Version),lovers,chamber,0.47058823529411764
Domesticated Lovers,Big Truck (Album Version),country,big,0
Domesticated Lovers,Big Truck (Album Version),country,truck,0.10526315789473684
Domesticated Lovers,Big Truck (Album Version),country,album,0.125
Domesticated Lovers,Big Truck (Album Version),country,version,0.25
Domesticated Lovers,Big Truck (Album Version),country,coal,0.15384615384615385
Domesticated Lovers,Big Truck (Album Version),country,chamber,0.11764705882352941
Domesticated Lovers,Big Truck (Album Version),city,big,0
Domesticated Lovers,Big Truck (Album Version),city,truck,0.3
Domesticated Lovers,Big Truck (Album Version),city,album,0.35294117647058826
Domesticated Lovers,Big Truck (Album Version),city,version,0.11764705882352941
Domesticated Lovers,Big Truck (Album Version),city,coal,0.2857142857142857
Domesticated Lovers,Big Truck (Album Version),city,chamber,0.3333333333333333
Domesticated Lovers,Big Truck (Album Version),house,big,0
Domesticated Lovers,Big Truck (Album Version),house,truck,0.5263157894736842
Domesticated Lovers,Big Truck (Album Version),house,album,0.625
Domesticated Lovers,Big Truck (Album Version),house,version,0.125
Domesticated Lovers,Big Truck (Album Version),house,coal,0.3076923076923077
Domesticated Lovers,Big Truck (Album Version),house,chamber,0.7058823529411765
Domesticated Lovers,Blood To Bleed,domesticated,blood,0.16666666666666666
Domesticated Lovers,Blood To Bleed,domesticated,bleed,0.2857142857142857
Domesticated Lovers,Blood To Bleed,domesticated,siren,0.1111111111111111
Domesticated Lovers,Blood To Bleed,domesticated,song,0.16666666666666666
Domesticated Lovers,Blood To Bleed,domesticated,culture,0.18181818181818182
Domesticated Lovers,Blood To Bleed,domesticated,counter,0.13333333333333333
Domesticated Lovers,Blood To Bleed,lovers,blood,0.3333333333333333
Domesticated Lovers,Blood To Bleed,lovers,bleed,0
Domesticated Lovers,Blood To Bleed,lovers,siren,0.1111111111111111
Domesticated Lovers,Blood To Bleed,lovers,song,0.16666666666666666
Domesticated Lovers,Blood To Bleed,lovers,culture,0.18181818181818182
Domesticated Lovers,Blood To Bleed,lovers,counter,0.4444444444444444
Domesticated Lovers,Blood To Bleed,country,blood,0.25
Domesticated Lovers,Blood To Bleed,country,bleed,0
Domesticated Lovers,Blood To Bleed,country,siren,0.19047619047619047
Domesticated Lovers,Blood To Bleed,country,song,0.26666666666666666
Domesticated Lovers,Blood To Bleed,country,culture,0.5714285714285714
Domesticated Lovers,Blood To Bleed,country,counter,0.1111111111111111
Domesticated Lovers,Blood To Bleed,city,blood,0.25
Domesticated Lovers,Blood To Bleed,city,bleed,0
Domesticated Lovers,Blood To Bleed,city,siren,0.09090909090909091
Domesticated Lovers,Blood To Bleed,city,song,0.125
Domesticated Lovers,Blood To Bleed,city,culture,0.13333333333333333
Domesticated Lovers,Blood To Bleed,city,counter,0.3157894736842105
Domesticated Lovers,Blood To Bleed,house,blood,0.26666666666666666
Domesticated Lovers,Blood To Bleed,house,bleed,0
Domesticated Lovers,Blood To Bleed,house,siren,0.09523809523809523
Domesticated Lovers,Blood To Bleed,house,song,0.13333333333333333
Domesticated Lovers,Blood To Bleed,house,culture,0.14285714285714285
Domesticated Lovers,Blood To Bleed,house,counter,0.5555555555555556
Domesticated Lovers,False Alarm,domesticated,false,0.3333333333333333
Domesticated Lovers,False Alarm,domesticated,alarm,0.15384615384615385
Domesticated Lovers,False Alarm,domesticated,telescope,0.125
Domesticated Lovers,False Alarm,domesticated,eye,0.15384615384615385
Domesticated Lovers,False Alarm,lovers,false,0
Domesticated Lovers,False Alarm,lovers,alarm,0.15384615384615385
Domesticated Lovers,False Alarm,lovers,telescope,0.42105263157894735
Domesticated Lovers,False Alarm,lovers,eye,0.3076923076923077
Domesticated Lovers,False Alarm,country,false,0
Domesticated Lovers,False Alarm,country,alarm,0.25
Domesticated Lovers,False Alarm,country,telescope,0.10526315789473684
Domesticated Lovers,False Alarm,country,eye,0.125
Domesticated Lovers,False Alarm,city,false,0
Domesticated Lovers,False Alarm,city,alarm,0.11764705882352941
Domesticated Lovers,False Alarm,city,telescope,0.3
Domesticated Lovers,False Alarm,city,eye,0.23529411764705882
Domesticated Lovers,False Alarm,house,false,0
Domesticated Lovers,False Alarm,house,alarm,0.125
Domesticated Lovers,False Alarm,house,telescope,0.5263157894736842
Domesticated Lovers,False Alarm,house,eye,0.25
Domesticated Lovers,Stoppin' The Love,domesticated,love,0.16666666666666666
Domesticated Lovers,Stoppin' The Love,domesticated,telescope,0.125
Domesticated Lovers,Stoppin' The Love,domesticated,eye,0.15384615384615385
Domesticated Lovers,Stoppin' The Love,lovers,love,0.16666666666666666
Domesticated Lovers,Stoppin' The Love,lovers,telescope,0.42105263157894735
Domesticated Lovers,Stoppin' The Love,lovers,eye,0.3076923076923077
Domesticated Lovers,Stoppin' The Love,country,love,0.26666666666666666
Domesticated Lovers,Stoppin' The Love,country,telescope,0.10526315789473684
Domesticated Lovers,Stoppin' The Love,country,eye,0.125
Domesticated Lovers,Stoppin' The Love,city,love,0.125
Domesticated Lovers,Stoppin' The Love,city,telescope,0.3
Domesticated Lovers,Stoppin' The Love,city,eye,0.23529411764705882
Domesticated Lovers,Stoppin' The Love,house,love,0.13333333333333333
Domesticated Lovers,Stoppin' The Love,house,telescope,0.5263157894736842
Domesticated Lovers,Stoppin' The Love,house,eye,0.25
Domesticated Lovers,Heal Over,domesticated,heal,0.2222222222222222
Domesticated Lovers,Heal Over,domesticated,telescope,0.125
Domesticated Lovers,Heal Over,domesticated,eye,0.15384615384615385
Domesticated Lovers,Heal Over,lovers,heal,0
Domesticated Lovers,Heal Over,lovers,telescope,0.42105263157894735
Domesticated Lovers,Heal Over,lovers,eye,0.3076923076923077
Domesticated Lovers,Heal Over,country,heal,0
Domesticated Lovers,Heal Over,country,telescope,0.10526315789473684
Domesticated Lovers,Heal Over,country,eye,0.125
Domesticated Lovers,Heal Over,city,heal,0
Domesticated Lovers,Heal Over,city,telescope,0.3
Domesticated Lovers,Heal Over,city,eye,0.23529411764705882
Domesticated Lovers,Heal Over,house,heal,0
Domesticated Lovers,Heal Over,house,telescope,0.5263157894736842
Domesticated Lovers,Heal Over,house,eye,0.25
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,coal,0.25
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,chamber,0.5
Our Swords (Soundtrack Version),Maricon Puto (Album Version),version,album,0.125
Our Swords (Soundtrack Version),Maricon Puto (Album Version),version,version,1.0
Our Swords (Soundtrack Version),Maricon Puto (Album Version),version,coal,0.15384615384615385
Our Swords (Soundtrack Version),Maricon Puto (Album Version),version,chamber,0.11764705882352941
Our Swords (Soundtrack Version),Maricon Puto (Album Version),swords,album,0.6666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),swords,version,0.1111111111111111
Our Swords (Soundtrack Version),Maricon Puto (Album Version),swords,coal,0.26666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),swords,chamber,0.5263157894736842
Our Swords (Soundtrack Version),Maricon Puto (Album Version),original,album,0.6666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),original,version,0.13333333333333333
Our Swords (Soundtrack Version),Maricon Puto (Album Version),original,coal,0.3333333333333333
Our Swords (Soundtrack Version),Maricon Puto (Album Version),original,chamber,0.625
Our Swords (Soundtrack Version),Maricon Puto (Album Version),motion,album,0.15384615384615385
Our Swords (Soundtrack Version),Maricon Puto (Album Version),motion,version,0.46153846153846156
Our Swords (Soundtrack Version),Maricon Puto (Album Version),motion,coal,0.2
Our Swords (Soundtrack Version),Maricon Puto (Album Version),motion,chamber,0.14285714285714285
Our Swords (Soundtrack Version),Maricon Puto (Album Version),picture,album,0.625
Our Swords (Soundtrack Version),Maricon Puto (Album Version),picture,version,0.125
Our Swords (Soundtrack Version),Maricon Puto (Album Version),picture,coal,0.3076923076923077
Our Swords (Soundtrack Version),Maricon Puto (Album Version),picture,chamber,0.5882352941176471
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,album,0.631578947368421
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,version,0.10526315789473684
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,coal,0.25
Our Swords (Soundtrack Version),Maricon Puto (Album Version),soundtrack,chamber,0.5
Our Swords (Soundtrack Version),Maricon Puto (Album Version),infinite,album,0.16666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),infinite,version,0.3333333333333333
Our Swords (Soundtrack Version),Maricon Puto (Album Version),infinite,coal,0.2222222222222222
Our Swords (Soundtrack Version),Maricon Puto (Album Version),infinite,chamber,0.15384615384615385
Our Swords (Soundtrack Version),Maricon Puto (Album Version),playlist,album,0.125
Our Swords (Soundtrack Version),Maricon Puto (Album Version),playlist,version,0.5
Our Swords (Soundtrack Version),Maricon Puto (Album Version),playlist,coal,0.15384615384615385
Our Swords (Soundtrack Version),Maricon Puto (Album Version),playlist,chamber,0.11764705882352941
Our Swords (Soundtrack Version),Maricon Puto (Album Version),nick,album,0.13333333333333333
Our Swords (Soundtrack Version),Maricon Puto (Album Version),nick,version,0.26666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),nick,coal,0.16666666666666666
Our Swords (Soundtrack Version),Maricon Puto (Album Version),nick,chamber,0.125
Our Swords (Soundtrack Version),Maricon Puto (Album Version),music,album,0.15384615384615385
Our Swords (Soundtrack Version),Maricon Puto (Album Version),music,version,0.46153846153846156
Our Swords (Soundtrack Version),Maricon Puto (Album Version),music,coal,0.2
Our Swords (Soundtrack Version),Maricon Puto (Album Version),music,chamber,0.14285714285714285
Our Swords (Soundtrack Version),Wish You Were Here,soundtrack,wish,0.1111111111111111
Our Swords (Soundtrack Version),Wish You Were Here,soundtrack,morning,0.11764705882352941
Our Swords (Soundtrack Version),Wish You Were Here,soundtrack,view,0.1111111111111111
Our Swords (Soundtrack Version),Wish You Were Here,version,wish,0.26666666666666666
