the_first_song,the_second_song,word1,word2,result
God_ Please Let Me Go Back,All Tomorrow's Parties,back,underground,0.13333333333333333
God_ Please Let Me Go Back,All Tomorrow's Parties,original,tomorrow,0.15384615384615385
God_ Please Let Me Go Back,All Tomorrow's Parties,original,parties,0.15384615384615385
God_ Please Let Me Go Back,All Tomorrow's Parties,original,velvet,0.7142857142857143
God_ Please Let Me Go Back,All Tomorrow's Parties,original,underground,0.125
God_ Please Let Me Go Back,All Tomorrow's Parties,television,tomorrow,0.125
God_ Please Let Me Go Back,All Tomorrow's Parties,television,parties,0.125
God_ Please Let Me Go Back,All Tomorrow's Parties,television,velvet,0.5882352941176471
God_ Please Let Me Go Back,All Tomorrow's Parties,television,underground,0.10526315789473684
God_ Please Let Me Go Back,All Tomorrow's Parties,soundtrack,tomorrow,0.11764705882352941
God_ Please Let Me Go Back,All Tomorrow's Parties,soundtrack,parties,0.11764705882352941
God_ Please Let Me Go Back,All Tomorrow's Parties,soundtrack,velvet,0.5555555555555556
God_ Please Let Me Go Back,All Tomorrow's Parties,soundtrack,underground,0.1
God_ Please Let Me Go Back,All Tomorrow's Parties,house,tomorrow,0.14285714285714285
God_ Please Let Me Go Back,All Tomorrow's Parties,house,parties,0.14285714285714285
God_ Please Let Me Go Back,All Tomorrow's Parties,house,velvet,0.6666666666666666
God_ Please Let Me Go Back,All Tomorrow's Parties,house,underground,0.11764705882352941
God_ Please Let Me Go Back,Devil's All You've Ever Had,please,ever,0.4
God_ Please Let Me Go Back,Devil's All You've Ever Had,please,devil,0.16666666666666666
God_ Please Let Me Go Back,Devil's All You've Ever Had,please,thief,0.14285714285714285
God_ Please Let Me Go Back,Devil's All You've Ever Had,please,heartbreaker,0.18181818181818182
God_ Please Let Me Go Back,Devil's All You've Ever Had,let,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,let,devil,0.25
God_ Please Let Me Go Back,Devil's All You've Ever Had,let,thief,0.11764705882352941
God_ Please Let Me Go Back,Devil's All You've Ever Had,let,heartbreaker,0.14285714285714285
God_ Please Let Me Go Back,Devil's All You've Ever Had,go,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,go,devil,0.23529411764705882
God_ Please Let Me Go Back,Devil's All You've Ever Had,go,thief,0.1111111111111111
God_ Please Let Me Go Back,Devil's All You've Ever Had,go,heartbreaker,0.13333333333333333
God_ Please Let Me Go Back,Devil's All You've Ever Had,back,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,back,devil,0.14285714285714285
God_ Please Let Me Go Back,Devil's All You've Ever Had,back,thief,0.26666666666666666
God_ Please Let Me Go Back,Devil's All You've Ever Had,back,heartbreaker,0.3333333333333333
God_ Please Let Me Go Back,Devil's All You've Ever Had,original,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,original,devil,0.13333333333333333
God_ Please Let Me Go Back,Devil's All You've Ever Had,original,thief,0.42105263157894735
God_ Please Let Me Go Back,Devil's All You've Ever Had,original,heartbreaker,0.5
God_ Please Let Me Go Back,Devil's All You've Ever Had,television,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,television,devil,0.1111111111111111
God_ Please Let Me Go Back,Devil's All You've Ever Had,television,thief,0.36363636363636365
God_ Please Let Me Go Back,Devil's All You've Ever Had,television,heartbreaker,0.42105263157894735
God_ Please Let Me Go Back,Devil's All You've Ever Had,soundtrack,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,soundtrack,devil,0.10526315789473684
God_ Please Let Me Go Back,Devil's All You've Ever Had,soundtrack,thief,0.34782608695652173
God_ Please Let Me Go Back,Devil's All You've Ever Had,soundtrack,heartbreaker,0.4
God_ Please Let Me Go Back,Devil's All You've Ever Had,house,ever,0
God_ Please Let Me Go Back,Devil's All You've Ever Had,house,devil,0.125
God_ Please Let Me Go Back,Devil's All You've Ever Had,house,thief,0.4
God_ Please Let Me Go Back,Devil's All You've Ever Had,house,heartbreaker,0.47058823529411764
God_ Please Let Me Go Back,The Philosophy Of Time Travel,please,time,0.18181818181818182
God_ Please Let Me Go Back,The Philosophy Of Time Travel,please,travel,0.15384615384615385
God_ Please Let Me Go Back,The Philosophy Of Time Travel,please,philosophy,0.18181818181818182
God_ Please Let Me Go Back,The Philosophy Of Time Travel,please,felony,0.14285714285714285
God_ Please Let Me Go Back,The Philosophy Of Time Travel,let,time,0.26666666666666666
God_ Please Let Me Go Back,The Philosophy Of Time Travel,let,travel,0.23529411764705882
God_ Please Let Me Go Back,The Philosophy Of Time Travel,let,philosophy,0.26666666666666666
God_ Please Let Me Go Back,The Philosophy Of Time Travel,let,felony,0.2222222222222222
God_ Please Let Me Go Back,The Philosophy Of Time Travel,go,time,0.25
God_ Please Let Me Go Back,The Philosophy Of Time Travel,go,travel,0.2222222222222222
God_ Please Let Me Go Back,The Philosophy Of Time Travel,go,philosophy,0.25
God_ Please Let Me Go Back,The Philosophy Of Time Travel,go,felony,0.21052631578947367
God_ Please Let Me Go Back,The Philosophy Of Time Travel,back,time,0.15384615384615385
God_ Please Let Me Go Back,The Philosophy Of Time Travel,back,travel,0.13333333333333333
God_ Please Let Me Go Back,The Philosophy Of Time Travel,back,philosophy,0.15384615384615385
God_ Please Let Me Go Back,The Philosophy Of Time Travel,back,felony,0.125
God_ Please Let Me Go Back,The Philosophy Of Time Travel,original,time,0.14285714285714285
God_ Please Let Me Go Back,The Philosophy Of Time Travel,original,travel,0.125
God_ Please Let Me Go Back,The Philosophy Of Time Travel,original,philosophy,0.14285714285714285
God_ Please Let Me Go Back,The Philosophy Of Time Travel,original,felony,0.11764705882352941
God_ Please Let Me Go Back,The Philosophy Of Time Travel,television,time,0.11764705882352941
God_ Please Let Me Go Back,The Philosophy Of Time Travel,television,travel,0.10526315789473684
God_ Please Let Me Go Back,The Philosophy Of Time Travel,television,philosophy,0.11764705882352941
God_ Please Let Me Go Back,The Philosophy Of Time Travel,television,felony,0.1
God_ Please Let Me Go Back,The Philosophy Of Time Travel,soundtrack,time,0.1111111111111111
God_ Please Let Me Go Back,The Philosophy Of Time Travel,soundtrack,travel,0.1
God_ Please Let Me Go Back,The Philosophy Of Time Travel,soundtrack,philosophy,0.1111111111111111
God_ Please Let Me Go Back,The Philosophy Of Time Travel,soundtrack,felony,0.09523809523809523
God_ Please Let Me Go Back,The Philosophy Of Time Travel,house,time,0.13333333333333333
God_ Please Let Me Go Back,The Philosophy Of Time Travel,house,travel,0.11764705882352941
God_ Please Let Me Go Back,The Philosophy Of Time Travel,house,philosophy,0.13333333333333333
God_ Please Let Me Go Back,The Philosophy Of Time Travel,house,felony,0.1111111111111111
God_ Please Let Me Go Back,(They Long To Be) Close To You,please,long,0.3333333333333333
God_ Please Let Me Go Back,(They Long To Be) Close To You,please,close,0.2
God_ Please Let Me Go Back,(They Long To Be) Close To You,please,essential,0.25
God_ Please Let Me Go Back,(They Long To Be) Close To You,please,collection,0.25
God_ Please Let Me Go Back,(They Long To Be) Close To You,let,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,let,close,0.2857142857142857
God_ Please Let Me Go Back,(They Long To Be) Close To You,let,essential,0.16666666666666666
God_ Please Let Me Go Back,(They Long To Be) Close To You,let,collection,0.5
God_ Please Let Me Go Back,(They Long To Be) Close To You,go,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,go,close,0.4
God_ Please Let Me Go Back,(They Long To Be) Close To You,go,essential,0.15384615384615385
God_ Please Let Me Go Back,(They Long To Be) Close To You,go,collection,0.3076923076923077
God_ Please Let Me Go Back,(They Long To Be) Close To You,back,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,back,close,0.16666666666666666
God_ Please Let Me Go Back,(They Long To Be) Close To You,back,essential,0.6
God_ Please Let Me Go Back,(They Long To Be) Close To You,back,collection,0.2
God_ Please Let Me Go Back,(They Long To Be) Close To You,original,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,original,close,0.15384615384615385
God_ Please Let Me Go Back,(They Long To Be) Close To You,original,essential,0.36363636363636365
God_ Please Let Me Go Back,(They Long To Be) Close To You,original,collection,0.18181818181818182
God_ Please Let Me Go Back,(They Long To Be) Close To You,television,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,television,close,0.125
God_ Please Let Me Go Back,(They Long To Be) Close To You,television,essential,0.2857142857142857
God_ Please Let Me Go Back,(They Long To Be) Close To You,television,collection,0.14285714285714285
God_ Please Let Me Go Back,(They Long To Be) Close To You,soundtrack,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,soundtrack,close,0.11764705882352941
God_ Please Let Me Go Back,(They Long To Be) Close To You,soundtrack,essential,0.26666666666666666
God_ Please Let Me Go Back,(They Long To Be) Close To You,soundtrack,collection,0.13333333333333333
God_ Please Let Me Go Back,(They Long To Be) Close To You,house,long,0
God_ Please Let Me Go Back,(They Long To Be) Close To You,house,close,0.14285714285714285
God_ Please Let Me Go Back,(They Long To Be) Close To You,house,essential,0.3333333333333333
God_ Please Let Me Go Back,(They Long To Be) Close To You,house,collection,0.16666666666666666
God_ Please Let Me Go Back,Miss World,please,miss,0.16666666666666666
God_ Please Let Me Go Back,Miss World,please,world,0.2
God_ Please Let Me Go Back,Miss World,please,sleepyheads,0.2
God_ Please Let Me Go Back,Miss World,let,miss,0.13333333333333333
God_ Please Let Me Go Back,Miss World,let,world,0.14285714285714285
God_ Please Let Me Go Back,Miss World,let,sleepyheads,0.15384615384615385
God_ Please Let Me Go Back,Miss World,go,miss,0.125
God_ Please Let Me Go Back,Miss World,go,world,0.13333333333333333
God_ Please Let Me Go Back,Miss World,go,sleepyheads,0.14285714285714285
God_ Please Let Me Go Back,Miss World,back,miss,0.3076923076923077
God_ Please Let Me Go Back,Miss World,back,world,0.3333333333333333
God_ Please Let Me Go Back,Miss World,back,sleepyheads,0.36363636363636365
God_ Please Let Me Go Back,Miss World,original,miss,0.47058823529411764
God_ Please Let Me Go Back,Miss World,original,world,0.6153846153846154
God_ Please Let Me Go Back,Miss World,original,sleepyheads,0.5333333333333333
God_ Please Let Me Go Back,Miss World,television,miss,0.4
God_ Please Let Me Go Back,Miss World,television,world,0.5
God_ Please Let Me Go Back,Miss World,television,sleepyheads,0.4444444444444444
God_ Please Let Me Go Back,Miss World,soundtrack,miss,0.38095238095238093
God_ Please Let Me Go Back,Miss World,soundtrack,world,0.47058823529411764
God_ Please Let Me Go Back,Miss World,soundtrack,sleepyheads,0.42105263157894735
God_ Please Let Me Go Back,Miss World,house,miss,0.4444444444444444
God_ Please Let Me Go Back,Miss World,house,world,0.5714285714285714
God_ Please Let Me Go Back,Miss World,house,sleepyheads,0.5
God_ Please Let Me Go Back,Zopf: Pigtail,please,pigtail,0.13333333333333333
God_ Please Let Me Go Back,Zopf: Pigtail,please,penguin,0.1111111111111111
God_ Please Let Me Go Back,Zopf: Pigtail,please,cafe,0.15384615384615385
God_ Please Let Me Go Back,Zopf: Pigtail,please,music,0.2222222222222222
God_ Please Let Me Go Back,Zopf: Pigtail,let,pigtail,0.10526315789473684
God_ Please Let Me Go Back,Zopf: Pigtail,let,penguin,0.09090909090909091
God_ Please Let Me Go Back,Zopf: Pigtail,let,cafe,0.11764705882352941
God_ Please Let Me Go Back,Zopf: Pigtail,let,music,0.3076923076923077
God_ Please Let Me Go Back,Zopf: Pigtail,go,pigtail,0.1
God_ Please Let Me Go Back,Zopf: Pigtail,go,penguin,0.08695652173913043
God_ Please Let Me Go Back,Zopf: Pigtail,go,cafe,0.1111111111111111
God_ Please Let Me Go Back,Zopf: Pigtail,go,music,0.2857142857142857
God_ Please Let Me Go Back,Zopf: Pigtail,back,pigtail,0.23529411764705882
God_ Please Let Me Go Back,Zopf: Pigtail,back,penguin,0.2
God_ Please Let Me Go Back,Zopf: Pigtail,back,cafe,0.26666666666666666
God_ Please Let Me Go Back,Zopf: Pigtail,back,music,0.18181818181818182
God_ Please Let Me Go Back,Zopf: Pigtail,original,pigtail,0.4444444444444444
God_ Please Let Me Go Back,Zopf: Pigtail,original,penguin,0.38095238095238093
God_ Please Let Me Go Back,Zopf: Pigtail,original,cafe,0.625
God_ Please Let Me Go Back,Zopf: Pigtail,original,music,0.16666666666666666
God_ Please Let Me Go Back,Zopf: Pigtail,television,pigtail,0.38095238095238093
God_ Please Let Me Go Back,Zopf: Pigtail,television,penguin,0.3333333333333333
God_ Please Let Me Go Back,Zopf: Pigtail,television,cafe,0.5263157894736842
God_ Please Let Me Go Back,Zopf: Pigtail,television,music,0.13333333333333333
God_ Please Let Me Go Back,Zopf: Pigtail,soundtrack,pigtail,0.36363636363636365
God_ Please Let Me Go Back,Zopf: Pigtail,soundtrack,penguin,0.32
God_ Please Let Me Go Back,Zopf: Pigtail,soundtrack,cafe,0.5
God_ Please Let Me Go Back,Zopf: Pigtail,soundtrack,music,0.125
God_ Please Let Me Go Back,Zopf: Pigtail,house,pigtail,0.42105263157894735
God_ Please Let Me Go Back,Zopf: Pigtail,house,penguin,0.36363636363636365
God_ Please Let Me Go Back,Zopf: Pigtail,house,cafe,0.8235294117647058
God_ Please Let Me Go Back,Zopf: Pigtail,house,music,0.15384615384615385
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,heaven,0.2
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,must,0.2222222222222222
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,missing,0.4
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,angel,0.16666666666666666
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,capitol,0.15384615384615385
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,gold,0.13333333333333333
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,please,best,0.16666666666666666
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,heaven,0.14285714285714285
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,must,0.15384615384615385
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,missing,0
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,angel,0.25
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,capitol,0.11764705882352941
God_ Please Let Me Go Back,Heaven Must Be Missing An Angel,let,gold,0.21052631578947367
