the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,six,0.25
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,demon,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Spider Cider,angel,bag,0.125
Angel On My Shoulder (EDX Radio Edit),Cat Claw,radio,cat,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Cat Claw,radio,claw,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Cat Claw,radio,mean,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Cat Claw,radio,side,0.375
Angel On My Shoulder (EDX Radio Edit),Cat Claw,radio,keep,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Cat Claw,edit,cat,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Cat Claw,edit,claw,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Cat Claw,edit,mean,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cat Claw,edit,side,0.2
Angel On My Shoulder (EDX Radio Edit),Cat Claw,edit,keep,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,cat,0.2
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,claw,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,mean,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,keep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,cat,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,claw,0.125
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,mean,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,keep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,cat,0.2
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,claw,0.7142857142857143
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,mean,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,side,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Cat Claw,shoulder,keep,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,cat,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,claw,0.125
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,mean,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,side,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Cat Claw,angel,keep,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Whalebones,radio,whalebones,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Whalebones,radio,rabbit,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Whalebones,radio,habits,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Whalebones,edit,whalebones,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Whalebones,edit,rabbit,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Whalebones,edit,habits,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,whalebones,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,rabbit,0.2
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,habits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,whalebones,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,rabbit,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,habits,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,whalebones,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,rabbit,0.2
Angel On My Shoulder (EDX Radio Edit),Whalebones,shoulder,habits,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,whalebones,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,rabbit,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Whalebones,angel,habits,0.5333333333333333
Angel On My Shoulder (EDX Radio Edit),Shelter,radio,shelter,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Shelter,radio,winter,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Shelter,edit,shelter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Shelter,edit,winter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Shelter,shoulder,shelter,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Shelter,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Shelter,angel,shelter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Shelter,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Shelter,shoulder,shelter,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Shelter,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Shelter,angel,shelter,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Shelter,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The List,radio,list,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),The List,radio,old,0.125
Angel On My Shoulder (EDX Radio Edit),The List,radio,world,0.5
Angel On My Shoulder (EDX Radio Edit),The List,edit,list,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),The List,edit,old,0.2
Angel On My Shoulder (EDX Radio Edit),The List,edit,world,0.2
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,list,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The List,angel,list,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The List,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The List,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,list,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,old,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The List,shoulder,world,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),The List,angel,list,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The List,angel,old,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The List,angel,world,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,radio,season,0.125
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,radio,hell,0.375
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,radio,train,0.631578947368421
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,edit,season,0.2
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,edit,hell,0.2
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,edit,train,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,season,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,train,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,season,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,train,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,season,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,hell,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,shoulder,train,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,season,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,hell,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Songs Of The Season,angel,train,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Human,radio,human,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Human,radio,summer,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Human,edit,human,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Human,edit,summer,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Human,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Human,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Human,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Human,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Human,shoulder,human,0.2
Angel On My Shoulder (EDX Radio Edit),Human,shoulder,summer,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Human,angel,human,0.09090909090909091
Angel On My Shoulder (EDX Radio Edit),Human,angel,summer,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,radio,bleeding,0.1
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,radio,heart,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,radio,show,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,radio,twin,0.4
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,radio,cinema,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,edit,bleeding,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,edit,heart,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,edit,show,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,edit,twin,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,edit,cinema,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,bleeding,0.125
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,show,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,twin,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,cinema,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,bleeding,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,show,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,twin,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,cinema,0.125
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,bleeding,0.125
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,heart,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,show,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,twin,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,shoulder,cinema,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,bleeding,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,heart,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,show,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,twin,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),The Bleeding Heart Show,angel,cinema,0.125
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,see,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,land,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,swim,0.1
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,mixed,0
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,drinks,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,radio,winter,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,see,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,land,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,swim,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,mixed,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,drinks,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,edit,winter,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,land,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,swim,0.125
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,mixed,0
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,drinks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,land,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,swim,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,mixed,0
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,drinks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,see,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,land,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,swim,0.125
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,mixed,0
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,drinks,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,shoulder,winter,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,see,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,land,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,swim,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,mixed,0
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,drinks,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Swim Until You Cant See Land,angel,winter,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,radio,loser,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,edit,loser,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,shoulder,loser,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,angel,loser,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,shoulder,loser,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I'm Not A Loser,angel,loser,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Bratislava,radio,bratislava,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Bratislava,radio,gulag,0.45454545454545453
Angel On My Shoulder (EDX Radio Edit),Bratislava,radio,orchestra,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Bratislava,edit,bratislava,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Bratislava,edit,gulag,0.125
Angel On My Shoulder (EDX Radio Edit),Bratislava,edit,orchestra,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,bratislava,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,gulag,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,orchestra,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,bratislava,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,gulag,0.1
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,orchestra,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,bratislava,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,gulag,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Bratislava,shoulder,orchestra,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,bratislava,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,gulag,0.1
Angel On My Shoulder (EDX Radio Edit),Bratislava,angel,orchestra,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,radio,flying,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,radio,club,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,radio,cup,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,edit,flying,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,edit,club,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,edit,cup,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,shoulder,flying,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),St. Apollonia,shoulder,club,0.13333333333333333
