the_first_song,the_second_song,word1,word2,result
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,dub,0.35294117647058826
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mix,0.13333333333333333
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,daniel,0.14285714285714285
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,keeps,0.2857142857142857
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mixes,0.13333333333333333
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),death,mind,0.5
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,dub,0.1111111111111111
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mix,0.25
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,daniel,0.4444444444444444
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,keeps,0.13333333333333333
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mixes,0.25
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),dance,mind,0.15384615384615385
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,dub,0.08333333333333333
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mix,0.18181818181818182
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,daniel,0.5
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,keeps,0.09523809523809523
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,changing,0
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mixes,0.18181818181818182
Hoofprints In The Sand,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),human,mind,0.10526315789473684
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),sand,live,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),sand,edit,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),sand,radio,0.2222222222222222
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),sand,bubble,0.2222222222222222
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),hoofprints,live,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),hoofprints,edit,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),hoofprints,radio,0.125
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),hoofprints,bubble,0.26666666666666666
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),death,live,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),death,edit,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),death,radio,0.11764705882352941
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),death,bubble,0.25
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),dance,live,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),dance,edit,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),dance,radio,0.5555555555555556
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),dance,bubble,0.11764705882352941
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),human,live,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),human,edit,0
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),human,radio,0.3333333333333333
Hoofprints In The Sand,Dans Ma Bulle (Edit Radio - Live 2006),human,bubble,0.08695652173913043
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,cabin,0.2222222222222222
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,crew,0.25
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,radio,0.2222222222222222
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,edit,0
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,life,0.26666666666666666
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),sand,life,0.26666666666666666
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,cabin,0.125
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,crew,0.3076923076923077
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,radio,0.125
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,edit,0
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,life,0.3333333333333333
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),hoofprints,life,0.3333333333333333
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,cabin,0.11764705882352941
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,crew,0.2857142857142857
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,radio,0.11764705882352941
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,edit,0
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),death,life,0.3076923076923077
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,cabin,0.5555555555555556
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,crew,0.13333333333333333
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,radio,0.5555555555555556
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,edit,0
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),dance,life,0.14285714285714285
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,cabin,0.3333333333333333
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,crew,0.09523809523809523
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,radio,0.3333333333333333
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,edit,0
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,life,0.1
Hoofprints In The Sand,In This Life (Cabin Crew Radio Edit),human,life,0.1
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,album,0.25
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,reprise,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,cat,0.18181818181818182
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),sand,cat,0.18181818181818182
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,reprise,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,cat,0.1
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),hoofprints,cat,0.1
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,reprise,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),death,cat,0.09523809523809523
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,album,0.625
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,version,0.125
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,reprise,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),dance,cat,0.36363636363636365
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,reprise,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,morph,0
Hoofprints In The Sand,Morph The Cat (Reprise) (Album Version),human,cat,0.7857142857142857
Hoofprints In The Sand,On Tooting Broadway Station,sand,tooting,0
Hoofprints In The Sand,On Tooting Broadway Station,sand,broadway,0.2222222222222222
Hoofprints In The Sand,On Tooting Broadway Station,sand,station,0.26666666666666666
Hoofprints In The Sand,On Tooting Broadway Station,sand,death,0.25
Hoofprints In The Sand,On Tooting Broadway Station,sand,cool,0.25
Hoofprints In The Sand,On Tooting Broadway Station,hoofprints,tooting,0
Hoofprints In The Sand,On Tooting Broadway Station,hoofprints,broadway,0.125
Hoofprints In The Sand,On Tooting Broadway Station,hoofprints,station,0.15384615384615385
Hoofprints In The Sand,On Tooting Broadway Station,hoofprints,death,0.3076923076923077
Hoofprints In The Sand,On Tooting Broadway Station,hoofprints,cool,0.3076923076923077
Hoofprints In The Sand,On Tooting Broadway Station,death,tooting,0
Hoofprints In The Sand,On Tooting Broadway Station,death,broadway,0.11764705882352941
Hoofprints In The Sand,On Tooting Broadway Station,death,station,0.14285714285714285
Hoofprints In The Sand,On Tooting Broadway Station,death,death,1.0
Hoofprints In The Sand,On Tooting Broadway Station,death,cool,0.2857142857142857
Hoofprints In The Sand,On Tooting Broadway Station,dance,tooting,0
Hoofprints In The Sand,On Tooting Broadway Station,dance,broadway,0.5555555555555556
Hoofprints In The Sand,On Tooting Broadway Station,dance,station,0.6666666666666666
Hoofprints In The Sand,On Tooting Broadway Station,dance,death,0.13333333333333333
Hoofprints In The Sand,On Tooting Broadway Station,dance,cool,0.26666666666666666
Hoofprints In The Sand,On Tooting Broadway Station,human,tooting,0
Hoofprints In The Sand,On Tooting Broadway Station,human,broadway,0.3333333333333333
Hoofprints In The Sand,On Tooting Broadway Station,human,station,0.38095238095238093
Hoofprints In The Sand,On Tooting Broadway Station,human,death,0.09523809523809523
Hoofprints In The Sand,On Tooting Broadway Station,human,cool,0.19047619047619047
Hoofprints In The Sand,Samba A Dois,sand,samba,0.21052631578947367
Hoofprints In The Sand,Samba A Dois,sand,dois,0.18181818181818182
Hoofprints In The Sand,Samba A Dois,sand,porto,0.25
Hoofprints In The Sand,Samba A Dois,hoofprints,samba,0.11764705882352941
Hoofprints In The Sand,Samba A Dois,hoofprints,dois,0.21052631578947367
Hoofprints In The Sand,Samba A Dois,hoofprints,porto,0.14285714285714285
Hoofprints In The Sand,Samba A Dois,death,samba,0.1111111111111111
Hoofprints In The Sand,Samba A Dois,death,dois,0.2
Hoofprints In The Sand,Samba A Dois,death,porto,0.13333333333333333
Hoofprints In The Sand,Samba A Dois,dance,samba,0.42105263157894735
Hoofprints In The Sand,Samba A Dois,dance,dois,0.09523809523809523
Hoofprints In The Sand,Samba A Dois,dance,porto,0.375
Hoofprints In The Sand,Samba A Dois,human,samba,0.48
Hoofprints In The Sand,Samba A Dois,human,dois,0.07407407407407407
Hoofprints In The Sand,Samba A Dois,human,porto,0.2727272727272727
Hoofprints In The Sand,So Far,sand,far,0.23529411764705882
Hoofprints In The Sand,So Far,sand,things,0.4
Hoofprints In The Sand,So Far,sand,deluxe,0
Hoofprints In The Sand,So Far,hoofprints,far,0.2857142857142857
Hoofprints In The Sand,So Far,hoofprints,things,0.3333333333333333
Hoofprints In The Sand,So Far,hoofprints,deluxe,0
Hoofprints In The Sand,So Far,death,far,0.26666666666666666
Hoofprints In The Sand,So Far,death,things,0.3076923076923077
Hoofprints In The Sand,So Far,death,deluxe,0
Hoofprints In The Sand,So Far,dance,far,0.125
Hoofprints In The Sand,So Far,dance,things,0.14285714285714285
Hoofprints In The Sand,So Far,dance,deluxe,0
Hoofprints In The Sand,So Far,human,far,0.09090909090909091
Hoofprints In The Sand,So Far,human,things,0.1
Hoofprints In The Sand,So Far,human,deluxe,0
Hoofprints In The Sand,Lonely In The Night,sand,night,0.26666666666666666
Hoofprints In The Sand,Lonely In The Night,sand,lonely,0
Hoofprints In The Sand,Lonely In The Night,sand,venus,0.23529411764705882
Hoofprints In The Sand,Lonely In The Night,sand,isle,0.2857142857142857
Hoofprints In The Sand,Lonely In The Night,hoofprints,night,0.3333333333333333
Hoofprints In The Sand,Lonely In The Night,hoofprints,lonely,0
Hoofprints In The Sand,Lonely In The Night,hoofprints,venus,0.13333333333333333
Hoofprints In The Sand,Lonely In The Night,hoofprints,isle,0.16666666666666666
Hoofprints In The Sand,Lonely In The Night,death,night,0.3076923076923077
Hoofprints In The Sand,Lonely In The Night,death,lonely,0
Hoofprints In The Sand,Lonely In The Night,death,venus,0.125
Hoofprints In The Sand,Lonely In The Night,death,isle,0.15384615384615385
Hoofprints In The Sand,Lonely In The Night,dance,night,0.14285714285714285
Hoofprints In The Sand,Lonely In The Night,dance,lonely,0
Hoofprints In The Sand,Lonely In The Night,dance,venus,0.47058823529411764
Hoofprints In The Sand,Lonely In The Night,dance,isle,0.42857142857142855
Hoofprints In The Sand,Lonely In The Night,human,night,0.1
Hoofprints In The Sand,Lonely In The Night,human,lonely,0
Hoofprints In The Sand,Lonely In The Night,human,venus,0.34782608695652173
Hoofprints In The Sand,Lonely In The Night,human,isle,0.3
Hoofprints In The Sand,Can You See Him,sand,see,0.23529411764705882
Hoofprints In The Sand,Can You See Him,sand,free,0.2857142857142857
Hoofprints In The Sand,Can You See Him,hoofprints,see,0.13333333333333333
Hoofprints In The Sand,Can You See Him,hoofprints,free,0.36363636363636365
Hoofprints In The Sand,Can You See Him,death,see,0.125
Hoofprints In The Sand,Can You See Him,death,free,0.3333333333333333
Hoofprints In The Sand,Can You See Him,dance,see,0.35294117647058826
Hoofprints In The Sand,Can You See Him,dance,free,0.15384615384615385
Hoofprints In The Sand,Can You See Him,human,see,0.2608695652173913
Hoofprints In The Sand,Can You See Him,human,free,0.10526315789473684
High Step,The Tea,high,tea,0.26666666666666666
High Step,The Tea,high,tea,0.26666666666666666
High Step,The Tea,step,tea,0.2
High Step,The Tea,step,tea,0.2
High Step,The Tea,death,tea,0.25
High Step,The Tea,death,tea,0.25
High Step,The Tea,dance,tea,0.26666666666666666
High Step,The Tea,dance,tea,0.26666666666666666
High Step,The Tea,human,tea,0.19047619047619047
High Step,The Tea,human,tea,0.19047619047619047
High Step,Sehr kosmisch,high,cosmic,0
High Step,Sehr kosmisch,high,music,0.36363636363636365
High Step,Sehr kosmisch,step,cosmic,0
High Step,Sehr kosmisch,step,music,0.25
High Step,Sehr kosmisch,death,cosmic,0
High Step,Sehr kosmisch,death,music,0.3333333333333333
High Step,Sehr kosmisch,dance,cosmic,0
High Step,Sehr kosmisch,dance,music,0.15384615384615385
High Step,Sehr kosmisch,human,cosmic,0
High Step,Sehr kosmisch,human,music,0.10526315789473684
High Step,Black Gloves,high,black,0.5714285714285714
High Step,Black Gloves,high,gloves,0.125
High Step,Black Gloves,high,rarities,0.5333333333333333
High Step,Black Gloves,high,bring,0
High Step,Black Gloves,step,black,0.21052631578947367
High Step,Black Gloves,step,gloves,0.09523809523809523
High Step,Black Gloves,step,rarities,0.2
High Step,Black Gloves,step,bring,0
High Step,Black Gloves,death,black,0.26666666666666666
High Step,Black Gloves,death,gloves,0.11764705882352941
High Step,Black Gloves,death,rarities,0.25
High Step,Black Gloves,death,bring,0
High Step,Black Gloves,dance,black,0.125
High Step,Black Gloves,dance,gloves,0.5555555555555556
High Step,Black Gloves,dance,rarities,0.11764705882352941
High Step,Black Gloves,dance,bring,0
High Step,Black Gloves,human,black,0.09090909090909091
High Step,Black Gloves,human,gloves,0.3333333333333333
High Step,Black Gloves,human,rarities,0.08695652173913043
High Step,Black Gloves,human,bring,0
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,dub,0.25
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,mix,0.14285714285714285
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,keeps,0.3076923076923077
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,changing,0
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,daniel,0.15384615384615385
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,mind,0.36363636363636365
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,keeps,0.3076923076923077
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,changing,0
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,mixes,0.14285714285714285
High Step,(Who?) Keeps Changing Your Mind (Daniel Bovie & Roy Rox Dub Mix),high,mind,0.36363636363636365
