the_first_song,the_second_song,word1,word2,result
Lost!,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),death,idiot,0.15384615384615385
Lost!,DONTTRUSTME (Explicit Album Version),lost,explicit,0
Lost!,DONTTRUSTME (Explicit Album Version),lost,album,0.15384615384615385
Lost!,DONTTRUSTME (Explicit Album Version),lost,version,0.3076923076923077
Lost!,DONTTRUSTME (Explicit Album Version),lost,trust,0.36363636363636365
Lost!,DONTTRUSTME (Explicit Album Version),viva,explicit,0
Lost!,DONTTRUSTME (Explicit Album Version),viva,album,0.125
Lost!,DONTTRUSTME (Explicit Album Version),viva,version,0.25
Lost!,DONTTRUSTME (Explicit Album Version),viva,trust,0.2857142857142857
Lost!,DONTTRUSTME (Explicit Album Version),la,explicit,0
Lost!,DONTTRUSTME (Explicit Album Version),la,album,0.26666666666666666
Lost!,DONTTRUSTME (Explicit Album Version),la,version,0.25
Lost!,DONTTRUSTME (Explicit Album Version),la,trust,0.42857142857142855
Lost!,DONTTRUSTME (Explicit Album Version),friends,explicit,0
Lost!,DONTTRUSTME (Explicit Album Version),friends,album,0.5
Lost!,DONTTRUSTME (Explicit Album Version),friends,version,0.15384615384615385
Lost!,DONTTRUSTME (Explicit Album Version),friends,trust,0.18181818181818182
Lost!,DONTTRUSTME (Explicit Album Version),death,explicit,0
Lost!,DONTTRUSTME (Explicit Album Version),death,album,0.13333333333333333
Lost!,DONTTRUSTME (Explicit Album Version),death,version,0.26666666666666666
Lost!,DONTTRUSTME (Explicit Album Version),death,trust,0.3076923076923077
Lost!,Ojalá,lost,hopefully,0
Lost!,Ojalá,lost,trip,0.25
Lost!,Ojalá,lost,end,0.16666666666666666
Lost!,Ojalá,viva,hopefully,0
Lost!,Ojalá,viva,trip,0.5263157894736842
Lost!,Ojalá,viva,end,0.13333333333333333
Lost!,Ojalá,la,hopefully,0
Lost!,Ojalá,la,trip,0.21052631578947367
Lost!,Ojalá,la,end,0.2857142857142857
Lost!,Ojalá,friends,hopefully,0
Lost!,Ojalá,friends,trip,0.125
Lost!,Ojalá,friends,end,0.42857142857142855
Lost!,Ojalá,death,hopefully,0
Lost!,Ojalá,death,trip,0.4444444444444444
Lost!,Ojalá,death,end,0.14285714285714285
Lost!,Just Dance,lost,dance,0.15384615384615385
Lost!,Just Dance,lost,dance,0.15384615384615385
Lost!,Just Dance,viva,dance,0.125
Lost!,Just Dance,viva,dance,0.125
Lost!,Just Dance,la,dance,0.26666666666666666
Lost!,Just Dance,la,dance,0.26666666666666666
Lost!,Just Dance,friends,dance,0.5
Lost!,Just Dance,friends,dance,0.5
Lost!,Just Dance,death,dance,0.13333333333333333
Lost!,Just Dance,death,dance,0.13333333333333333
Lost!,Sehr kosmisch,lost,cosmic,0
Lost!,Sehr kosmisch,lost,music,0.4
Lost!,Sehr kosmisch,viva,cosmic,0
Lost!,Sehr kosmisch,viva,music,0.3076923076923077
Lost!,Sehr kosmisch,la,cosmic,0
Lost!,Sehr kosmisch,la,music,0.3076923076923077
Lost!,Sehr kosmisch,friends,cosmic,0
Lost!,Sehr kosmisch,friends,music,0.2
Lost!,Sehr kosmisch,death,cosmic,0
Lost!,Sehr kosmisch,death,music,0.3333333333333333
Lost!,Love Me,lost,love,0.3333333333333333
Lost!,Love Me,lost,worlds,0.18181818181818182
Lost!,Love Me,viva,love,0.26666666666666666
Lost!,Love Me,viva,worlds,0.14285714285714285
Lost!,Love Me,la,love,0.26666666666666666
Lost!,Love Me,la,worlds,0.3076923076923077
Lost!,Love Me,friends,love,0.16666666666666666
Lost!,Love Me,friends,worlds,0.5714285714285714
Lost!,Love Me,death,love,0.2857142857142857
Lost!,Love Me,death,worlds,0.15384615384615385
Lost!,Superman,lost,superman,0.18181818181818182
Lost!,Superman,lost,show,0.2857142857142857
Lost!,Superman,viva,superman,0.14285714285714285
Lost!,Superman,viva,show,0.5882352941176471
Lost!,Superman,la,superman,0.3076923076923077
Lost!,Superman,la,show,0.23529411764705882
Lost!,Superman,friends,superman,0.7058823529411765
Lost!,Superman,friends,show,0.14285714285714285
Lost!,Superman,death,superman,0.15384615384615385
Lost!,Superman,death,show,0.5
Lost!,Karma Police,lost,karma,0.3333333333333333
Lost!,Karma Police,lost,police,0.5
Lost!,Karma Police,lost,ok,0.13333333333333333
Lost!,Karma Police,lost,computer,0.14285714285714285
Lost!,Karma Police,lost,edition,0.125
Lost!,Karma Police,lost,collector,0.2
Lost!,Karma Police,viva,karma,0.5333333333333333
Lost!,Karma Police,viva,police,0.26666666666666666
Lost!,Karma Police,viva,ok,0.1111111111111111
Lost!,Karma Police,viva,computer,0.11764705882352941
Lost!,Karma Police,viva,edition,0.10526315789473684
Lost!,Karma Police,viva,collector,0.15384615384615385
Lost!,Karma Police,la,karma,0.26666666666666666
Lost!,Karma Police,la,police,0.26666666666666666
Lost!,Karma Police,la,ok,0.23529411764705882
Lost!,Karma Police,la,computer,0.25
Lost!,Karma Police,la,edition,0.2222222222222222
Lost!,Karma Police,la,collector,0.3333333333333333
Lost!,Karma Police,friends,karma,0.16666666666666666
Lost!,Karma Police,friends,police,0.16666666666666666
Lost!,Karma Police,friends,ok,0.35294117647058826
Lost!,Karma Police,friends,computer,0.47058823529411764
Lost!,Karma Police,friends,edition,0.42105263157894735
Lost!,Karma Police,friends,collector,0.75
Lost!,Karma Police,death,karma,0.7142857142857143
Lost!,Karma Police,death,police,0.2857142857142857
Lost!,Karma Police,death,ok,0.11764705882352941
Lost!,Karma Police,death,computer,0.125
Lost!,Karma Police,death,edition,0.1111111111111111
Lost!,Karma Police,death,collector,0.16666666666666666
Lost!,Terre Promise,lost,promised,0
Lost!,Terre Promise,lost,land,0.3333333333333333
Lost!,Terre Promise,viva,promised,0
Lost!,Terre Promise,viva,land,0.26666666666666666
Lost!,Terre Promise,la,promised,0
Lost!,Terre Promise,la,land,0.4
Lost!,Terre Promise,friends,promised,0
Lost!,Terre Promise,friends,land,0.16666666666666666
Lost!,Terre Promise,death,promised,0
Lost!,Terre Promise,death,land,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,max,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,radio,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,catch,0.2857142857142857
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),lost,baby,0.15384615384615385
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,max,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,radio,0.1111111111111111
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),viva,baby,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,max,0.35294117647058826
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,radio,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,catch,0.23529411764705882
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),la,baby,0.26666666666666666
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,max,0.42857142857142855
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,radio,0.4444444444444444
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,catch,0.14285714285714285
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),friends,baby,0.631578947368421
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,max,0.125
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,radio,0.11764705882352941
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,edit,0
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,catch,0.25
Lost!,Catch You Baby (Steve Pitron & Max Sanna Radio Edit),death,baby,0.13333333333333333
Lost!,Mockingbird,lost,mockingbird,0.1111111111111111
Lost!,Mockingbird,lost,b,0.13333333333333333
Lost!,Mockingbird,lost,r,0.3076923076923077
Lost!,Mockingbird,viva,mockingbird,0.09523809523809523
Lost!,Mockingbird,viva,b,0.1111111111111111
Lost!,Mockingbird,viva,r,0.25
Lost!,Mockingbird,la,mockingbird,0.2
Lost!,Mockingbird,la,b,0.23529411764705882
Lost!,Mockingbird,la,r,0.25
Lost!,Mockingbird,friends,mockingbird,0.5714285714285714
Lost!,Mockingbird,friends,b,0.6666666666666666
Lost!,Mockingbird,friends,r,0.15384615384615385
Lost!,Mockingbird,death,mockingbird,0.1
Lost!,Mockingbird,death,b,0.11764705882352941
Lost!,Mockingbird,death,r,0.26666666666666666
Lost!,Te Amo,lost,love,0.3333333333333333
Lost!,Te Amo,lost,rated,0
Lost!,Te Amo,lost,r,0.3076923076923077
Lost!,Te Amo,viva,love,0.26666666666666666
Lost!,Te Amo,viva,rated,0
Lost!,Te Amo,viva,r,0.25
Lost!,Te Amo,la,love,0.26666666666666666
Lost!,Te Amo,la,rated,0
Lost!,Te Amo,la,r,0.25
Lost!,Te Amo,friends,love,0.16666666666666666
Lost!,Te Amo,friends,rated,0
Lost!,Te Amo,friends,r,0.15384615384615385
Lost!,Te Amo,death,love,0.2857142857142857
Lost!,Te Amo,death,rated,0
Lost!,Te Amo,death,r,0.26666666666666666
Lost!,That Should Be Me,lost,worlds,0.18181818181818182
Lost!,That Should Be Me,viva,worlds,0.14285714285714285
Lost!,That Should Be Me,la,worlds,0.3076923076923077
Lost!,That Should Be Me,friends,worlds,0.5714285714285714
Lost!,That Should Be Me,death,worlds,0.15384615384615385
Lost!,I'm Not Calling You A Liar,lost,liar,0.15384615384615385
Lost!,I'm Not Calling You A Liar,lost,calling,0.3076923076923077
Lost!,I'm Not Calling You A Liar,lost,lungs,0.14285714285714285
Lost!,I'm Not Calling You A Liar,viva,liar,0.125
Lost!,I'm Not Calling You A Liar,viva,calling,0.625
Lost!,I'm Not Calling You A Liar,viva,lungs,0.11764705882352941
Lost!,I'm Not Calling You A Liar,la,liar,0.26666666666666666
Lost!,I'm Not Calling You A Liar,la,calling,0.25
Lost!,I'm Not Calling You A Liar,la,lungs,0.25
Lost!,I'm Not Calling You A Liar,friends,liar,0.631578947368421
Lost!,I'm Not Calling You A Liar,friends,calling,0.15384615384615385
Lost!,I'm Not Calling You A Liar,friends,lungs,0.2857142857142857
Lost!,I'm Not Calling You A Liar,death,liar,0.13333333333333333
Lost!,I'm Not Calling You A Liar,death,calling,0.5333333333333333
Lost!,I'm Not Calling You A Liar,death,lungs,0.125
Lost!,If I Had You,lost,deluxe,0
Lost!,If I Had You,lost,version,0.3076923076923077
Lost!,If I Had You,lost,entertainment,0.3076923076923077
Lost!,If I Had You,viva,deluxe,0
Lost!,If I Had You,viva,version,0.25
Lost!,If I Had You,viva,entertainment,0.625
Lost!,If I Had You,la,deluxe,0
Lost!,If I Had You,la,version,0.25
Lost!,If I Had You,la,entertainment,0.25
Lost!,If I Had You,friends,deluxe,0
Lost!,If I Had You,friends,version,0.15384615384615385
Lost!,If I Had You,friends,entertainment,0.15384615384615385
Lost!,If I Had You,death,deluxe,0
Lost!,If I Had You,death,version,0.26666666666666666
Lost!,If I Had You,death,entertainment,0.5333333333333333
Lost!,Breakdown,lost,breakdown,0.25
Lost!,Breakdown,lost,dreams,0.2857142857142857
Lost!,Breakdown,viva,breakdown,0.5263157894736842
Lost!,Breakdown,viva,dreams,0.35294117647058826
Lost!,Breakdown,la,breakdown,0.21052631578947367
Lost!,Breakdown,la,dreams,0.23529411764705882
Lost!,Breakdown,friends,breakdown,0.125
Lost!,Breakdown,friends,dreams,0.14285714285714285
Lost!,Breakdown,death,breakdown,0.4444444444444444
Lost!,Breakdown,death,dreams,0.375
Lost!,Up,lost,worlds,0.18181818181818182
Lost!,Up,viva,worlds,0.14285714285714285
Lost!,Up,la,worlds,0.3076923076923077
Lost!,Up,friends,worlds,0.5714285714285714
Lost!,Up,death,worlds,0.15384615384615385
Lost!,Shots,lost,shots,0.3333333333333333
Lost!,Shots,lost,party,0.5454545454545454
Lost!,Shots,lost,rock,0.18181818181818182
Lost!,Shots,viva,shots,0.6666666666666666
Lost!,Shots,viva,party,0.2857142857142857
Lost!,Shots,viva,rock,0.14285714285714285
Lost!,Shots,la,shots,0.26666666666666666
Lost!,Shots,la,party,0.2857142857142857
Lost!,Shots,la,rock,0.3076923076923077
Lost!,Shots,friends,shots,0.16666666666666666
Lost!,Shots,friends,party,0.18181818181818182
Lost!,Shots,friends,rock,0.5714285714285714
Lost!,Shots,death,shots,0.5714285714285714
Lost!,Shots,death,party,0.3076923076923077
Lost!,Shots,death,rock,0.15384615384615385
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,lost,scientist,0.2
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,viva,scientist,0.15384615384615385
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,la,scientist,0.3333333333333333
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,friends,scientist,0.75
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,The Scientist,death,scientist,0.16666666666666666
Lost!,Eye Of The Tiger,lost,tiger,0.2
Lost!,Eye Of The Tiger,lost,eye,0.15384615384615385
Lost!,Eye Of The Tiger,lost,happy,0
Lost!,Eye Of The Tiger,lost,new,0
Lost!,Eye Of The Tiger,lost,year,0.36363636363636365
Lost!,Eye Of The Tiger,viva,tiger,0.15384615384615385
Lost!,Eye Of The Tiger,viva,eye,0.125
Lost!,Eye Of The Tiger,viva,happy,0
Lost!,Eye Of The Tiger,viva,new,0
Lost!,Eye Of The Tiger,viva,year,0.2857142857142857
Lost!,Eye Of The Tiger,la,tiger,0.3333333333333333
Lost!,Eye Of The Tiger,la,eye,0.26666666666666666
Lost!,Eye Of The Tiger,la,happy,0
Lost!,Eye Of The Tiger,la,new,0
Lost!,Eye Of The Tiger,la,year,0.2857142857142857
Lost!,Eye Of The Tiger,friends,tiger,0.75
Lost!,Eye Of The Tiger,friends,eye,0.3076923076923077
Lost!,Eye Of The Tiger,friends,happy,0
Lost!,Eye Of The Tiger,friends,new,0
Lost!,Eye Of The Tiger,friends,year,0.18181818181818182
Lost!,Eye Of The Tiger,death,tiger,0.16666666666666666
Lost!,Eye Of The Tiger,death,eye,0.13333333333333333
Lost!,Eye Of The Tiger,death,happy,0
Lost!,Eye Of The Tiger,death,new,0
Lost!,Eye Of The Tiger,death,year,0.3076923076923077
Lost!,Overboard,lost,overboard,0
Lost!,Overboard,lost,worlds,0.18181818181818182
Lost!,Overboard,viva,overboard,0
Lost!,Overboard,viva,worlds,0.14285714285714285
Lost!,Overboard,la,overboard,0
Lost!,Overboard,la,worlds,0.3076923076923077
Lost!,Overboard,friends,overboard,0
Lost!,Overboard,friends,worlds,0.5714285714285714
Lost!,Overboard,death,overboard,0
Lost!,Overboard,death,worlds,0.15384615384615385
Lost!,One Step Closer (Album Version),lost,one,0.3076923076923077
Lost!,One Step Closer (Album Version),lost,step,0.25
Lost!,One Step Closer (Album Version),lost,closer,0.2
Lost!,One Step Closer (Album Version),lost,album,0.15384615384615385
Lost!,One Step Closer (Album Version),lost,version,0.3076923076923077
Lost!,One Step Closer (Album Version),lost,hybrid,0.3333333333333333
Lost!,One Step Closer (Album Version),lost,theory,0.2857142857142857
Lost!,One Step Closer (Album Version),viva,one,0.25
Lost!,One Step Closer (Album Version),viva,step,0.5263157894736842
Lost!,One Step Closer (Album Version),viva,closer,0.15384615384615385
Lost!,One Step Closer (Album Version),viva,album,0.125
Lost!,One Step Closer (Album Version),viva,version,0.25
Lost!,One Step Closer (Album Version),viva,hybrid,0.26666666666666666
Lost!,One Step Closer (Album Version),viva,theory,0.35294117647058826
Lost!,One Step Closer (Album Version),la,one,0.25
Lost!,One Step Closer (Album Version),la,step,0.21052631578947367
Lost!,One Step Closer (Album Version),la,closer,0.3333333333333333
Lost!,One Step Closer (Album Version),la,album,0.26666666666666666
Lost!,One Step Closer (Album Version),la,version,0.25
Lost!,One Step Closer (Album Version),la,hybrid,0.5333333333333333
Lost!,One Step Closer (Album Version),la,theory,0.23529411764705882
Lost!,One Step Closer (Album Version),friends,one,0.15384615384615385
Lost!,One Step Closer (Album Version),friends,step,0.125
Lost!,One Step Closer (Album Version),friends,closer,0.75
Lost!,One Step Closer (Album Version),friends,album,0.5
Lost!,One Step Closer (Album Version),friends,version,0.15384615384615385
Lost!,One Step Closer (Album Version),friends,hybrid,0.16666666666666666
Lost!,One Step Closer (Album Version),friends,theory,0.14285714285714285
Lost!,One Step Closer (Album Version),death,one,0.26666666666666666
