the_first_song,the_second_song,word1,word2,result
Hell Of A Year,Creep (Explicit),year,honey,0.125
Hell Of A Year,Creep (Explicit),hell,explicit,0
Hell Of A Year,Creep (Explicit),hell,creep,0.4
Hell Of A Year,Creep (Explicit),hell,honey,0.25
Hell Of A Year,Creep (Explicit),death,explicit,0
Hell Of A Year,Creep (Explicit),death,creep,0.14285714285714285
Hell Of A Year,Creep (Explicit),death,honey,0.11764705882352941
Hell Of A Year,Creep (Explicit),dance,explicit,0
Hell Of A Year,Creep (Explicit),dance,creep,0.4444444444444444
Hell Of A Year,Creep (Explicit),dance,honey,0.2222222222222222
Hell Of A Year,Creep (Explicit),human,explicit,0
Hell Of A Year,Creep (Explicit),human,creep,0.5
Hell Of A Year,Creep (Explicit),human,honey,0.16666666666666666
Hell Of A Year,If It Means A Lot To You,year,means,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,year,lot,0.5
Hell Of A Year,If It Means A Lot To You,year,special,0.3333333333333333
Hell Of A Year,If It Means A Lot To You,year,edition,0.11764705882352941
Hell Of A Year,If It Means A Lot To You,year,homesick,0
Hell Of A Year,If It Means A Lot To You,hell,means,0.15384615384615385
Hell Of A Year,If It Means A Lot To You,hell,lot,0.16666666666666666
Hell Of A Year,If It Means A Lot To You,hell,special,0.16666666666666666
Hell Of A Year,If It Means A Lot To You,hell,edition,0.35294117647058826
Hell Of A Year,If It Means A Lot To You,hell,homesick,0
Hell Of A Year,If It Means A Lot To You,death,means,0.5714285714285714
Hell Of A Year,If It Means A Lot To You,death,lot,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,death,special,0.3076923076923077
Hell Of A Year,If It Means A Lot To You,death,edition,0.1111111111111111
Hell Of A Year,If It Means A Lot To You,death,homesick,0
Hell Of A Year,If It Means A Lot To You,dance,means,0.13333333333333333
Hell Of A Year,If It Means A Lot To You,dance,lot,0.14285714285714285
Hell Of A Year,If It Means A Lot To You,dance,special,0.14285714285714285
Hell Of A Year,If It Means A Lot To You,dance,edition,0.631578947368421
Hell Of A Year,If It Means A Lot To You,dance,homesick,0
Hell Of A Year,If It Means A Lot To You,human,means,0.09523809523809523
Hell Of A Year,If It Means A Lot To You,human,lot,0.1
Hell Of A Year,If It Means A Lot To You,human,special,0.1
Hell Of A Year,If It Means A Lot To You,human,edition,0.32
Hell Of A Year,If It Means A Lot To You,human,homesick,0
Hell Of A Year,Teach Me How To Dougie,year,teach,0.1111111111111111
Hell Of A Year,Teach Me How To Dougie,year,teach,0.1111111111111111
Hell Of A Year,Teach Me How To Dougie,hell,teach,0.3
Hell Of A Year,Teach Me How To Dougie,hell,teach,0.3
Hell Of A Year,Teach Me How To Dougie,death,teach,0.10526315789473684
Hell Of A Year,Teach Me How To Dougie,death,teach,0.10526315789473684
Hell Of A Year,Teach Me How To Dougie,dance,teach,0.34782608695652173
Hell Of A Year,Teach Me How To Dougie,dance,teach,0.34782608695652173
Hell Of A Year,Teach Me How To Dougie,human,teach,0.41379310344827586
Hell Of A Year,Teach Me How To Dougie,human,teach,0.41379310344827586
Hell Of A Year,Skinny Love,year,skinny,0.3333333333333333
Hell Of A Year,Skinny Love,year,love,0.3076923076923077
Hell Of A Year,Skinny Love,year,forever,0
Hell Of A Year,Skinny Love,year,ago,0
Hell Of A Year,Skinny Love,hell,skinny,0.16666666666666666
Hell Of A Year,Skinny Love,hell,love,0.15384615384615385
Hell Of A Year,Skinny Love,hell,forever,0
Hell Of A Year,Skinny Love,hell,ago,0
Hell Of A Year,Skinny Love,death,skinny,0.3076923076923077
Hell Of A Year,Skinny Love,death,love,0.2857142857142857
Hell Of A Year,Skinny Love,death,forever,0
Hell Of A Year,Skinny Love,death,ago,0
Hell Of A Year,Skinny Love,dance,skinny,0.14285714285714285
Hell Of A Year,Skinny Love,dance,love,0.13333333333333333
Hell Of A Year,Skinny Love,dance,forever,0
Hell Of A Year,Skinny Love,dance,ago,0
Hell Of A Year,Skinny Love,human,skinny,0.1
Hell Of A Year,Skinny Love,human,love,0.09523809523809523
Hell Of A Year,Skinny Love,human,forever,0
Hell Of A Year,Skinny Love,human,ago,0
Hell Of A Year,Home,year,home,0.13333333333333333
Hell Of A Year,Home,hell,home,0.5333333333333333
Hell Of A Year,Home,death,home,0.125
Hell Of A Year,Home,dance,home,0.35294117647058826
Hell Of A Year,Home,human,home,0.2608695652173913
Hell Of A Year,Gold Guns Girls,year,gold,0.23529411764705882
Hell Of A Year,Gold Guns Girls,year,guns,0.125
Hell Of A Year,Gold Guns Girls,year,girls,0.15384615384615385
Hell Of A Year,Gold Guns Girls,year,fantasies,0.2857142857142857
Hell Of A Year,Gold Guns Girls,hell,gold,0.11764705882352941
Hell Of A Year,Gold Guns Girls,hell,guns,0.375
Hell Of A Year,Gold Guns Girls,hell,girls,0.4
Hell Of A Year,Gold Guns Girls,hell,fantasies,0.14285714285714285
Hell Of A Year,Gold Guns Girls,death,gold,0.2222222222222222
Hell Of A Year,Gold Guns Girls,death,guns,0.11764705882352941
Hell Of A Year,Gold Guns Girls,death,girls,0.14285714285714285
Hell Of A Year,Gold Guns Girls,death,fantasies,0.4
Hell Of A Year,Gold Guns Girls,dance,gold,0.10526315789473684
Hell Of A Year,Gold Guns Girls,dance,guns,0.5555555555555556
Hell Of A Year,Gold Guns Girls,dance,girls,0.4444444444444444
Hell Of A Year,Gold Guns Girls,dance,fantasies,0.125
Hell Of A Year,Gold Guns Girls,human,gold,0.08
Hell Of A Year,Gold Guns Girls,human,guns,0.3333333333333333
Hell Of A Year,Gold Guns Girls,human,girls,0.5
Hell Of A Year,Gold Guns Girls,human,fantasies,0.09090909090909091
Hell Of A Year,Time To Pretend,year,time,0.3076923076923077
Hell Of A Year,Time To Pretend,year,pretend,0.23529411764705882
Hell Of A Year,Time To Pretend,year,time,0.3076923076923077
Hell Of A Year,Time To Pretend,year,pretend,0.23529411764705882
Hell Of A Year,Time To Pretend,hell,time,0.15384615384615385
Hell Of A Year,Time To Pretend,hell,pretend,0.11764705882352941
Hell Of A Year,Time To Pretend,hell,time,0.15384615384615385
Hell Of A Year,Time To Pretend,hell,pretend,0.11764705882352941
Hell Of A Year,Time To Pretend,death,time,0.7142857142857143
Hell Of A Year,Time To Pretend,death,pretend,0.4444444444444444
Hell Of A Year,Time To Pretend,death,time,0.7142857142857143
Hell Of A Year,Time To Pretend,death,pretend,0.4444444444444444
Hell Of A Year,Time To Pretend,dance,time,0.13333333333333333
Hell Of A Year,Time To Pretend,dance,pretend,0.10526315789473684
Hell Of A Year,Time To Pretend,dance,time,0.13333333333333333
Hell Of A Year,Time To Pretend,dance,pretend,0.10526315789473684
Hell Of A Year,Time To Pretend,human,time,0.09523809523809523
Hell Of A Year,Time To Pretend,human,pretend,0.08
Hell Of A Year,Time To Pretend,human,time,0.09523809523809523
Hell Of A Year,Time To Pretend,human,pretend,0.08
Hell Of A Year,Electric Feel,year,electric,0.1111111111111111
Hell Of A Year,Electric Feel,year,feel,0.26666666666666666
Hell Of A Year,Electric Feel,year,anthems,0.2857142857142857
Hell Of A Year,Electric Feel,hell,electric,0.3333333333333333
Hell Of A Year,Electric Feel,hell,feel,0.13333333333333333
Hell Of A Year,Electric Feel,hell,anthems,0.14285714285714285
Hell Of A Year,Electric Feel,death,electric,0.10526315789473684
Hell Of A Year,Electric Feel,death,feel,0.375
Hell Of A Year,Electric Feel,death,anthems,0.26666666666666666
Hell Of A Year,Electric Feel,dance,electric,0.5
Hell Of A Year,Electric Feel,dance,feel,0.11764705882352941
Hell Of A Year,Electric Feel,dance,anthems,0.125
Hell Of A Year,Electric Feel,human,electric,0.3076923076923077
Hell Of A Year,Electric Feel,human,feel,0.08695652173913043
Hell Of A Year,Electric Feel,human,anthems,0.09090909090909091
Hell Of A Year,Cosmic Love,year,cosmic,0
Hell Of A Year,Cosmic Love,year,love,0.3076923076923077
Hell Of A Year,Cosmic Love,year,lungs,0.13333333333333333
Hell Of A Year,Cosmic Love,hell,cosmic,0
Hell Of A Year,Cosmic Love,hell,love,0.15384615384615385
Hell Of A Year,Cosmic Love,hell,lungs,0.26666666666666666
Hell Of A Year,Cosmic Love,death,cosmic,0
Hell Of A Year,Cosmic Love,death,love,0.2857142857142857
Hell Of A Year,Cosmic Love,death,lungs,0.125
Hell Of A Year,Cosmic Love,dance,cosmic,0
Hell Of A Year,Cosmic Love,dance,love,0.13333333333333333
Hell Of A Year,Cosmic Love,dance,lungs,0.23529411764705882
Hell Of A Year,Cosmic Love,human,cosmic,0
Hell Of A Year,Cosmic Love,human,love,0.09523809523809523
Hell Of A Year,Cosmic Love,human,lungs,0.17391304347826086
Hell Of A Year,Bad Company,year,bad,0.36363636363636365
Hell Of A Year,Bad Company,year,company,0.3076923076923077
Hell Of A Year,Bad Company,year,war,0.3076923076923077
Hell Of A Year,Bad Company,year,answer,0.3333333333333333
Hell Of A Year,Bad Company,hell,bad,0.18181818181818182
Hell Of A Year,Bad Company,hell,company,0.15384615384615385
Hell Of A Year,Bad Company,hell,war,0.15384615384615385
Hell Of A Year,Bad Company,hell,answer,0.16666666666666666
Hell Of A Year,Bad Company,death,bad,0.3333333333333333
Hell Of A Year,Bad Company,death,company,0.2857142857142857
Hell Of A Year,Bad Company,death,war,0.5714285714285714
Hell Of A Year,Bad Company,death,answer,0.3076923076923077
Hell Of A Year,Bad Company,dance,bad,0.15384615384615385
Hell Of A Year,Bad Company,dance,company,0.13333333333333333
Hell Of A Year,Bad Company,dance,war,0.13333333333333333
Hell Of A Year,Bad Company,dance,answer,0.14285714285714285
Hell Of A Year,Bad Company,human,bad,0.10526315789473684
Hell Of A Year,Bad Company,human,company,0.09523809523809523
Hell Of A Year,Bad Company,human,war,0.09523809523809523
Hell Of A Year,Bad Company,human,answer,0.1
Hell Of A Year,Heads Will Roll,year,roll,0.26666666666666666
Hell Of A Year,Heads Will Roll,year,heads,0.15384615384615385
Hell Of A Year,Heads Will Roll,year,blitz,0.25
Hell Of A Year,Heads Will Roll,hell,roll,0.13333333333333333
Hell Of A Year,Heads Will Roll,hell,heads,0.3076923076923077
Hell Of A Year,Heads Will Roll,hell,blitz,0.125
Hell Of A Year,Heads Will Roll,death,roll,0.625
Hell Of A Year,Heads Will Roll,death,heads,0.14285714285714285
Hell Of A Year,Heads Will Roll,death,blitz,0.47058823529411764
Hell Of A Year,Heads Will Roll,dance,roll,0.11764705882352941
Hell Of A Year,Heads Will Roll,dance,heads,0.26666666666666666
Hell Of A Year,Heads Will Roll,dance,blitz,0.1111111111111111
Hell Of A Year,Heads Will Roll,human,roll,0.08695652173913043
Hell Of A Year,Heads Will Roll,human,heads,0.19047619047619047
Hell Of A Year,Heads Will Roll,human,blitz,0.08333333333333333
Hoofprints In The Sand,Back Against The Wall,sand,wall,0.25
Hoofprints In The Sand,Back Against The Wall,sand,back,0.2857142857142857
Hoofprints In The Sand,Back Against The Wall,sand,elephant,0.19047619047619047
Hoofprints In The Sand,Back Against The Wall,sand,cage,0.23529411764705882
Hoofprints In The Sand,Back Against The Wall,hoofprints,wall,0.14285714285714285
Hoofprints In The Sand,Back Against The Wall,hoofprints,back,0.16666666666666666
Hoofprints In The Sand,Back Against The Wall,hoofprints,elephant,0.10526315789473684
Hoofprints In The Sand,Back Against The Wall,hoofprints,cage,0.13333333333333333
Hoofprints In The Sand,Back Against The Wall,death,wall,0.13333333333333333
Hoofprints In The Sand,Back Against The Wall,death,back,0.15384615384615385
Hoofprints In The Sand,Back Against The Wall,death,elephant,0.1
Hoofprints In The Sand,Back Against The Wall,death,cage,0.125
Hoofprints In The Sand,Back Against The Wall,dance,wall,0.625
Hoofprints In The Sand,Back Against The Wall,dance,back,0.2857142857142857
Hoofprints In The Sand,Back Against The Wall,dance,elephant,0.38095238095238093
Hoofprints In The Sand,Back Against The Wall,dance,cage,0.5882352941176471
Hoofprints In The Sand,Back Against The Wall,human,wall,0.36363636363636365
Hoofprints In The Sand,Back Against The Wall,human,back,0.2
Hoofprints In The Sand,Back Against The Wall,human,elephant,0.8148148148148148
Hoofprints In The Sand,Back Against The Wall,human,cage,0.34782608695652173
Hoofprints In The Sand,Uprising,sand,uprising,0.25
Hoofprints In The Sand,Uprising,sand,uprising,0.25
Hoofprints In The Sand,Uprising,hoofprints,uprising,0.3076923076923077
Hoofprints In The Sand,Uprising,hoofprints,uprising,0.3076923076923077
Hoofprints In The Sand,Uprising,death,uprising,0.5714285714285714
Hoofprints In The Sand,Uprising,death,uprising,0.5714285714285714
Hoofprints In The Sand,Uprising,dance,uprising,0.13333333333333333
Hoofprints In The Sand,Uprising,dance,uprising,0.13333333333333333
Hoofprints In The Sand,Uprising,human,uprising,0.09523809523809523
Hoofprints In The Sand,Uprising,human,uprising,0.09523809523809523
Hoofprints In The Sand,Lucky (Album Version),sand,album,0.25
Hoofprints In The Sand,Lucky (Album Version),sand,version,0.23529411764705882
Hoofprints In The Sand,Lucky (Album Version),sand,lucky,0
Hoofprints In The Sand,Lucky (Album Version),sand,steal,0.35294117647058826
Hoofprints In The Sand,Lucky (Album Version),sand,things,0.4
Hoofprints In The Sand,Lucky (Album Version),sand,sing,0
Hoofprints In The Sand,Lucky (Album Version),sand,dance,0.25
Hoofprints In The Sand,Lucky (Album Version),hoofprints,album,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),hoofprints,version,0.42857142857142855
Hoofprints In The Sand,Lucky (Album Version),hoofprints,lucky,0
Hoofprints In The Sand,Lucky (Album Version),hoofprints,steal,0.2857142857142857
Hoofprints In The Sand,Lucky (Album Version),hoofprints,things,0.3333333333333333
Hoofprints In The Sand,Lucky (Album Version),hoofprints,sing,0
Hoofprints In The Sand,Lucky (Album Version),hoofprints,dance,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),death,album,0.13333333333333333
Hoofprints In The Sand,Lucky (Album Version),death,version,0.26666666666666666
Hoofprints In The Sand,Lucky (Album Version),death,lucky,0
Hoofprints In The Sand,Lucky (Album Version),death,steal,0.26666666666666666
Hoofprints In The Sand,Lucky (Album Version),death,things,0.3076923076923077
Hoofprints In The Sand,Lucky (Album Version),death,sing,0
Hoofprints In The Sand,Lucky (Album Version),death,dance,0.13333333333333333
Hoofprints In The Sand,Lucky (Album Version),dance,album,0.625
Hoofprints In The Sand,Lucky (Album Version),dance,version,0.125
Hoofprints In The Sand,Lucky (Album Version),dance,lucky,0
Hoofprints In The Sand,Lucky (Album Version),dance,steal,0.125
Hoofprints In The Sand,Lucky (Album Version),dance,things,0.14285714285714285
Hoofprints In The Sand,Lucky (Album Version),dance,sing,0
Hoofprints In The Sand,Lucky (Album Version),dance,dance,1.0
Hoofprints In The Sand,Lucky (Album Version),human,album,0.36363636363636365
Hoofprints In The Sand,Lucky (Album Version),human,version,0.09090909090909091
Hoofprints In The Sand,Lucky (Album Version),human,lucky,0
Hoofprints In The Sand,Lucky (Album Version),human,steal,0.09090909090909091
Hoofprints In The Sand,Lucky (Album Version),human,things,0.1
Hoofprints In The Sand,Lucky (Album Version),human,sing,0
Hoofprints In The Sand,Lucky (Album Version),human,dance,0.36363636363636365
Hoofprints In The Sand,They Might Follow You,sand,might,0.26666666666666666
Hoofprints In The Sand,They Might Follow You,sand,follow,0
Hoofprints In The Sand,They Might Follow You,sand,tiny,0
Hoofprints In The Sand,They Might Follow You,sand,vipers,0.19047619047619047
Hoofprints In The Sand,They Might Follow You,hoofprints,might,0.3333333333333333
Hoofprints In The Sand,They Might Follow You,hoofprints,follow,0
Hoofprints In The Sand,They Might Follow You,hoofprints,tiny,0
Hoofprints In The Sand,They Might Follow You,hoofprints,vipers,0.10526315789473684
Hoofprints In The Sand,They Might Follow You,death,might,0.3076923076923077
Hoofprints In The Sand,They Might Follow You,death,follow,0
Hoofprints In The Sand,They Might Follow You,death,tiny,0
Hoofprints In The Sand,They Might Follow You,death,vipers,0.1
Hoofprints In The Sand,They Might Follow You,dance,might,0.14285714285714285
Hoofprints In The Sand,They Might Follow You,dance,follow,0
Hoofprints In The Sand,They Might Follow You,dance,tiny,0
Hoofprints In The Sand,They Might Follow You,dance,vipers,0.38095238095238093
Hoofprints In The Sand,They Might Follow You,human,might,0.1
Hoofprints In The Sand,They Might Follow You,human,follow,0
Hoofprints In The Sand,They Might Follow You,human,tiny,0
Hoofprints In The Sand,They Might Follow You,human,vipers,0.6666666666666666
Hoofprints In The Sand,Bleed It Out [Live At Milton Keynes],sand,milton,0.25
Hoofprints In The Sand,Bleed It Out [Live At Milton Keynes],sand,keynes,0.25
Hoofprints In The Sand,Bleed It Out [Live At Milton Keynes],sand,live,0
Hoofprints In The Sand,Bleed It Out [Live At Milton Keynes],sand,bleed,0
Hoofprints In The Sand,Bleed It Out [Live At Milton Keynes],sand,milton,0.25
