the_first_song,the_second_song,word1,word2,result
The Way Things Go,Born On The Bayou,parade,movies,0.5714285714285714
The Way Things Go,Human After All,way,human,0.10526315789473684
The Way Things Go,Human After All,way,music,0.4
The Way Things Go,Human After All,things,human,0.1
The Way Things Go,Human After All,things,music,0.36363636363636365
The Way Things Go,Human After All,go,human,0.08695652173913043
The Way Things Go,Human After All,go,music,0.2857142857142857
The Way Things Go,Human After All,identification,human,0.09090909090909091
The Way Things Go,Human After All,identification,music,0.3076923076923077
The Way Things Go,Human After All,parade,human,0.1
The Way Things Go,Human After All,parade,music,0.36363636363636365
The Way Things Go,This Night Has Opened My Eyes,way,opened,0
The Way Things Go,This Night Has Opened My Eyes,way,night,0.36363636363636365
The Way Things Go,This Night Has Opened My Eyes,way,eyes,0.3076923076923077
The Way Things Go,This Night Has Opened My Eyes,way,station,0.16666666666666666
The Way Things Go,This Night Has Opened My Eyes,way,operational,0
The Way Things Go,This Night Has Opened My Eyes,way,non,0
The Way Things Go,This Night Has Opened My Eyes,things,opened,0
The Way Things Go,This Night Has Opened My Eyes,things,night,0.3333333333333333
The Way Things Go,This Night Has Opened My Eyes,things,eyes,0.2857142857142857
The Way Things Go,This Night Has Opened My Eyes,things,station,0.15384615384615385
The Way Things Go,This Night Has Opened My Eyes,things,operational,0
The Way Things Go,This Night Has Opened My Eyes,things,non,0
The Way Things Go,This Night Has Opened My Eyes,go,opened,0
The Way Things Go,This Night Has Opened My Eyes,go,night,0.6666666666666666
The Way Things Go,This Night Has Opened My Eyes,go,eyes,0.23529411764705882
The Way Things Go,This Night Has Opened My Eyes,go,station,0.125
The Way Things Go,This Night Has Opened My Eyes,go,operational,0
The Way Things Go,This Night Has Opened My Eyes,go,non,0
The Way Things Go,This Night Has Opened My Eyes,identification,opened,0
The Way Things Go,This Night Has Opened My Eyes,identification,night,0.2857142857142857
The Way Things Go,This Night Has Opened My Eyes,identification,eyes,0.375
The Way Things Go,This Night Has Opened My Eyes,identification,station,0.13333333333333333
The Way Things Go,This Night Has Opened My Eyes,identification,operational,0
The Way Things Go,This Night Has Opened My Eyes,identification,non,0
The Way Things Go,This Night Has Opened My Eyes,parade,opened,0
The Way Things Go,This Night Has Opened My Eyes,parade,night,0.3333333333333333
The Way Things Go,This Night Has Opened My Eyes,parade,eyes,0.4
The Way Things Go,This Night Has Opened My Eyes,parade,station,0.15384615384615385
The Way Things Go,This Night Has Opened My Eyes,parade,operational,0
The Way Things Go,This Night Has Opened My Eyes,parade,non,0
The Way Things Go,Unite (2009 Digital Remaster),way,digital,0
The Way Things Go,Unite (2009 Digital Remaster),way,unite,0
The Way Things Go,Unite (2009 Digital Remaster),way,edition,0.125
The Way Things Go,Unite (2009 Digital Remaster),way,hello,0.3333333333333333
The Way Things Go,Unite (2009 Digital Remaster),way,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),things,digital,0
The Way Things Go,Unite (2009 Digital Remaster),things,unite,0
The Way Things Go,Unite (2009 Digital Remaster),things,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),things,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),things,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),go,digital,0
The Way Things Go,Unite (2009 Digital Remaster),go,unite,0
The Way Things Go,Unite (2009 Digital Remaster),go,edition,0.1
The Way Things Go,Unite (2009 Digital Remaster),go,hello,0.25
The Way Things Go,Unite (2009 Digital Remaster),go,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),identification,digital,0
The Way Things Go,Unite (2009 Digital Remaster),identification,unite,0
The Way Things Go,Unite (2009 Digital Remaster),identification,edition,0.10526315789473684
The Way Things Go,Unite (2009 Digital Remaster),identification,hello,0.26666666666666666
The Way Things Go,Unite (2009 Digital Remaster),identification,nasty,0
The Way Things Go,Unite (2009 Digital Remaster),parade,digital,0
The Way Things Go,Unite (2009 Digital Remaster),parade,unite,0
The Way Things Go,Unite (2009 Digital Remaster),parade,edition,0.11764705882352941
The Way Things Go,Unite (2009 Digital Remaster),parade,hello,0.3076923076923077
The Way Things Go,Unite (2009 Digital Remaster),parade,nasty,0
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,lives,see,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,lives,long,0
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,lives,light,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,lives,factory,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,home,see,0.4444444444444444
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,home,long,0
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,home,light,0.2
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,home,factory,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,girl,see,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,girl,long,0
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,girl,light,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Long As I Can See The Light,girl,factory,0.42105263157894735
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,lives,corner,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,lives,chronicle,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,home,corner,0.5
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,home,chronicle,0.125
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,girl,corner,0.375
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Down On The Corner,girl,chronicle,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Obsession,lives,obsession,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Obsession,lives,melodies,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Obsession,home,obsession,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Obsession,home,melodies,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Obsession,girl,obsession,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Obsession,girl,melodies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,lives,every,0
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,lives,winner,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,lives,original,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,lives,seventies,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,home,every,0
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,home,winner,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,home,original,0.375
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,home,seventies,0.125
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,girl,every,0
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,girl,winner,0.631578947368421
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,girl,original,0.47058823529411764
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Every 1's A Winner,girl,seventies,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,seen,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,rain,0.125
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,hits,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,lives,chronicle,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,seen,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,rain,0.21052631578947367
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,hits,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,home,chronicle,0.125
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,seen,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,rain,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,greatest,0
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,hits,0.125
Y'a Une Fille Qu'Habite Chez Moi,Have You Ever Seen The Rain,girl,chronicle,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Kryptonite,lives,total,0.18181818181818182
Y'a Une Fille Qu'Habite Chez Moi,Kryptonite,home,total,0.42857142857142855
Y'a Une Fille Qu'Habite Chez Moi,Kryptonite,girl,total,0.5333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,lives,prime,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,lives,time,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,lives,life,1.0
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,lives,human,0.1
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,home,prime,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,home,time,0.125
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,home,life,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,home,human,0.2608695652173913
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,girl,prime,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,girl,time,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,girl,life,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,The Prime Time Of Your Life,girl,human,0.5
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,lives,fortunate,0
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,lives,son,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,lives,gold,0.23529411764705882
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,home,fortunate,0
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,home,son,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,home,gold,0.1
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,girl,fortunate,0
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,girl,son,0.6
Y'a Une Fille Qu'Habite Chez Moi,Fortunate Son,girl,gold,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,lives,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,lives,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,lives,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,home,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,home,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,home,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,girl,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,girl,ever,0
Y'a Une Fille Qu'Habite Chez Moi,All I Ever Wanted,girl,wanted,0
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,lives,painted,0
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,lives,ladies,0.15384615384615385
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,lives,living,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,lives,free,0.36363636363636365
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,lives,rodeo,0.2222222222222222
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,home,painted,0
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,home,ladies,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,home,living,0.125
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,home,free,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,home,rodeo,0.09523809523809523
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,girl,painted,0
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,girl,ladies,0.6
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,girl,living,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,girl,free,0.16666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Painted Ladies,girl,rodeo,0.10526315789473684
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,lives,gloomy,0
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,lives,revival,0.26666666666666666
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,home,gloomy,0
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,home,revival,0.1111111111111111
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,girl,gloomy,0
Y'a Une Fille Qu'Habite Chez Moi,Gloomy,girl,revival,0.125
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,new,0
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,divide,0.6153846153846154
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,version,0.2857142857142857
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,transformers,0.13333333333333333
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,revenge,0.3076923076923077
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,fallen,0
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),lives,album,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,new,0
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,divide,0.125
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,version,0.11764705882352941
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,transformers,0.3333333333333333
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,revenge,0.125
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,fallen,0
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),home,album,0.35294117647058826
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),girl,new,0
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),girl,divide,0.14285714285714285
Y'a Une Fille Qu'Habite Chez Moi,New Divide (Album Version),girl,album,0.4444444444444444
