the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,mozart,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,e,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,flat,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,horn,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,concerto,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,andante,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,romance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,ii,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,little,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,night,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,music,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),shoulder,mozart,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,e,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,flat,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,horn,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,concerto,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,andante,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,cantabile,0
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,romance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,ii,0.25
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,little,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,night,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,music,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Horn Concerto No. 4 in E flat K495: II. Romance (Andante cantabile),angel,mozart,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),radio,nothing,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),radio,better,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),radio,album,0.7777777777777778
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),radio,give,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),edit,nothing,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),edit,better,0.2
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),edit,album,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),edit,give,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,nothing,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,better,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,album,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),shoulder,give,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,nothing,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,better,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,album,0.125
Angel On My Shoulder (EDX Radio Edit),Nothing Better (Album),angel,give,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Che Sara,radio,hazes,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Che Sara,radio,part,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Che Sara,edit,hazes,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Che Sara,edit,part,0.25
Angel On My Shoulder (EDX Radio Edit),Che Sara,shoulder,hazes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Che Sara,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Che Sara,angel,hazes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Che Sara,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Che Sara,shoulder,hazes,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Che Sara,shoulder,part,0.2
Angel On My Shoulder (EDX Radio Edit),Che Sara,angel,hazes,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Che Sara,angel,part,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,radio,want,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,radio,care,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,edit,want,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,edit,care,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,care,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,care,0.375
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,want,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,care,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,want,0.25
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,care,0.375
Angel On My Shoulder (EDX Radio Edit),I Want Your Love,angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Substitute,radio,substitute,0.125
Angel On My Shoulder (EDX Radio Edit),Substitute,radio,gone,0
Angel On My Shoulder (EDX Radio Edit),Substitute,edit,substitute,0.2
Angel On My Shoulder (EDX Radio Edit),Substitute,edit,gone,0.4
Angel On My Shoulder (EDX Radio Edit),Substitute,shoulder,substitute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Substitute,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Substitute,angel,substitute,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Substitute,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Substitute,shoulder,substitute,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Substitute,shoulder,gone,0
Angel On My Shoulder (EDX Radio Edit),Substitute,angel,substitute,0.5714285714285714
Angel On My Shoulder (EDX Radio Edit),Substitute,angel,gone,0
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),radio,dreams,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),radio,carry,0.1
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),radio,albania,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),radio,song,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),radio,contest,0.125
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),edit,dreams,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),edit,carry,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),edit,albania,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),edit,song,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),edit,contest,0.2
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,dreams,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,carry,0.125
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,albania,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,contest,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,dreams,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,carry,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,albania,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,contest,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,dreams,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,carry,0.125
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,albania,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,song,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),shoulder,contest,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,dreams,0.47058823529411764
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,carry,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,albania,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,song,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Carry Me In Your Dreams (Albania),angel,contest,0.42857142857142855
Angel On My Shoulder (EDX Radio Edit),Just Dance,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Just Dance,radio,dance,0.5555555555555556
Angel On My Shoulder (EDX Radio Edit),Just Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just Dance,edit,dance,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,shoulder,dance,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Just Dance,angel,dance,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,max,0.21052631578947367
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,radio,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,catch,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),radio,baby,0.38095238095238093
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,max,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,radio,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,edit,1.0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,catch,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),edit,baby,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,max,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,radio,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,catch,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),angel,baby,0.125
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,max,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,radio,0.25
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,edit,0
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,catch,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Catch You Baby (Steve Pitron & Max Sanna Radio Edit),shoulder,baby,0.2857142857142857
