the_first_song,the_second_song,word1,word2,result
Lost!,Kids In America,lost,kids,0.18181818181818182
Lost!,Kids In America,lost,america,0.13333333333333333
Lost!,Kids In America,lost,touch,0.3333333333333333
Lost!,Kids In America,viva,kids,0.14285714285714285
Lost!,Kids In America,viva,america,0.1111111111111111
Lost!,Kids In America,viva,touch,0.5333333333333333
Lost!,Kids In America,la,kids,0.3076923076923077
Lost!,Kids In America,la,america,0.23529411764705882
Lost!,Kids In America,la,touch,0.26666666666666666
Lost!,Kids In America,friends,kids,0.7058823529411765
Lost!,Kids In America,friends,america,0.35294117647058826
Lost!,Kids In America,friends,touch,0.16666666666666666
Lost!,Kids In America,death,kids,0.15384615384615385
Lost!,Kids In America,death,america,0.11764705882352941
Lost!,Kids In America,death,touch,0.7142857142857143
Lost!,Missing,lost,missing,0
Lost!,Missing,lost,home,0.14285714285714285
Lost!,Missing,lost,anywhere,0
Lost!,Missing,viva,missing,0
Lost!,Missing,viva,home,0.11764705882352941
Lost!,Missing,viva,anywhere,0
Lost!,Missing,la,missing,0
Lost!,Missing,la,home,0.25
Lost!,Missing,la,anywhere,0
Lost!,Missing,friends,missing,0
Lost!,Missing,friends,home,0.375
Lost!,Missing,friends,anywhere,0
Lost!,Missing,death,missing,0
Lost!,Missing,death,home,0.125
Lost!,Missing,death,anywhere,0
Lost!,Duel,lost,duel,0.3076923076923077
Lost!,Duel,lost,secret,0.36363636363636365
Lost!,Duel,lost,wish,0.3333333333333333
Lost!,Duel,viva,duel,0.5882352941176471
Lost!,Duel,viva,secret,0.2857142857142857
Lost!,Duel,viva,wish,0.26666666666666666
Lost!,Duel,la,duel,0.25
Lost!,Duel,la,secret,0.2857142857142857
Lost!,Duel,la,wish,0.26666666666666666
Lost!,Duel,friends,duel,0.15384615384615385
Lost!,Duel,friends,secret,0.18181818181818182
Lost!,Duel,friends,wish,0.16666666666666666
Lost!,Duel,death,duel,0.5333333333333333
Lost!,Duel,death,secret,0.3076923076923077
Lost!,Duel,death,wish,0.2857142857142857
Lost!,Rayando el sol,lost,sun,0.15384615384615385
Lost!,Rayando el sol,lost,scratching,0.3076923076923077
Lost!,Rayando el sol,lost,eclipse,0.3333333333333333
Lost!,Rayando el sol,viva,sun,0.125
Lost!,Rayando el sol,viva,scratching,0.5
Lost!,Rayando el sol,viva,eclipse,0.5333333333333333
Lost!,Rayando el sol,la,sun,0.26666666666666666
Lost!,Rayando el sol,la,scratching,0.25
Lost!,Rayando el sol,la,eclipse,0.26666666666666666
Lost!,Rayando el sol,friends,sun,0.5
Lost!,Rayando el sol,friends,scratching,0.15384615384615385
Lost!,Rayando el sol,friends,eclipse,0.16666666666666666
Lost!,Rayando el sol,death,sun,0.13333333333333333
Lost!,Rayando el sol,death,scratching,0.6666666666666666
Lost!,Rayando el sol,death,eclipse,0.7142857142857143
Lost!,Go Fly,lost,go,0.2857142857142857
Lost!,Go Fly,lost,fly,0.11764705882352941
Lost!,Go Fly,lost,go,0.2857142857142857
Lost!,Go Fly,lost,fly,0.11764705882352941
Lost!,Go Fly,viva,go,0.23529411764705882
Lost!,Go Fly,viva,fly,0.1
Lost!,Go Fly,viva,go,0.23529411764705882
Lost!,Go Fly,viva,fly,0.1
Lost!,Go Fly,la,go,0.23529411764705882
Lost!,Go Fly,la,fly,0.21052631578947367
Lost!,Go Fly,la,go,0.23529411764705882
Lost!,Go Fly,la,fly,0.21052631578947367
Lost!,Go Fly,friends,go,0.14285714285714285
Lost!,Go Fly,friends,fly,0.6
Lost!,Go Fly,friends,go,0.14285714285714285
Lost!,Go Fly,friends,fly,0.6
Lost!,Go Fly,death,go,0.25
Lost!,Go Fly,death,fly,0.10526315789473684
Lost!,Go Fly,death,go,0.25
Lost!,Go Fly,death,fly,0.10526315789473684
Lost!,Walk It Out,lost,walk,0.26666666666666666
Lost!,Walk It Out,lost,yard,0.3333333333333333
Lost!,Walk It Out,lost,stomp,0.26666666666666666
Lost!,Walk It Out,viva,walk,0.5555555555555556
Lost!,Walk It Out,viva,yard,0.26666666666666666
Lost!,Walk It Out,viva,stomp,0.5555555555555556
Lost!,Walk It Out,la,walk,0.2222222222222222
Lost!,Walk It Out,la,yard,0.26666666666666666
Lost!,Walk It Out,la,stomp,0.2222222222222222
Lost!,Walk It Out,friends,walk,0.13333333333333333
Lost!,Walk It Out,friends,yard,0.16666666666666666
Lost!,Walk It Out,friends,stomp,0.13333333333333333
Lost!,Walk It Out,death,walk,0.47058823529411764
Lost!,Walk It Out,death,yard,0.2857142857142857
Lost!,Walk It Out,death,stomp,0.47058823529411764
Lost!,Fast Forward,lost,fast,0.26666666666666666
Lost!,Fast Forward,lost,forward,0.15384615384615385
Lost!,Fast Forward,viva,fast,0.5555555555555556
Lost!,Fast Forward,viva,forward,0.125
Lost!,Fast Forward,la,fast,0.2222222222222222
Lost!,Fast Forward,la,forward,0.26666666666666666
Lost!,Fast Forward,friends,fast,0.13333333333333333
Lost!,Fast Forward,friends,forward,0.631578947368421
Lost!,Fast Forward,death,fast,0.47058823529411764
Lost!,Fast Forward,death,forward,0.13333333333333333
Lost!,Engel,lost,obstacle,0.3076923076923077
Lost!,Engel,lost,nostalgia,0.3076923076923077
Lost!,Engel,viva,obstacle,0.375
Lost!,Engel,viva,nostalgia,0.25
Lost!,Engel,la,obstacle,0.25
Lost!,Engel,la,nostalgia,0.25
Lost!,Engel,friends,obstacle,0.15384615384615385
Lost!,Engel,friends,nostalgia,0.15384615384615385
Lost!,Engel,death,obstacle,0.4
Lost!,Engel,death,nostalgia,0.26666666666666666
Lost!,Repressed,lost,repressed,0
Lost!,Repressed,lost,reinventing,0
Lost!,Repressed,lost,decade,0.36363636363636365
Lost!,Repressed,lost,cello,0.125
Lost!,Repressed,lost,amplified,0
Lost!,Repressed,viva,repressed,0
Lost!,Repressed,viva,reinventing,0
Lost!,Repressed,viva,decade,0.2857142857142857
Lost!,Repressed,viva,cello,0.10526315789473684
Lost!,Repressed,viva,amplified,0
Lost!,Repressed,la,repressed,0
Lost!,Repressed,la,reinventing,0
Lost!,Repressed,la,decade,0.2857142857142857
Lost!,Repressed,la,cello,0.2222222222222222
Lost!,Repressed,la,amplified,0
Lost!,Repressed,friends,repressed,0
Lost!,Repressed,friends,reinventing,0
Lost!,Repressed,friends,decade,0.18181818181818182
Lost!,Repressed,friends,cello,0.42105263157894735
Lost!,Repressed,friends,amplified,0
Lost!,Repressed,death,repressed,0
Lost!,Repressed,death,reinventing,0
Lost!,Repressed,death,decade,0.3076923076923077
Lost!,Repressed,death,cello,0.1111111111111111
Lost!,Repressed,death,amplified,0
Lost!,The Old Sears & Roebuck Catalogue,lost,roebuck,0.09090909090909091
Lost!,The Old Sears & Roebuck Catalogue,lost,catalogue,0.3076923076923077
Lost!,The Old Sears & Roebuck Catalogue,lost,old,0.36363636363636365
Lost!,The Old Sears & Roebuck Catalogue,lost,sears,0
Lost!,The Old Sears & Roebuck Catalogue,lost,soldiers,0.14285714285714285
Lost!,The Old Sears & Roebuck Catalogue,lost,feet,0.14285714285714285
Lost!,The Old Sears & Roebuck Catalogue,viva,roebuck,0.08
Lost!,The Old Sears & Roebuck Catalogue,viva,catalogue,0.25
Lost!,The Old Sears & Roebuck Catalogue,viva,old,0.2857142857142857
Lost!,The Old Sears & Roebuck Catalogue,viva,sears,0
Lost!,The Old Sears & Roebuck Catalogue,viva,soldiers,0.11764705882352941
Lost!,The Old Sears & Roebuck Catalogue,viva,feet,0.11764705882352941
Lost!,The Old Sears & Roebuck Catalogue,la,roebuck,0.16666666666666666
Lost!,The Old Sears & Roebuck Catalogue,la,catalogue,0.25
Lost!,The Old Sears & Roebuck Catalogue,la,old,0.2857142857142857
Lost!,The Old Sears & Roebuck Catalogue,la,sears,0
Lost!,The Old Sears & Roebuck Catalogue,la,soldiers,0.25
Lost!,The Old Sears & Roebuck Catalogue,la,feet,0.25
Lost!,The Old Sears & Roebuck Catalogue,friends,roebuck,0.48
Lost!,The Old Sears & Roebuck Catalogue,friends,catalogue,0.15384615384615385
Lost!,The Old Sears & Roebuck Catalogue,friends,old,0.18181818181818182
Lost!,The Old Sears & Roebuck Catalogue,friends,sears,0
Lost!,The Old Sears & Roebuck Catalogue,friends,soldiers,0.6
Lost!,The Old Sears & Roebuck Catalogue,friends,feet,0.2857142857142857
Lost!,The Old Sears & Roebuck Catalogue,death,roebuck,0.08333333333333333
Lost!,The Old Sears & Roebuck Catalogue,death,catalogue,0.26666666666666666
Lost!,The Old Sears & Roebuck Catalogue,death,old,0.3076923076923077
Lost!,The Old Sears & Roebuck Catalogue,death,sears,0
Lost!,The Old Sears & Roebuck Catalogue,death,soldiers,0.125
Lost!,The Old Sears & Roebuck Catalogue,death,feet,0.125
Lost!,Stupid In Love,lost,stupid,0.18181818181818182
Lost!,Stupid In Love,lost,love,0.3333333333333333
Lost!,Stupid In Love,lost,rated,0
Lost!,Stupid In Love,lost,r,0.3076923076923077
Lost!,Stupid In Love,viva,stupid,0.14285714285714285
Lost!,Stupid In Love,viva,love,0.26666666666666666
Lost!,Stupid In Love,viva,rated,0
Lost!,Stupid In Love,viva,r,0.25
Lost!,Stupid In Love,la,stupid,0.3076923076923077
Lost!,Stupid In Love,la,love,0.26666666666666666
Lost!,Stupid In Love,la,rated,0
Lost!,Stupid In Love,la,r,0.25
Lost!,Stupid In Love,friends,stupid,0.7058823529411765
Lost!,Stupid In Love,friends,love,0.16666666666666666
Lost!,Stupid In Love,friends,rated,0
Lost!,Stupid In Love,friends,r,0.15384615384615385
Lost!,Stupid In Love,death,stupid,0.15384615384615385
Lost!,Stupid In Love,death,love,0.2857142857142857
Lost!,Stupid In Love,death,rated,0
Lost!,Stupid In Love,death,r,0.26666666666666666
Lost!,Fools,lost,fools,0.18181818181818182
Lost!,Fools,lost,visit,0.3076923076923077
Lost!,Fools,viva,fools,0.14285714285714285
Lost!,Fools,viva,visit,0.5882352941176471
Lost!,Fools,la,fools,0.3076923076923077
Lost!,Fools,la,visit,0.25
Lost!,Fools,friends,fools,0.7058823529411765
Lost!,Fools,friends,visit,0.15384615384615385
Lost!,Fools,death,fools,0.15384615384615385
Lost!,Fools,death,visit,0.5333333333333333
Lost!,Sandstorm,lost,sandstorm,0.13333333333333333
Lost!,Sandstorm,lost,galaxy,0.6
Lost!,Sandstorm,lost,dance,0.15384615384615385
Lost!,Sandstorm,lost,anthems,0.3076923076923077
Lost!,Sandstorm,viva,sandstorm,0.1111111111111111
Lost!,Sandstorm,viva,galaxy,0.3076923076923077
Lost!,Sandstorm,viva,dance,0.125
Lost!,Sandstorm,viva,anthems,0.25
Lost!,Sandstorm,la,sandstorm,0.23529411764705882
Lost!,Sandstorm,la,galaxy,0.3076923076923077
Lost!,Sandstorm,la,dance,0.26666666666666666
Lost!,Sandstorm,la,anthems,0.25
Lost!,Sandstorm,friends,sandstorm,0.26666666666666666
Lost!,Sandstorm,friends,galaxy,0.2
Lost!,Sandstorm,friends,dance,0.5
Lost!,Sandstorm,friends,anthems,0.15384615384615385
Lost!,Sandstorm,death,sandstorm,0.11764705882352941
Lost!,Sandstorm,death,galaxy,0.3333333333333333
Lost!,Sandstorm,death,dance,0.13333333333333333
Lost!,Sandstorm,death,anthems,0.26666666666666666
Lost!,I'm Done,lost,done,0
Lost!,I'm Done,lost,doll,0.16666666666666666
Lost!,I'm Done,lost,domination,0.3333333333333333
Lost!,I'm Done,viva,done,0
Lost!,I'm Done,viva,doll,0.13333333333333333
Lost!,I'm Done,viva,domination,0.625
Lost!,I'm Done,la,done,0
Lost!,I'm Done,la,doll,0.2857142857142857
Lost!,I'm Done,la,domination,0.26666666666666666
Lost!,I'm Done,friends,done,0
Lost!,I'm Done,friends,doll,0.5333333333333333
Lost!,I'm Done,friends,domination,0.16666666666666666
Lost!,I'm Done,death,done,0
Lost!,I'm Done,death,doll,0.14285714285714285
Lost!,I'm Done,death,domination,0.5714285714285714
Lost!,Under A Killing Moon,lost,killing,0.2857142857142857
Lost!,Under A Killing Moon,lost,moon,0.15384615384615385
Lost!,Under A Killing Moon,lost,artist,0.18181818181818182
Lost!,Under A Killing Moon,lost,ambulance,0.11764705882352941
Lost!,Under A Killing Moon,viva,killing,0.47058823529411764
Lost!,Under A Killing Moon,viva,moon,0.125
Lost!,Under A Killing Moon,viva,artist,0.14285714285714285
Lost!,Under A Killing Moon,viva,ambulance,0.1
Lost!,Under A Killing Moon,la,killing,0.23529411764705882
Lost!,Under A Killing Moon,la,moon,0.26666666666666666
Lost!,Under A Killing Moon,la,artist,0.3076923076923077
Lost!,Under A Killing Moon,la,ambulance,0.21052631578947367
Lost!,Under A Killing Moon,friends,killing,0.14285714285714285
Lost!,Under A Killing Moon,friends,moon,0.5
Lost!,Under A Killing Moon,friends,artist,0.7058823529411765
Lost!,Under A Killing Moon,friends,ambulance,0.4
Lost!,Under A Killing Moon,death,killing,0.875
Lost!,Under A Killing Moon,death,moon,0.13333333333333333
Lost!,Under A Killing Moon,death,artist,0.15384615384615385
Lost!,Under A Killing Moon,death,ambulance,0.10526315789473684
Lost!,Water,lost,water,0.3076923076923077
Lost!,Water,lost,dry,0.16666666666666666
Lost!,Water,viva,water,0.25
Lost!,Water,viva,dry,0.13333333333333333
Lost!,Water,la,water,0.4444444444444444
Lost!,Water,la,dry,0.2857142857142857
Lost!,Water,friends,water,0.36363636363636365
Lost!,Water,friends,dry,0.6666666666666666
Lost!,Water,death,water,0.26666666666666666
Lost!,Water,death,dry,0.14285714285714285
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,christmas,0.3333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,guest,0.16666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,album,0.15384615384615385
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,version,0.3076923076923077
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,wood,0.3076923076923077
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,christmas,0.3333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),lost,guest,0.16666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,christmas,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,guest,0.13333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,album,0.125
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,version,0.25
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,wood,0.25
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,christmas,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),viva,guest,0.13333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,christmas,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,guest,0.2857142857142857
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,album,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,version,0.25
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,wood,0.5
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,christmas,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),la,guest,0.2857142857142857
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,christmas,0.16666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,guest,0.6666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,album,0.5
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,version,0.15384615384615385
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,wood,0.3333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,christmas,0.16666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),friends,guest,0.6666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,album,0.13333333333333333
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,version,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,wood,0.26666666666666666
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,christmas,0.2857142857142857
Lost!,Belleau Wood  (The Christmas Guest Album Version),death,guest,0.14285714285714285
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),lost,paul,0.15384615384615385
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),lost,feat,0.3076923076923077
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),viva,paul,0.125
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),viva,feat,0.625
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),la,paul,0.26666666666666666
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),la,feat,0.25
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),friends,paul,0.631578947368421
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),friends,feat,0.15384615384615385
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,paul,0.13333333333333333
Lost!,Do It To It (A Cappella) (Feat. Sean Paul Of YoungBloodZ),death,feat,0.5333333333333333
Yellow,Bittersweet,yellow,bittersweet,0.10526315789473684
Yellow,Bittersweet,yellow,bittersweet,0.10526315789473684
Yellow,Katharina - Original Version,yellow,original,0.13333333333333333
Yellow,Katharina - Original Version,yellow,version,0.25
Yellow,Katharina - Original Version,yellow,catherine,0.125
Yellow,Katharina - Original Version,yellow,original,0.13333333333333333
Yellow,Katharina - Original Version,yellow,version,0.25
Yellow,Katharina - Original Version,yellow,catherine,0.125
Yellow,Once In Every Lifetime,yellow,every,0
Yellow,Once In Every Lifetime,yellow,lifetime,0.2857142857142857
Yellow,Once In Every Lifetime,yellow,motion,0.3076923076923077
Yellow,Once In Every Lifetime,yellow,picture,0.125
Yellow,Once In Every Lifetime,yellow,music,0.3076923076923077
Yellow,Once In Every Lifetime,yellow,every,0
Yellow,Once In Every Lifetime,yellow,lifetime,0.2857142857142857
Yellow,Once In Every Lifetime,yellow,motion,0.3076923076923077
