the_first_song,the_second_song,word1,word2,result
Ghosts and Roses,Let Me Go,hello,prolonging,0
Ghosts and Roses,Let Me Go,hello,magic,0.26666666666666666
Ghosts and Roses,Let Me Go,mademoiselle,let,0.07692307692307693
Ghosts and Roses,Let Me Go,mademoiselle,go,0.07407407407407407
Ghosts and Roses,Let Me Go,mademoiselle,prolonging,0
Ghosts and Roses,Let Me Go,mademoiselle,magic,0.07692307692307693
Ghosts and Roses,Lounge,roses,lounge,0.38095238095238093
Ghosts and Roses,Lounge,roses,maria,0.35294117647058826
Ghosts and Roses,Lounge,ghosts,lounge,0.1
Ghosts and Roses,Lounge,ghosts,maria,0.125
Ghosts and Roses,Lounge,hello,lounge,0.11764705882352941
Ghosts and Roses,Lounge,hello,maria,0.15384615384615385
Ghosts and Roses,Lounge,mademoiselle,lounge,0.2857142857142857
Ghosts and Roses,Lounge,mademoiselle,maria,0.25
Ghosts and Roses,A História de Lilly Braun,roses,braun,0.5454545454545454
Ghosts and Roses,A História de Lilly Braun,roses,story,0.125
Ghosts and Roses,A História de Lilly Braun,roses,maria,0.35294117647058826
Ghosts and Roses,A História de Lilly Braun,ghosts,braun,0.1111111111111111
Ghosts and Roses,A História de Lilly Braun,ghosts,story,0.26666666666666666
Ghosts and Roses,A História de Lilly Braun,ghosts,maria,0.125
Ghosts and Roses,A História de Lilly Braun,hello,braun,0.13333333333333333
Ghosts and Roses,A História de Lilly Braun,hello,story,0.6666666666666666
Ghosts and Roses,A História de Lilly Braun,hello,maria,0.15384615384615385
Ghosts and Roses,A História de Lilly Braun,mademoiselle,braun,0.41379310344827586
Ghosts and Roses,A História de Lilly Braun,mademoiselle,story,0.08695652173913043
Ghosts and Roses,A História de Lilly Braun,mademoiselle,maria,0.25
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,dirty,0
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,movies,0.3333333333333333
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,album,0.15384615384615385
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,version,0.46153846153846156
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,fair,0.26666666666666666
Anyone Else But You,"Dirty Movies"" (Album Version)",motion,warning,0.3076923076923077
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,dirty,0
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,movies,0.75
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,album,0.625
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,version,0.125
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,fair,0.1111111111111111
Anyone Else But You,"Dirty Movies"" (Album Version)",picture,warning,0.125
Anyone Else But You,"Dirty Movies"" (Album Version)",music,dirty,0
Anyone Else But You,"Dirty Movies"" (Album Version)",music,movies,0.3333333333333333
Anyone Else But You,"Dirty Movies"" (Album Version)",music,album,0.15384615384615385
Anyone Else But You,"Dirty Movies"" (Album Version)",music,version,0.46153846153846156
Anyone Else But You,"Dirty Movies"" (Album Version)",music,fair,0.26666666666666666
Anyone Else But You,"Dirty Movies"" (Album Version)",music,warning,0.3076923076923077
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,dirty,0
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,movies,0.35294117647058826
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,album,0.1111111111111111
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,version,0.2222222222222222
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,fair,0.3
Anyone Else But You,"Dirty Movies"" (Album Version)",juno,warning,0.3333333333333333
Anyone Else But You,T's Groove,motion,groove,0.3076923076923077
Anyone Else But You,T's Groove,motion,infinitesimal,0.26666666666666666
Anyone Else But You,T's Groove,motion,flash,0.36363636363636365
Anyone Else But You,T's Groove,picture,groove,0.125
Anyone Else But You,T's Groove,picture,infinitesimal,0.1111111111111111
Anyone Else But You,T's Groove,picture,flash,0.14285714285714285
Anyone Else But You,T's Groove,music,groove,0.3076923076923077
Anyone Else But You,T's Groove,music,infinitesimal,0.26666666666666666
Anyone Else But You,T's Groove,music,flash,0.36363636363636365
Anyone Else But You,T's Groove,juno,groove,0.2222222222222222
Anyone Else But You,T's Groove,juno,infinitesimal,0.5
Anyone Else But You,T's Groove,juno,flash,0.375
Anyone Else But You,Shadow Stabbing,motion,shadow,0.2857142857142857
Anyone Else But You,Shadow Stabbing,motion,stabbing,0
Anyone Else But You,Shadow Stabbing,motion,comfort,0.36363636363636365
Anyone Else But You,Shadow Stabbing,motion,eagle,0.11764705882352941
Anyone Else But You,Shadow Stabbing,picture,shadow,0.11764705882352941
Anyone Else But You,Shadow Stabbing,picture,stabbing,0
Anyone Else But You,Shadow Stabbing,picture,comfort,0.14285714285714285
Anyone Else But You,Shadow Stabbing,picture,eagle,0.4
Anyone Else But You,Shadow Stabbing,music,shadow,0.2857142857142857
Anyone Else But You,Shadow Stabbing,music,stabbing,0
Anyone Else But You,Shadow Stabbing,music,comfort,0.36363636363636365
Anyone Else But You,Shadow Stabbing,music,eagle,0.11764705882352941
Anyone Else But You,Shadow Stabbing,juno,shadow,0.21052631578947367
Anyone Else But You,Shadow Stabbing,juno,stabbing,0
Anyone Else But You,Shadow Stabbing,juno,comfort,0.25
Anyone Else But You,Shadow Stabbing,juno,eagle,0.09090909090909091
Anyone Else But You,Comfort Eagle,motion,comfort,0.36363636363636365
Anyone Else But You,Comfort Eagle,motion,eagle,0.11764705882352941
Anyone Else But You,Comfort Eagle,motion,comfort,0.36363636363636365
Anyone Else But You,Comfort Eagle,motion,eagle,0.11764705882352941
Anyone Else But You,Comfort Eagle,picture,comfort,0.14285714285714285
Anyone Else But You,Comfort Eagle,picture,eagle,0.4
Anyone Else But You,Comfort Eagle,picture,comfort,0.14285714285714285
Anyone Else But You,Comfort Eagle,picture,eagle,0.4
Anyone Else But You,Comfort Eagle,music,comfort,0.36363636363636365
Anyone Else But You,Comfort Eagle,music,eagle,0.11764705882352941
Anyone Else But You,Comfort Eagle,music,comfort,0.36363636363636365
Anyone Else But You,Comfort Eagle,music,eagle,0.11764705882352941
Anyone Else But You,Comfort Eagle,juno,comfort,0.25
Anyone Else But You,Comfort Eagle,juno,eagle,0.09090909090909091
Anyone Else But You,Comfort Eagle,juno,comfort,0.25
Anyone Else But You,Comfort Eagle,juno,eagle,0.09090909090909091
Anyone Else But You,Quase Sem Querer,motion,almost,0
Anyone Else But You,Quase Sem Querer,motion,unintentionally,0
Anyone Else But You,Quase Sem Querer,motion,two,0.3076923076923077
Anyone Else But You,Quase Sem Querer,picture,almost,0
Anyone Else But You,Quase Sem Querer,picture,unintentionally,0
Anyone Else But You,Quase Sem Querer,picture,two,0.125
Anyone Else But You,Quase Sem Querer,music,almost,0
Anyone Else But You,Quase Sem Querer,music,unintentionally,0
Anyone Else But You,Quase Sem Querer,music,two,0.3076923076923077
Anyone Else But You,Quase Sem Querer,juno,almost,0
Anyone Else But You,Quase Sem Querer,juno,unintentionally,0
Anyone Else But You,Quase Sem Querer,juno,two,0.2222222222222222
Anyone Else But You,Never There,motion,never,0
Anyone Else But You,Never There,motion,prolonging,0
Anyone Else But You,Never There,motion,magic,0.3076923076923077
Anyone Else But You,Never There,picture,never,0
Anyone Else But You,Never There,picture,prolonging,0
Anyone Else But You,Never There,picture,magic,0.125
Anyone Else But You,Never There,music,never,0
Anyone Else But You,Never There,music,prolonging,0
Anyone Else But You,Never There,music,magic,0.3076923076923077
Anyone Else But You,Never There,juno,never,0
Anyone Else But You,Never There,juno,prolonging,0
Anyone Else But You,Never There,juno,magic,0.6666666666666666
Anyone Else But You,Short Skirt/Long Jacket,motion,short,0.15384615384615385
Anyone Else But You,Short Skirt/Long Jacket,motion,skirt,0.15384615384615385
Anyone Else But You,Short Skirt/Long Jacket,motion,long,0
Anyone Else But You,Short Skirt/Long Jacket,motion,jacket,0.125
Anyone Else But You,Short Skirt/Long Jacket,motion,comfort,0.36363636363636365
Anyone Else But You,Short Skirt/Long Jacket,motion,eagle,0.11764705882352941
Anyone Else But You,Short Skirt/Long Jacket,picture,short,0.375
Anyone Else But You,Short Skirt/Long Jacket,picture,skirt,0.625
Anyone Else But You,Short Skirt/Long Jacket,picture,long,0
Anyone Else But You,Short Skirt/Long Jacket,picture,jacket,0.5263157894736842
Anyone Else But You,Short Skirt/Long Jacket,picture,comfort,0.14285714285714285
Anyone Else But You,Short Skirt/Long Jacket,picture,eagle,0.4
Anyone Else But You,Short Skirt/Long Jacket,music,short,0.15384615384615385
Anyone Else But You,Short Skirt/Long Jacket,music,skirt,0.15384615384615385
Anyone Else But You,Short Skirt/Long Jacket,music,long,0
Anyone Else But You,Short Skirt/Long Jacket,music,jacket,0.125
Anyone Else But You,Short Skirt/Long Jacket,music,comfort,0.36363636363636365
Anyone Else But You,Short Skirt/Long Jacket,music,eagle,0.11764705882352941
Anyone Else But You,Short Skirt/Long Jacket,juno,short,0.1111111111111111
Anyone Else But You,Short Skirt/Long Jacket,juno,skirt,0.1111111111111111
Anyone Else But You,Short Skirt/Long Jacket,juno,long,0
Anyone Else But You,Short Skirt/Long Jacket,juno,jacket,0.09523809523809523
Anyone Else But You,Short Skirt/Long Jacket,juno,comfort,0.25
Anyone Else But You,Short Skirt/Long Jacket,juno,eagle,0.09090909090909091
Anyone Else But You,DAYBREAK'S BELL,motion,daybreak,0.26666666666666666
Anyone Else But You,DAYBREAK'S BELL,motion,bell,0.14285714285714285
Anyone Else But You,DAYBREAK'S BELL,motion,kiss,0.3333333333333333
Anyone Else But You,DAYBREAK'S BELL,picture,daybreak,0.1111111111111111
Anyone Else But You,DAYBREAK'S BELL,picture,bell,0.5882352941176471
Anyone Else But You,DAYBREAK'S BELL,picture,kiss,0.13333333333333333
Anyone Else But You,DAYBREAK'S BELL,music,daybreak,0.26666666666666666
Anyone Else But You,DAYBREAK'S BELL,music,bell,0.14285714285714285
Anyone Else But You,DAYBREAK'S BELL,music,kiss,0.3333333333333333
Anyone Else But You,DAYBREAK'S BELL,juno,daybreak,0.4
Anyone Else But You,DAYBREAK'S BELL,juno,bell,0.10526315789473684
Anyone Else But You,DAYBREAK'S BELL,juno,kiss,0.35294117647058826
Anyone Else But You,All The Days,motion,days,0.3333333333333333
Anyone Else But You,All The Days,motion,origin,0.18181818181818182
Anyone Else But You,All The Days,picture,days,0.13333333333333333
Anyone Else But You,All The Days,picture,origin,0.42857142857142855
Anyone Else But You,All The Days,music,days,0.3333333333333333
Anyone Else But You,All The Days,music,origin,0.18181818181818182
Anyone Else But You,All The Days,juno,days,0.23529411764705882
Anyone Else But You,All The Days,juno,origin,0.125
Anyone Else But You,Delilah,motion,delilah,0.15384615384615385
Anyone Else But You,Delilah,motion,penthouse,0.14285714285714285
Anyone Else But You,Delilah,motion,tapes,0.16666666666666666
Anyone Else But You,Delilah,motion,live,0
Anyone Else But You,Delilah,picture,delilah,0.42105263157894735
Anyone Else But You,Delilah,picture,penthouse,0.5882352941176471
Anyone Else But You,Delilah,picture,tapes,0.6666666666666666
Anyone Else But You,Delilah,picture,live,0
Anyone Else But You,Delilah,music,delilah,0.15384615384615385
Anyone Else But You,Delilah,music,penthouse,0.14285714285714285
Anyone Else But You,Delilah,music,tapes,0.16666666666666666
Anyone Else But You,Delilah,music,live,0
Anyone Else But You,Delilah,juno,delilah,0.1111111111111111
Anyone Else But You,Delilah,juno,penthouse,0.10526315789473684
Anyone Else But You,Delilah,juno,tapes,0.11764705882352941
Anyone Else But You,Delilah,juno,live,0
Anyone Else But You,An Unsavoury Urge,motion,unsavoury,0
Anyone Else But You,An Unsavoury Urge,motion,urge,0.4
Anyone Else But You,An Unsavoury Urge,motion,light,0.125
Anyone Else But You,An Unsavoury Urge,picture,unsavoury,0
Anyone Else But You,An Unsavoury Urge,picture,urge,0.15384615384615385
Anyone Else But You,An Unsavoury Urge,picture,light,0.21052631578947367
Anyone Else But You,An Unsavoury Urge,music,unsavoury,0
Anyone Else But You,An Unsavoury Urge,music,urge,0.4
Anyone Else But You,An Unsavoury Urge,music,light,0.125
Anyone Else But You,An Unsavoury Urge,juno,unsavoury,0
Anyone Else But You,An Unsavoury Urge,juno,urge,0.4
Anyone Else But You,An Unsavoury Urge,juno,light,0.09523809523809523
Anyone Else But You,Falling,motion,falling,0
Anyone Else But You,Falling,motion,digitalis,0.23529411764705882
Anyone Else But You,Falling,picture,falling,0
Anyone Else But You,Falling,picture,digitalis,0.21052631578947367
Anyone Else But You,Falling,music,falling,0
Anyone Else But You,Falling,music,digitalis,0.23529411764705882
Anyone Else But You,Falling,juno,falling,0
Anyone Else But You,Falling,juno,digitalis,0.18181818181818182
Anyone Else But You,Encontro,motion,meeting,0.36363636363636365
Anyone Else But You,Encontro,motion,maria,0.18181818181818182
Anyone Else But You,Encontro,picture,meeting,0.14285714285714285
Anyone Else But You,Encontro,picture,maria,0.42857142857142855
Anyone Else But You,Encontro,music,meeting,0.36363636363636365
Anyone Else But You,Encontro,music,maria,0.18181818181818182
Anyone Else But You,Encontro,juno,meeting,0.25
Anyone Else But You,Encontro,juno,maria,0.125
Anyone Else But You,Overture/And All That Jazz,motion,overture,0.5454545454545454
Anyone Else But You,Overture/And All That Jazz,motion,jazz,0.46153846153846156
Anyone Else But You,Overture/And All That Jazz,motion,motion,1.0
Anyone Else But You,Overture/And All That Jazz,motion,picture,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,motion,music,0.6
Anyone Else But You,Overture/And All That Jazz,motion,chicago,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,picture,overture,0.14285714285714285
Anyone Else But You,Overture/And All That Jazz,picture,jazz,0.125
Anyone Else But You,Overture/And All That Jazz,picture,motion,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,picture,picture,1.0
Anyone Else But You,Overture/And All That Jazz,picture,music,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,picture,chicago,0.375
Anyone Else But You,Overture/And All That Jazz,music,overture,0.9090909090909091
Anyone Else But You,Overture/And All That Jazz,music,jazz,0.6153846153846154
Anyone Else But You,Overture/And All That Jazz,music,motion,0.6
Anyone Else But You,Overture/And All That Jazz,music,picture,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,music,music,1.0
Anyone Else But You,Overture/And All That Jazz,music,chicago,0.15384615384615385
Anyone Else But You,Overture/And All That Jazz,juno,overture,0.25
Anyone Else But You,Overture/And All That Jazz,juno,jazz,0.2222222222222222
Anyone Else But You,Overture/And All That Jazz,juno,motion,0.26666666666666666
Anyone Else But You,Overture/And All That Jazz,juno,picture,0.1111111111111111
Anyone Else But You,Overture/And All That Jazz,juno,music,0.26666666666666666
Anyone Else But You,Overture/And All That Jazz,juno,chicago,0.1111111111111111
Anyone Else But You,Escudos,motion,shields,0.15384615384615385
Anyone Else But You,Escudos,motion,maria,0.18181818181818182
Anyone Else But You,Escudos,picture,shields,0.625
Anyone Else But You,Escudos,picture,maria,0.42857142857142855
Anyone Else But You,Escudos,music,shields,0.15384615384615385
Anyone Else But You,Escudos,music,maria,0.18181818181818182
Anyone Else But You,Escudos,juno,shields,0.1111111111111111
Anyone Else But You,Escudos,juno,maria,0.125
Anyone Else But You,Baba,motion,midwife,0.14285714285714285
Anyone Else But You,Baba,motion,maria,0.18181818181818182
Anyone Else But You,Baba,picture,midwife,0.4
Anyone Else But You,Baba,picture,maria,0.42857142857142855
Anyone Else But You,Baba,music,midwife,0.14285714285714285
Anyone Else But You,Baba,music,maria,0.18181818181818182
Anyone Else But You,Baba,juno,midwife,0.10526315789473684
Anyone Else But You,Baba,juno,maria,0.125
Anyone Else But You,Stay,motion,stay,0.36363636363636365
Anyone Else But You,Stay,motion,essential,0.2222222222222222
Anyone Else But You,Stay,motion,eternal,0
Anyone Else But You,Stay,picture,stay,0.14285714285714285
Anyone Else But You,Stay,picture,essential,0.3333333333333333
Anyone Else But You,Stay,picture,eternal,0
Anyone Else But You,Stay,music,stay,0.36363636363636365
Anyone Else But You,Stay,music,essential,0.2222222222222222
Anyone Else But You,Stay,music,eternal,0
Anyone Else But You,Stay,juno,stay,0.375
Anyone Else But You,Stay,juno,essential,0.14285714285714285
Anyone Else But You,Stay,juno,eternal,0
Anyone Else But You,Kill The President,motion,president,0.13333333333333333
Anyone Else But You,Kill The President,motion,kill,0.26666666666666666
Anyone Else But You,Kill The President,motion,rupture,0.26666666666666666
Anyone Else But You,Kill The President,picture,president,0.38095238095238093
Anyone Else But You,Kill The President,picture,kill,0.1111111111111111
Anyone Else But You,Kill The President,picture,rupture,0.1111111111111111
Anyone Else But You,Kill The President,music,president,0.13333333333333333
Anyone Else But You,Kill The President,music,kill,0.26666666666666666
Anyone Else But You,Kill The President,music,rupture,0.26666666666666666
Anyone Else But You,Kill The President,juno,president,0.1
Anyone Else But You,Kill The President,juno,kill,0.3
Anyone Else But You,Kill The President,juno,rupture,0.2
Anyone Else But You,Laranja (feat. Leandro Léo),motion,orange,0.14285714285714285
Anyone Else But You,Laranja (feat. Leandro Léo),motion,feat,0.3076923076923077
Anyone Else But You,Laranja (feat. Leandro Léo),motion,maria,0.18181818181818182
Anyone Else But You,Laranja (feat. Leandro Léo),picture,orange,0.4
Anyone Else But You,Laranja (feat. Leandro Léo),picture,feat,0.125
Anyone Else But You,Laranja (feat. Leandro Léo),picture,maria,0.42857142857142855
Anyone Else But You,Laranja (feat. Leandro Léo),music,orange,0.14285714285714285
Anyone Else But You,Laranja (feat. Leandro Léo),music,feat,0.3076923076923077
Anyone Else But You,Laranja (feat. Leandro Léo),music,maria,0.18181818181818182
Anyone Else But You,Laranja (feat. Leandro Léo),juno,orange,0.10526315789473684
Anyone Else But You,Laranja (feat. Leandro Léo),juno,feat,0.3333333333333333
Anyone Else But You,Laranja (feat. Leandro Léo),juno,maria,0.125
Anyone Else But You,Commissioning A Symphony In C,motion,symphony,0.46153846153846156
Anyone Else But You,Commissioning A Symphony In C,motion,commissioning,0.2857142857142857
Anyone Else But You,Commissioning A Symphony In C,motion,c,0.3076923076923077
Anyone Else But You,Commissioning A Symphony In C,motion,comfort,0.36363636363636365
Anyone Else But You,Commissioning A Symphony In C,motion,eagle,0.11764705882352941
Anyone Else But You,Commissioning A Symphony In C,picture,symphony,0.125
Anyone Else But You,Commissioning A Symphony In C,picture,commissioning,0.11764705882352941
Anyone Else But You,Commissioning A Symphony In C,picture,c,0.125
Anyone Else But You,Commissioning A Symphony In C,picture,comfort,0.14285714285714285
Anyone Else But You,Commissioning A Symphony In C,picture,eagle,0.4
Anyone Else But You,Commissioning A Symphony In C,music,symphony,0.7142857142857143
Anyone Else But You,Commissioning A Symphony In C,music,commissioning,0.2857142857142857
