the_first_song,the_second_song,word1,word2,result
Yellow,Spare The Time (Album Version),yellow,version,0.25
Yellow,Spare The Time (Album Version),yellow,time,0.26666666666666666
Yellow,Spare The Time (Album Version),yellow,spare,0.14285714285714285
Yellow,Spare The Time (Album Version),yellow,heat,0.125
Yellow,Tu Guardian,yellow,guardian,0.14285714285714285
Yellow,Tu Guardian,yellow,blood,0.25
Yellow,Tu Guardian,yellow,guardian,0.14285714285714285
Yellow,Tu Guardian,yellow,blood,0.25
Yellow,Amor Eterno,yellow,eternal,0
Yellow,Amor Eterno,yellow,love,0.4
Yellow,Amor Eterno,yellow,remembering,0.26666666666666666
Yellow,Amor Eterno,yellow,eternal,0
Yellow,Amor Eterno,yellow,love,0.4
Yellow,Amor Eterno,yellow,remembering,0.26666666666666666
Yellow,Smooth Operator,yellow,smooth,0.25
Yellow,Smooth Operator,yellow,operator,0.2857142857142857
Yellow,Smooth Operator,yellow,sade,0.13333333333333333
Yellow,Smooth Operator,yellow,best,0.25
Yellow,Smooth Operator,yellow,smooth,0.25
Yellow,Smooth Operator,yellow,operator,0.2857142857142857
Yellow,Smooth Operator,yellow,sade,0.13333333333333333
Yellow,Smooth Operator,yellow,best,0.25
Yellow,Canto espontáneo 1,yellow,spontaneous,0
Yellow,Canto espontáneo 1,yellow,singing,0.23529411764705882
Yellow,Canto espontáneo 1,yellow,live,0
Yellow,Canto espontáneo 1,yellow,spontaneous,0
Yellow,Canto espontáneo 1,yellow,singing,0.23529411764705882
Yellow,Canto espontáneo 1,yellow,live,0
Yellow,Take It Back,yellow,take,0.2222222222222222
Yellow,Take It Back,yellow,back,0.14285714285714285
Yellow,Take It Back,yellow,disraeli,0.125
Yellow,Take It Back,yellow,gears,0.1
Yellow,Take It Back,yellow,take,0.2222222222222222
Yellow,Take It Back,yellow,back,0.14285714285714285
Yellow,Take It Back,yellow,disraeli,0.125
Yellow,Take It Back,yellow,gears,0.1
Yellow,Misfortune,yellow,misfortune,0.26666666666666666
Yellow,Misfortune,yellow,misfortune,0.26666666666666666
Yellow,Number One,yellow,number,0.5333333333333333
Yellow,Number One,yellow,one,0.25
Yellow,Number One,yellow,get,0.19047619047619047
Yellow,Number One,yellow,lifted,0
Yellow,Number One,yellow,number,0.5333333333333333
Yellow,Number One,yellow,one,0.25
Yellow,Number One,yellow,get,0.19047619047619047
Yellow,Number One,yellow,lifted,0
Yellow,If I Could,yellow,dreams,0.23529411764705882
Yellow,If I Could,yellow,dreams,0.23529411764705882
Yellow,Broken Wings,yellow,broken,0
Yellow,Broken Wings,yellow,wings,0.25
Yellow,Broken Wings,yellow,broken,0
Yellow,Broken Wings,yellow,wings,0.25
Yellow,Follow My Lead,yellow,lead,0.4
Yellow,Follow My Lead,yellow,follow,0
Yellow,Follow My Lead,yellow,radio,0.1111111111111111
Yellow,Follow My Lead,yellow,version,0.25
Yellow,Follow My Lead,yellow,already,0
Yellow,Follow My Lead,yellow,know,0.25
Yellow,Follow My Lead,yellow,lead,0.4
Yellow,Follow My Lead,yellow,follow,0
Yellow,Follow My Lead,yellow,radio,0.1111111111111111
Yellow,Follow My Lead,yellow,version,0.25
Yellow,Follow My Lead,yellow,already,0
Yellow,Follow My Lead,yellow,know,0.25
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Fireflies,yellow,fireflies,0.09523809523809523
Yellow,Fireflies,yellow,karaoke,0.2222222222222222
Yellow,Fireflies,yellow,monthly,0.1
Yellow,Fireflies,yellow,january,0.25
Yellow,Volvere,yellow,back,0.14285714285714285
Yellow,Volvere,yellow,dirty,0
Yellow,Volvere,yellow,days,0.26666666666666666
Yellow,Volvere,yellow,back,0.14285714285714285
Yellow,Volvere,yellow,dirty,0
Yellow,Volvere,yellow,days,0.26666666666666666
Yellow,A Part of Me Died,yellow,part,0.3333333333333333
Yellow,A Part of Me Died,yellow,died,0
Yellow,A Part of Me Died,yellow,stepping,0
Yellow,A Part of Me Died,yellow,stone,0.14285714285714285
Yellow,A Part of Me Died,yellow,v,0.25
Yellow,A Part of Me Died,yellow,never,0
Yellow,A Part of Me Died,yellow,heard,0
Yellow,A Part of Me Died,yellow,best,0.25
Yellow,A Part of Me Died,yellow,bands,0.3076923076923077
Yellow,A Part of Me Died,yellow,part,0.3333333333333333
Yellow,A Part of Me Died,yellow,died,0
Yellow,A Part of Me Died,yellow,stepping,0
Yellow,A Part of Me Died,yellow,stone,0.14285714285714285
Yellow,A Part of Me Died,yellow,v,0.25
Yellow,A Part of Me Died,yellow,never,0
Yellow,A Part of Me Died,yellow,heard,0
Yellow,A Part of Me Died,yellow,best,0.25
Yellow,A Part of Me Died,yellow,bands,0.3076923076923077
Yellow,Put Your Records On,yellow,records,0.2857142857142857
Yellow,Put Your Records On,yellow,put,0.2222222222222222
Yellow,Put Your Records On,yellow,drive,0.26666666666666666
Yellow,Put Your Records On,yellow,time,0.26666666666666666
Yellow,Put Your Records On,yellow,anthems,0.25
Yellow,Put Your Records On,yellow,records,0.2857142857142857
Yellow,Put Your Records On,yellow,put,0.2222222222222222
Yellow,Put Your Records On,yellow,drive,0.26666666666666666
Yellow,Put Your Records On,yellow,time,0.26666666666666666
Yellow,Put Your Records On,yellow,anthems,0.25
Yellow,Soldier Of Love,yellow,soldier,0.11764705882352941
Yellow,Soldier Of Love,yellow,love,0.4
Yellow,Soldier Of Love,yellow,soldier,0.11764705882352941
Yellow,Soldier Of Love,yellow,love,0.4
Yellow,Soldier Of Love,yellow,soldier,0.11764705882352941
Yellow,Soldier Of Love,yellow,love,0.4
Yellow,Soldier Of Love,yellow,soldier,0.11764705882352941
Yellow,Soldier Of Love,yellow,love,0.4
Yellow,You Are Here (Album Version),yellow,album,0.125
Yellow,You Are Here (Album Version),yellow,version,0.25
Yellow,You Are Here (Album Version),yellow,album,0.125
Yellow,You Are Here (Album Version),yellow,version,0.25
Yellow,We Could Run Away (Album Version),yellow,run,0.21052631578947367
Yellow,We Could Run Away (Album Version),yellow,away,0
Yellow,We Could Run Away (Album Version),yellow,album,0.125
Yellow,We Could Run Away (Album Version),yellow,version,0.25
Yellow,We Could Run Away (Album Version),yellow,heat,0.125
Yellow,We Could Run Away (Album Version),yellow,run,0.21052631578947367
Yellow,We Could Run Away (Album Version),yellow,away,0
Yellow,We Could Run Away (Album Version),yellow,album,0.125
Yellow,We Could Run Away (Album Version),yellow,version,0.25
Yellow,We Could Run Away (Album Version),yellow,heat,0.125
Yellow,No Ordinary Love,yellow,ordinary,0.13333333333333333
Yellow,No Ordinary Love,yellow,love,0.4
Yellow,No Ordinary Love,yellow,sade,0.13333333333333333
Yellow,No Ordinary Love,yellow,best,0.25
Yellow,No Ordinary Love,yellow,ordinary,0.13333333333333333
Yellow,No Ordinary Love,yellow,love,0.4
Yellow,No Ordinary Love,yellow,sade,0.13333333333333333
Yellow,No Ordinary Love,yellow,best,0.25
Yellow,Tennessee (Pirate Radio Mix),yellow,pirate,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,radio,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,mix,0.125
Yellow,Tennessee (Pirate Radio Mix),yellow,tennessee,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,extended,0
Yellow,Tennessee (Pirate Radio Mix),yellow,revolution,0.26666666666666666
Yellow,Tennessee (Pirate Radio Mix),yellow,pirate,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,radio,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,mix,0.125
Yellow,Tennessee (Pirate Radio Mix),yellow,tennessee,0.1111111111111111
Yellow,Tennessee (Pirate Radio Mix),yellow,extended,0
Yellow,Tennessee (Pirate Radio Mix),yellow,revolution,0.26666666666666666
Yellow,Rayando el sol,yellow,sun,0.125
Yellow,Rayando el sol,yellow,scratching,0.25
Yellow,Rayando el sol,yellow,eclipse,0.26666666666666666
Yellow,Rayando el sol,yellow,sun,0.125
Yellow,Rayando el sol,yellow,scratching,0.25
Yellow,Rayando el sol,yellow,eclipse,0.26666666666666666
Yellow,Paradise,yellow,paradise,0.14285714285714285
Yellow,Paradise,yellow,sade,0.13333333333333333
Yellow,Paradise,yellow,best,0.25
Yellow,Paradise,yellow,paradise,0.14285714285714285
Yellow,Paradise,yellow,sade,0.13333333333333333
Yellow,Paradise,yellow,best,0.25
Yellow,Prego Amore,yellow,welcome,0.4
Yellow,Prego Amore,yellow,honey,0.1111111111111111
Yellow,Prego Amore,yellow,unrest,0.4
Yellow,Prego Amore,yellow,welcome,0.4
Yellow,Prego Amore,yellow,honey,0.1111111111111111
Yellow,Prego Amore,yellow,unrest,0.4
Yellow,Que Pasa,yellow,happens,0
Yellow,Que Pasa,yellow,blood,0.25
Yellow,Que Pasa,yellow,happens,0
Yellow,Que Pasa,yellow,blood,0.25
Yellow,Hoy Me Voy,yellow,today,0.42857142857142855
Yellow,Hoy Me Voy,yellow,go,0.23529411764705882
Yellow,Hoy Me Voy,yellow,life,0.42857142857142855
Yellow,Hoy Me Voy,yellow,today,0.42857142857142855
Yellow,Hoy Me Voy,yellow,go,0.23529411764705882
Yellow,Hoy Me Voy,yellow,life,0.42857142857142855
Yellow,Nothing Can Come Between Us,yellow,us,0.1111111111111111
Yellow,Nothing Can Come Between Us,yellow,nothing,0.3076923076923077
Yellow,Nothing Can Come Between Us,yellow,come,0.25
Yellow,Nothing Can Come Between Us,yellow,sade,0.13333333333333333
Yellow,Nothing Can Come Between Us,yellow,best,0.25
Yellow,Nothing Can Come Between Us,yellow,us,0.1111111111111111
Yellow,Nothing Can Come Between Us,yellow,nothing,0.3076923076923077
Yellow,Nothing Can Come Between Us,yellow,come,0.25
Yellow,Nothing Can Come Between Us,yellow,sade,0.13333333333333333
Yellow,Nothing Can Come Between Us,yellow,best,0.25
Yellow,You Are Good,yellow,good,0.4
Yellow,You Are Good,yellow,south,0.13333333333333333
Yellow,You Are Good,yellow,africa,0.13333333333333333
Yellow,You Are Good,yellow,alive,0
Yellow,You Are Good,yellow,good,0.4
Yellow,You Are Good,yellow,south,0.13333333333333333
Yellow,You Are Good,yellow,africa,0.13333333333333333
Yellow,You Are Good,yellow,alive,0
Yellow,Never As Good As The First Time,yellow,first,0.4
Yellow,Never As Good As The First Time,yellow,time,0.26666666666666666
Yellow,Never As Good As The First Time,yellow,never,0
Yellow,Never As Good As The First Time,yellow,good,0.4
Yellow,Never As Good As The First Time,yellow,promise,0.2857142857142857
Yellow,Never As Good As The First Time,yellow,first,0.4
Yellow,Never As Good As The First Time,yellow,time,0.26666666666666666
Yellow,Never As Good As The First Time,yellow,never,0
Yellow,Never As Good As The First Time,yellow,good,0.4
Yellow,Never As Good As The First Time,yellow,promise,0.2857142857142857
Yellow,Fotografía,yellow,photography,0.23529411764705882
Yellow,Fotografía,yellow,blood,0.25
Yellow,Fotografía,yellow,photography,0.23529411764705882
Yellow,Fotografía,yellow,blood,0.25
Yellow,New Print,yellow,new,0
Yellow,New Print,yellow,print,0.3076923076923077
Yellow,New Print,yellow,sparrows,0.1
Yellow,New Print,yellow,airplanes,0.1
Yellow,New Print,yellow,new,0
Yellow,New Print,yellow,print,0.3076923076923077
Yellow,New Print,yellow,sparrows,0.1
Yellow,New Print,yellow,airplanes,0.1
Yellow,Close Your Eyes,yellow,eyes,0.25
Yellow,Close Your Eyes,yellow,close,0.2857142857142857
Yellow,Close Your Eyes,yellow,warm,0
Yellow,Close Your Eyes,yellow,heart,0.23529411764705882
Yellow,Close Your Eyes,yellow,eyes,0.25
Yellow,Close Your Eyes,yellow,close,0.2857142857142857
Yellow,Close Your Eyes,yellow,warm,0
Yellow,Close Your Eyes,yellow,heart,0.23529411764705882
Yellow,Las Tapas,yellow,covers,0.13333333333333333
Yellow,Las Tapas,yellow,greatest,0
Yellow,Las Tapas,yellow,successes,0.2857142857142857
Yellow,Las Tapas,yellow,covers,0.13333333333333333
Yellow,Las Tapas,yellow,greatest,0
Yellow,Las Tapas,yellow,successes,0.2857142857142857
Yellow,Q-Ball,yellow,q,0.23529411764705882
Yellow,Q-Ball,yellow,ball,0.11764705882352941
Yellow,Q-Ball,yellow,da,0.11764705882352941
Yellow,Q-Ball,yellow,season,0.2857142857142857
Yellow,Q-Ball,yellow,q,0.23529411764705882
Yellow,Q-Ball,yellow,ball,0.11764705882352941
Yellow,Q-Ball,yellow,da,0.11764705882352941
Yellow,Q-Ball,yellow,season,0.2857142857142857
Yellow,In My Eyes,yellow,eyes,0.25
Yellow,In My Eyes,yellow,time,0.26666666666666666
Yellow,In My Eyes,yellow,greatest,0
Yellow,In My Eyes,yellow,hits,0.23529411764705882
Yellow,In My Eyes,yellow,spring,0.26666666666666666
Yellow,In My Eyes,yellow,love,0.4
Yellow,In My Eyes,yellow,eyes,0.25
Yellow,In My Eyes,yellow,time,0.26666666666666666
Yellow,In My Eyes,yellow,greatest,0
Yellow,In My Eyes,yellow,hits,0.23529411764705882
Yellow,In My Eyes,yellow,spring,0.26666666666666666
Yellow,In My Eyes,yellow,love,0.4
Yellow,Aerosol Burns,yellow,aerosol,0.125
Yellow,Aerosol Burns,yellow,burns,0.125
Yellow,Aerosol Burns,yellow,garden,0.11764705882352941
Yellow,Aerosol Burns,yellow,fanfare,0.3076923076923077
Yellow,Aerosol Burns,yellow,aerosol,0.125
Yellow,Aerosol Burns,yellow,burns,0.125
Yellow,Aerosol Burns,yellow,garden,0.11764705882352941
Yellow,Aerosol Burns,yellow,fanfare,0.3076923076923077
Yellow,Gone Going,yellow,gone,0
Yellow,Gone Going,yellow,going,0.2857142857142857
Yellow,Gone Going,yellow,monkey,0.09523809523809523
Yellow,Gone Going,yellow,business,0.26666666666666666
Yellow,Gone Going,yellow,gone,0
Yellow,Gone Going,yellow,going,0.2857142857142857
Yellow,Gone Going,yellow,monkey,0.09523809523809523
Yellow,Gone Going,yellow,business,0.26666666666666666
Yellow,Looks Like Love (Album Version),yellow,looks,0.4
Yellow,Looks Like Love (Album Version),yellow,like,0.2222222222222222
Yellow,Looks Like Love (Album Version),yellow,love,0.4
Yellow,Looks Like Love (Album Version),yellow,album,0.125
Yellow,Looks Like Love (Album Version),yellow,version,0.25
Yellow,Looks Like Love (Album Version),yellow,heat,0.125
Yellow,Looks Like Love (Album Version),yellow,looks,0.4
Yellow,Looks Like Love (Album Version),yellow,like,0.2222222222222222
Yellow,Looks Like Love (Album Version),yellow,love,0.4
Yellow,Looks Like Love (Album Version),yellow,album,0.125
Yellow,Looks Like Love (Album Version),yellow,version,0.25
Yellow,Looks Like Love (Album Version),yellow,heat,0.125
Yellow,Hosanna,yellow,hosanna,0.26666666666666666
Yellow,Hosanna,yellow,go,0.23529411764705882
Yellow,Hosanna,yellow,hosanna,0.26666666666666666
Yellow,Hosanna,yellow,go,0.23529411764705882
Yellow,Kiss Of Life,yellow,life,0.42857142857142855
Yellow,Kiss Of Life,yellow,kiss,0.26666666666666666
Yellow,Kiss Of Life,yellow,sade,0.13333333333333333
Yellow,Kiss Of Life,yellow,best,0.25
Yellow,Kiss Of Life,yellow,life,0.42857142857142855
Yellow,Kiss Of Life,yellow,kiss,0.26666666666666666
Yellow,Kiss Of Life,yellow,sade,0.13333333333333333
Yellow,Kiss Of Life,yellow,best,0.25
Yellow,Angel,yellow,angel,0.25
Yellow,Angel,yellow,pray,0
Yellow,Angel,yellow,angel,0.25
Yellow,Angel,yellow,pray,0
Yellow,I Wanna Be The One,yellow,wan,0.1111111111111111
Yellow,I Wanna Be The One,yellow,na,0.25
Yellow,I Wanna Be The One,yellow,one,0.25
Yellow,I Wanna Be The One,yellow,essential,0.16666666666666666
Yellow,I Wanna Be The One,yellow,gold,0.21052631578947367
Yellow,I Wanna Be The One,yellow,digitally,0
Yellow,I Wanna Be The One,yellow,wan,0.1111111111111111
Yellow,I Wanna Be The One,yellow,na,0.25
Yellow,I Wanna Be The One,yellow,one,0.25
Yellow,I Wanna Be The One,yellow,essential,0.16666666666666666
Yellow,I Wanna Be The One,yellow,gold,0.21052631578947367
Yellow,I Wanna Be The One,yellow,digitally,0
Yellow,Like A Tattoo,yellow,tattoo,0.2857142857142857
Yellow,Like A Tattoo,yellow,like,0.2222222222222222
Yellow,Like A Tattoo,yellow,love,0.4
Yellow,Like A Tattoo,yellow,deluxe,0
Yellow,Like A Tattoo,yellow,tattoo,0.2857142857142857
Yellow,Like A Tattoo,yellow,like,0.2222222222222222
Yellow,Like A Tattoo,yellow,love,0.4
Yellow,Like A Tattoo,yellow,deluxe,0
Yellow,Why Can't We Live Together,yellow,live,0
Yellow,Why Can't We Live Together,yellow,together,0
Yellow,Why Can't We Live Together,yellow,diamond,0.1111111111111111
Yellow,Why Can't We Live Together,yellow,life,0.42857142857142855
Yellow,Why Can't We Live Together,yellow,live,0
Yellow,Why Can't We Live Together,yellow,together,0
Yellow,Why Can't We Live Together,yellow,diamond,0.1111111111111111
Yellow,Why Can't We Live Together,yellow,life,0.42857142857142855
Yellow,Gotas De Agua Dulce,yellow,sweet,0.125
Yellow,Gotas De Agua Dulce,yellow,water,0.25
Yellow,Gotas De Agua Dulce,yellow,drops,0.4
Yellow,Gotas De Agua Dulce,yellow,live,0
Yellow,Gotas De Agua Dulce,yellow,rat,0.09523809523809523
Yellow,Gotas De Agua Dulce,yellow,life,0.42857142857142855
Yellow,Gotas De Agua Dulce,yellow,sweet,0.125
Yellow,Gotas De Agua Dulce,yellow,water,0.25
Yellow,Gotas De Agua Dulce,yellow,drops,0.4
Yellow,Gotas De Agua Dulce,yellow,live,0
Yellow,Gotas De Agua Dulce,yellow,rat,0.09523809523809523
Yellow,Gotas De Agua Dulce,yellow,life,0.42857142857142855
Yellow,Love of a Lifetime,yellow,love,0.4
Yellow,Love of a Lifetime,yellow,lifetime,0.2857142857142857
Yellow,Love of a Lifetime,yellow,metropolitan,0.3333333333333333
Yellow,Love of a Lifetime,yellow,freestyle,0.25
Yellow,Love of a Lifetime,yellow,extravaganza,0.23529411764705882
Yellow,Love of a Lifetime,yellow,love,0.4
Yellow,Love of a Lifetime,yellow,lifetime,0.2857142857142857
Yellow,Love of a Lifetime,yellow,metropolitan,0.3333333333333333
Yellow,Love of a Lifetime,yellow,freestyle,0.25
Yellow,Love of a Lifetime,yellow,extravaganza,0.23529411764705882
Yellow,U Can't Hide From Your Dub,yellow,u,0.2
Yellow,U Can't Hide From Your Dub,yellow,hide,0.2222222222222222
Yellow,U Can't Hide From Your Dub,yellow,dub,0.2222222222222222
Yellow,U Can't Hide From Your Dub,yellow,music,0.3076923076923077
Yellow,U Can't Hide From Your Dub,yellow,dj,0.13333333333333333
Yellow,U Can't Hide From Your Dub,yellow,sessions,0.11764705882352941
Yellow,U Can't Hide From Your Dub,yellow,mixed,0
Yellow,U Can't Hide From Your Dub,yellow,van,0.26666666666666666
Yellow,U Can't Hide From Your Dub,yellow,u,0.2
Yellow,U Can't Hide From Your Dub,yellow,hide,0.2222222222222222
Yellow,U Can't Hide From Your Dub,yellow,dub,0.2222222222222222
Yellow,U Can't Hide From Your Dub,yellow,music,0.3076923076923077
Yellow,U Can't Hide From Your Dub,yellow,dj,0.13333333333333333
Yellow,U Can't Hide From Your Dub,yellow,sessions,0.11764705882352941
Yellow,U Can't Hide From Your Dub,yellow,mixed,0
Yellow,U Can't Hide From Your Dub,yellow,van,0.26666666666666666
Yellow,Bubble Toes,yellow,bubble,0.35294117647058826
Yellow,Bubble Toes,yellow,toes,0.125
Yellow,Bubble Toes,yellow,fairytales,0.2857142857142857
Yellow,Bubble Toes,yellow,bubble,0.35294117647058826
Yellow,Bubble Toes,yellow,toes,0.125
Yellow,Bubble Toes,yellow,fairytales,0.2857142857142857
Yellow,Ya no,yellow,longer,0.15384615384615385
Yellow,Ya no,yellow,opposite,0.26666666666666666
Yellow,Ya no,yellow,worlds,0.14285714285714285
Yellow,Ya no,yellow,longer,0.15384615384615385
Yellow,Ya no,yellow,opposite,0.26666666666666666
Yellow,Ya no,yellow,worlds,0.14285714285714285
Yellow,King Of Sorrow,yellow,sorrow,0.4
Yellow,King Of Sorrow,yellow,king,0.13333333333333333
Yellow,King Of Sorrow,yellow,lovers,0.15384615384615385
Yellow,King Of Sorrow,yellow,rock,0.14285714285714285
Yellow,King Of Sorrow,yellow,sorrow,0.4
Yellow,King Of Sorrow,yellow,king,0.13333333333333333
Yellow,King Of Sorrow,yellow,lovers,0.15384615384615385
