the_first_song,the_second_song,word1,word2,result
Last Words (Soundtrack Version),This Charming Man,music,one,0.3076923076923077
Last Words (Soundtrack Version),This Charming Man,music,big,0
Last Words (Soundtrack Version),This Charming Man,music,truth,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,music,little,0.36363636363636365
Last Words (Soundtrack Version),This Charming Man,music,lies,0.5
Last Words (Soundtrack Version),This Charming Man,music,sake,0.3333333333333333
Last Words (Soundtrack Version),This Charming Man,music,lot,0.36363636363636365
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",summer,heartbreaker,0.15384615384615385
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",summer,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",summer,ever,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",dress,heartbreaker,0.4444444444444444
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",dress,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",dress,ever,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",iodine,heartbreaker,0.3333333333333333
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",iodine,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",iodine,ever,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",let,heartbreaker,0.14285714285714285
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",let,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",let,ever,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",fire,heartbreaker,0.16666666666666666
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",fire,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",fire,ever,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",build,heartbreaker,0.16666666666666666
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",build,lonely,0
Summer Dress 2 (iodine),"Heartbreaker/""If You Should Ever Be Lonely",build,ever,0
Summer Dress 2 (iodine),Undo,summer,undo,0
Summer Dress 2 (iodine),Undo,summer,live,0
Summer Dress 2 (iodine),Undo,dress,undo,0
Summer Dress 2 (iodine),Undo,dress,live,0
Summer Dress 2 (iodine),Undo,iodine,undo,0
Summer Dress 2 (iodine),Undo,iodine,live,0
Summer Dress 2 (iodine),Undo,let,undo,0
Summer Dress 2 (iodine),Undo,let,live,0
Summer Dress 2 (iodine),Undo,fire,undo,0
Summer Dress 2 (iodine),Undo,fire,live,0
Summer Dress 2 (iodine),Undo,build,undo,0
Summer Dress 2 (iodine),Undo,build,live,0
Summer Dress 2 (iodine),You're The One,summer,one,0.4
Summer Dress 2 (iodine),You're The One,summer,way,0.3333333333333333
Summer Dress 2 (iodine),You're The One,dress,one,0.11764705882352941
Summer Dress 2 (iodine),You're The One,dress,way,0.14285714285714285
Summer Dress 2 (iodine),You're The One,iodine,one,0.3076923076923077
Summer Dress 2 (iodine),You're The One,iodine,way,0.4
Summer Dress 2 (iodine),You're The One,let,one,0.25
Summer Dress 2 (iodine),You're The One,let,way,0.3076923076923077
Summer Dress 2 (iodine),You're The One,fire,one,0.2857142857142857
Summer Dress 2 (iodine),You're The One,fire,way,0.36363636363636365
Summer Dress 2 (iodine),You're The One,build,one,0.2857142857142857
Summer Dress 2 (iodine),You're The One,build,way,0.7272727272727273
Summer Dress 2 (iodine),All Star Mix,summer,star,0.14285714285714285
Summer Dress 2 (iodine),All Star Mix,summer,mix,0.13333333333333333
Summer Dress 2 (iodine),All Star Mix,dress,star,0.5
Summer Dress 2 (iodine),All Star Mix,dress,mix,0.23529411764705882
Summer Dress 2 (iodine),All Star Mix,iodine,star,0.3076923076923077
Summer Dress 2 (iodine),All Star Mix,iodine,mix,0.42857142857142855
Summer Dress 2 (iodine),All Star Mix,let,star,0.13333333333333333
Summer Dress 2 (iodine),All Star Mix,let,mix,0.125
Summer Dress 2 (iodine),All Star Mix,fire,star,0.15384615384615385
Summer Dress 2 (iodine),All Star Mix,fire,mix,0.14285714285714285
Summer Dress 2 (iodine),All Star Mix,build,star,0.15384615384615385
Summer Dress 2 (iodine),All Star Mix,build,mix,0.14285714285714285
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),summer,brasil,0.11764705882352941
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),summer,unraveling,0
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),dress,brasil,0.3157894736842105
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),dress,unraveling,0
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),iodine,brasil,0.25
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),iodine,unraveling,0
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,brasil,0.1111111111111111
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),let,unraveling,0
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),fire,brasil,0.125
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),fire,unraveling,0
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),build,brasil,0.125
Summer Dress 2 (iodine),Desenredo (G.R.E.S.Unidos Do Pau Brasil),build,unraveling,0
Summer Dress 2 (iodine),Heartbreakin' Wreck,summer,wreck,0.2857142857142857
Summer Dress 2 (iodine),Heartbreakin' Wreck,dress,wreck,0.125
Summer Dress 2 (iodine),Heartbreakin' Wreck,iodine,wreck,0.3333333333333333
Summer Dress 2 (iodine),Heartbreakin' Wreck,let,wreck,0.26666666666666666
Summer Dress 2 (iodine),Heartbreakin' Wreck,fire,wreck,0.3076923076923077
Summer Dress 2 (iodine),Heartbreakin' Wreck,build,wreck,0.46153846153846156
Summer Dress 2 (iodine),Frases Mudas,summer,dumb,0
Summer Dress 2 (iodine),Frases Mudas,summer,phrases,0.25
Summer Dress 2 (iodine),Frases Mudas,summer,hedgehog,0.1
Summer Dress 2 (iodine),Frases Mudas,summer,embrace,0.23529411764705882
Summer Dress 2 (iodine),Frases Mudas,dress,dumb,0
Summer Dress 2 (iodine),Frases Mudas,dress,phrases,0.1111111111111111
Summer Dress 2 (iodine),Frases Mudas,dress,hedgehog,0.36363636363636365
Summer Dress 2 (iodine),Frases Mudas,dress,embrace,0.10526315789473684
Summer Dress 2 (iodine),Frases Mudas,iodine,dumb,0
Summer Dress 2 (iodine),Frases Mudas,iodine,phrases,0.375
Summer Dress 2 (iodine),Frases Mudas,iodine,hedgehog,0.21052631578947367
Summer Dress 2 (iodine),Frases Mudas,iodine,embrace,0.26666666666666666
Summer Dress 2 (iodine),Frases Mudas,let,dumb,0
Summer Dress 2 (iodine),Frases Mudas,let,phrases,0.3157894736842105
Summer Dress 2 (iodine),Frases Mudas,let,hedgehog,0.09523809523809523
Summer Dress 2 (iodine),Frases Mudas,let,embrace,0.2222222222222222
Summer Dress 2 (iodine),Frases Mudas,fire,dumb,0
Summer Dress 2 (iodine),Frases Mudas,fire,phrases,0.26666666666666666
Summer Dress 2 (iodine),Frases Mudas,fire,hedgehog,0.10526315789473684
Summer Dress 2 (iodine),Frases Mudas,fire,embrace,0.5
Summer Dress 2 (iodine),Frases Mudas,build,dumb,0
Summer Dress 2 (iodine),Frases Mudas,build,phrases,0.26666666666666666
Summer Dress 2 (iodine),Frases Mudas,build,hedgehog,0.10526315789473684
Summer Dress 2 (iodine),Frases Mudas,build,embrace,0.25
Summer Dress 2 (iodine),Coda,summer,tail,0.14285714285714285
Summer Dress 2 (iodine),Coda,summer,cork,0.26666666666666666
Summer Dress 2 (iodine),Coda,summer,tale,0.3333333333333333
Summer Dress 2 (iodine),Coda,summer,wake,0.15384615384615385
Summer Dress 2 (iodine),Coda,dress,tail,0.25
Summer Dress 2 (iodine),Coda,dress,cork,0.47058823529411764
Summer Dress 2 (iodine),Coda,dress,tale,0.14285714285714285
Summer Dress 2 (iodine),Coda,dress,wake,0.26666666666666666
Summer Dress 2 (iodine),Coda,iodine,tail,0.3076923076923077
Summer Dress 2 (iodine),Coda,iodine,cork,0.5333333333333333
Summer Dress 2 (iodine),Coda,iodine,tale,0.4
Summer Dress 2 (iodine),Coda,iodine,wake,0.3333333333333333
Summer Dress 2 (iodine),Coda,let,tail,0.13333333333333333
Summer Dress 2 (iodine),Coda,let,cork,0.25
Summer Dress 2 (iodine),Coda,let,tale,0.3076923076923077
Summer Dress 2 (iodine),Coda,let,wake,0.14285714285714285
Summer Dress 2 (iodine),Coda,fire,tail,0.15384615384615385
Summer Dress 2 (iodine),Coda,fire,cork,0.2857142857142857
Summer Dress 2 (iodine),Coda,fire,tale,0.36363636363636365
Summer Dress 2 (iodine),Coda,fire,wake,0.16666666666666666
Summer Dress 2 (iodine),Coda,build,tail,0.15384615384615385
Summer Dress 2 (iodine),Coda,build,cork,0.2857142857142857
Summer Dress 2 (iodine),Coda,build,tale,0.36363636363636365
Summer Dress 2 (iodine),Coda,build,wake,0.16666666666666666
Summer Dress 2 (iodine),Searchin',summer,keep,0.2857142857142857
Summer Dress 2 (iodine),Searchin',summer,cool,0.5714285714285714
Summer Dress 2 (iodine),Searchin',dress,keep,0.125
Summer Dress 2 (iodine),Searchin',dress,cool,0.25
Summer Dress 2 (iodine),Searchin',iodine,keep,0.42857142857142855
Summer Dress 2 (iodine),Searchin',iodine,cool,0.3333333333333333
Summer Dress 2 (iodine),Searchin',let,keep,0.26666666666666666
Summer Dress 2 (iodine),Searchin',let,cool,0.26666666666666666
Summer Dress 2 (iodine),Searchin',fire,keep,0.3076923076923077
Summer Dress 2 (iodine),Searchin',fire,cool,0.3076923076923077
Summer Dress 2 (iodine),Searchin',build,keep,0.3076923076923077
Summer Dress 2 (iodine),Searchin',build,cool,0.5714285714285714
Summer Dress 2 (iodine),Ain't Misbehavin,summer,summertime,1.0
Summer Dress 2 (iodine),Ain't Misbehavin,dress,summertime,0.125
Summer Dress 2 (iodine),Ain't Misbehavin,iodine,summertime,0.3333333333333333
Summer Dress 2 (iodine),Ain't Misbehavin,let,summertime,0.26666666666666666
Summer Dress 2 (iodine),Ain't Misbehavin,fire,summertime,0.3076923076923077
Summer Dress 2 (iodine),Ain't Misbehavin,build,summertime,0.3076923076923077
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),summer,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),summer,album,0.13333333333333333
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),summer,version,0.26666666666666666
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),summer,mercy,0.2
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),dress,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),dress,album,0.5882352941176471
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),dress,version,0.11764705882352941
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),dress,mercy,0.09090909090909091
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),iodine,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),iodine,album,0.2857142857142857
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),iodine,version,0.3076923076923077
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),iodine,mercy,0.2222222222222222
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),let,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),let,album,0.125
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),let,version,0.25
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),let,mercy,0.19047619047619047
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),fire,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),fire,album,0.14285714285714285
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),fire,version,0.2857142857142857
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),fire,mercy,0.42105263157894735
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),build,live,0
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),build,album,0.14285714285714285
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),build,version,0.2857142857142857
Summer Dress 2 (iodine),I Can't Live Without You (Album Version),build,mercy,0.21052631578947367
Summer Dress 2 (iodine),This Charming Man,summer,charming,0
Summer Dress 2 (iodine),This Charming Man,summer,man,0.15384615384615385
Summer Dress 2 (iodine),This Charming Man,summer,one,0.4
Summer Dress 2 (iodine),This Charming Man,summer,big,0
Summer Dress 2 (iodine),This Charming Man,summer,truth,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,summer,little,0.46153846153846156
Summer Dress 2 (iodine),This Charming Man,summer,lies,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,summer,sake,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,summer,lot,0.46153846153846156
Summer Dress 2 (iodine),This Charming Man,dress,charming,0
Summer Dress 2 (iodine),This Charming Man,dress,man,0.4444444444444444
Summer Dress 2 (iodine),This Charming Man,dress,one,0.11764705882352941
Summer Dress 2 (iodine),This Charming Man,dress,big,0
Summer Dress 2 (iodine),This Charming Man,dress,truth,0.125
Summer Dress 2 (iodine),This Charming Man,dress,little,0.13333333333333333
Summer Dress 2 (iodine),This Charming Man,dress,lies,0.125
Summer Dress 2 (iodine),This Charming Man,dress,sake,0.125
Summer Dress 2 (iodine),This Charming Man,dress,lot,0.13333333333333333
Summer Dress 2 (iodine),This Charming Man,iodine,charming,0
Summer Dress 2 (iodine),This Charming Man,iodine,man,0.3333333333333333
Summer Dress 2 (iodine),This Charming Man,iodine,one,0.3076923076923077
Summer Dress 2 (iodine),This Charming Man,iodine,big,0
Summer Dress 2 (iodine),This Charming Man,iodine,truth,0.3333333333333333
Summer Dress 2 (iodine),This Charming Man,iodine,little,0.36363636363636365
Summer Dress 2 (iodine),This Charming Man,iodine,lies,0.3333333333333333
Summer Dress 2 (iodine),This Charming Man,iodine,sake,0.3333333333333333
Summer Dress 2 (iodine),This Charming Man,iodine,lot,0.36363636363636365
Summer Dress 2 (iodine),This Charming Man,let,charming,0
Summer Dress 2 (iodine),This Charming Man,let,man,0.14285714285714285
Summer Dress 2 (iodine),This Charming Man,let,one,0.25
Summer Dress 2 (iodine),This Charming Man,let,big,0
Summer Dress 2 (iodine),This Charming Man,let,truth,0.26666666666666666
Summer Dress 2 (iodine),This Charming Man,let,little,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,let,lies,0.26666666666666666
Summer Dress 2 (iodine),This Charming Man,let,sake,0.26666666666666666
Summer Dress 2 (iodine),This Charming Man,let,lot,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,fire,charming,0
Summer Dress 2 (iodine),This Charming Man,fire,man,0.16666666666666666
Summer Dress 2 (iodine),This Charming Man,fire,one,0.2857142857142857
Summer Dress 2 (iodine),This Charming Man,fire,big,0
Summer Dress 2 (iodine),This Charming Man,fire,truth,0.46153846153846156
Summer Dress 2 (iodine),This Charming Man,fire,little,0.3333333333333333
Summer Dress 2 (iodine),This Charming Man,fire,lies,0.3076923076923077
