the_first_song,the_second_song,word1,word2,result
The Stress Factor,This Cowboy Song,stress,song,0.42857142857142855
The Stress Factor,This Cowboy Song,stress,sting,0.25
The Stress Factor,This Cowboy Song,stress,gold,0.2222222222222222
The Stress Factor,This Cowboy Song,stress,fields,0.13333333333333333
The Stress Factor,This Cowboy Song,stress,best,0.26666666666666666
The Stress Factor,This Cowboy Song,factor,cowboy,0.1
The Stress Factor,This Cowboy Song,factor,song,0.25
The Stress Factor,This Cowboy Song,factor,sting,0.3333333333333333
The Stress Factor,This Cowboy Song,factor,gold,0.2
The Stress Factor,This Cowboy Song,factor,fields,0.11764705882352941
The Stress Factor,This Cowboy Song,factor,best,0.47058823529411764
The Stress Factor,This Cowboy Song,passion,cowboy,0.11764705882352941
The Stress Factor,This Cowboy Song,passion,song,0.3076923076923077
The Stress Factor,This Cowboy Song,passion,sting,0.26666666666666666
The Stress Factor,This Cowboy Song,passion,gold,0.23529411764705882
The Stress Factor,This Cowboy Song,passion,fields,0.14285714285714285
The Stress Factor,This Cowboy Song,passion,best,0.2857142857142857
The Stress Factor,This Cowboy Song,hate,cowboy,0.1111111111111111
The Stress Factor,This Cowboy Song,hate,song,0.2857142857142857
The Stress Factor,This Cowboy Song,hate,sting,0.25
The Stress Factor,This Cowboy Song,hate,gold,0.2222222222222222
The Stress Factor,This Cowboy Song,hate,fields,0.13333333333333333
The Stress Factor,This Cowboy Song,hate,best,0.26666666666666666
The Stress Factor,Walk Of Life,stress,walk,0.23529411764705882
The Stress Factor,Walk Of Life,stress,life,0.3076923076923077
The Stress Factor,Walk Of Life,stress,brothers,0.13333333333333333
The Stress Factor,Walk Of Life,stress,arms,0.14285714285714285
The Stress Factor,Walk Of Life,factor,walk,0.42105263157894735
The Stress Factor,Walk Of Life,factor,life,0.26666666666666666
The Stress Factor,Walk Of Life,factor,brothers,0.11764705882352941
The Stress Factor,Walk Of Life,factor,arms,0.125
The Stress Factor,Walk Of Life,passion,walk,0.25
The Stress Factor,Walk Of Life,passion,life,0.6666666666666666
The Stress Factor,Walk Of Life,passion,brothers,0.14285714285714285
The Stress Factor,Walk Of Life,passion,arms,0.15384615384615385
The Stress Factor,Walk Of Life,hate,walk,0.23529411764705882
The Stress Factor,Walk Of Life,hate,life,0.6153846153846154
The Stress Factor,Walk Of Life,hate,brothers,0.13333333333333333
The Stress Factor,Walk Of Life,hate,arms,0.14285714285714285
The Stress Factor,Somewhere in the Middle,stress,somewhere,0.16666666666666666
The Stress Factor,Somewhere in the Middle,stress,middle,0.14285714285714285
The Stress Factor,Somewhere in the Middle,stress,flow,0.26666666666666666
The Stress Factor,Somewhere in the Middle,stress,state,0.13333333333333333
The Stress Factor,Somewhere in the Middle,stress,live,0
The Stress Factor,Somewhere in the Middle,stress,greetings,0.46153846153846156
The Stress Factor,Somewhere in the Middle,factor,somewhere,0.14285714285714285
The Stress Factor,Somewhere in the Middle,factor,middle,0.125
The Stress Factor,Somewhere in the Middle,factor,flow,0.5882352941176471
The Stress Factor,Somewhere in the Middle,factor,state,0.11764705882352941
The Stress Factor,Somewhere in the Middle,factor,live,0
The Stress Factor,Somewhere in the Middle,factor,greetings,0.26666666666666666
The Stress Factor,Somewhere in the Middle,passion,somewhere,0.18181818181818182
The Stress Factor,Somewhere in the Middle,passion,middle,0.15384615384615385
The Stress Factor,Somewhere in the Middle,passion,flow,0.2857142857142857
The Stress Factor,Somewhere in the Middle,passion,state,0.14285714285714285
The Stress Factor,Somewhere in the Middle,passion,live,0
The Stress Factor,Somewhere in the Middle,passion,greetings,0.3333333333333333
The Stress Factor,Somewhere in the Middle,hate,somewhere,0.16666666666666666
The Stress Factor,Somewhere in the Middle,hate,middle,0.14285714285714285
The Stress Factor,Somewhere in the Middle,hate,flow,0.26666666666666666
The Stress Factor,Somewhere in the Middle,hate,state,0.13333333333333333
The Stress Factor,Somewhere in the Middle,hate,live,0
The Stress Factor,Somewhere in the Middle,hate,greetings,0.3076923076923077
The Stress Factor,Ember Drive,stress,ember,0.15384615384615385
The Stress Factor,Ember Drive,stress,drive,0.2857142857142857
The Stress Factor,Ember Drive,stress,redemption,0.26666666666666666
The Stress Factor,Ember Drive,factor,ember,0.13333333333333333
The Stress Factor,Ember Drive,factor,drive,0.5
The Stress Factor,Ember Drive,factor,redemption,0.47058823529411764
The Stress Factor,Ember Drive,passion,ember,0.16666666666666666
The Stress Factor,Ember Drive,passion,drive,0.3076923076923077
The Stress Factor,Ember Drive,passion,redemption,0.2857142857142857
The Stress Factor,Ember Drive,hate,ember,0.15384615384615385
The Stress Factor,Ember Drive,hate,drive,0.2857142857142857
The Stress Factor,Ember Drive,hate,redemption,0.26666666666666666
The Stress Factor,Cancun,stress,cancun,0.11764705882352941
The Stress Factor,Cancun,factor,cancun,0.10526315789473684
The Stress Factor,Cancun,passion,cancun,0.125
The Stress Factor,Cancun,hate,cancun,0.11764705882352941
The Stress Factor,How Deep Is Your Love,stress,love,0.2857142857142857
The Stress Factor,How Deep Is Your Love,stress,deep,0.3076923076923077
The Stress Factor,How Deep Is Your Love,stress,popular,0
The Stress Factor,How Deep Is Your Love,stress,pianist,0.13333333333333333
The Stress Factor,How Deep Is Your Love,stress,plays,0.42857142857142855
The Stress Factor,How Deep Is Your Love,stress,bee,0.10526315789473684
The Stress Factor,How Deep Is Your Love,stress,john,0.125
The Stress Factor,How Deep Is Your Love,stress,world,0.15384615384615385
The Stress Factor,How Deep Is Your Love,stress,favorites,0.25
The Stress Factor,How Deep Is Your Love,factor,love,0.25
The Stress Factor,How Deep Is Your Love,factor,deep,0.26666666666666666
The Stress Factor,How Deep Is Your Love,factor,popular,0
The Stress Factor,How Deep Is Your Love,factor,pianist,0.11764705882352941
The Stress Factor,How Deep Is Your Love,factor,plays,0.25
The Stress Factor,How Deep Is Your Love,factor,bee,0.09523809523809523
The Stress Factor,How Deep Is Your Love,factor,john,0.1111111111111111
The Stress Factor,How Deep Is Your Love,factor,world,0.13333333333333333
The Stress Factor,How Deep Is Your Love,factor,favorites,0.3333333333333333
The Stress Factor,How Deep Is Your Love,passion,love,0.7692307692307693
The Stress Factor,How Deep Is Your Love,passion,deep,0.3333333333333333
The Stress Factor,How Deep Is Your Love,passion,popular,0
The Stress Factor,How Deep Is Your Love,passion,pianist,0.14285714285714285
The Stress Factor,How Deep Is Your Love,passion,plays,0.3076923076923077
The Stress Factor,How Deep Is Your Love,passion,bee,0.1111111111111111
The Stress Factor,How Deep Is Your Love,passion,john,0.13333333333333333
The Stress Factor,How Deep Is Your Love,passion,world,0.16666666666666666
The Stress Factor,How Deep Is Your Love,passion,favorites,0.26666666666666666
The Stress Factor,How Deep Is Your Love,hate,love,0.8571428571428571
The Stress Factor,How Deep Is Your Love,hate,deep,0.3076923076923077
The Stress Factor,How Deep Is Your Love,hate,popular,0
The Stress Factor,How Deep Is Your Love,hate,pianist,0.13333333333333333
The Stress Factor,How Deep Is Your Love,hate,plays,0.2857142857142857
The Stress Factor,How Deep Is Your Love,hate,bee,0.10526315789473684
The Stress Factor,How Deep Is Your Love,hate,john,0.125
The Stress Factor,How Deep Is Your Love,hate,world,0.15384615384615385
The Stress Factor,How Deep Is Your Love,hate,favorites,0.25
The Stress Factor,a.k.a. I.D.I.O.T.,stress,k,0.2857142857142857
The Stress Factor,a.k.a. I.D.I.O.T.,stress,barely,0
The Stress Factor,a.k.a. I.D.I.O.T.,stress,legal,0
The Stress Factor,a.k.a. I.D.I.O.T.,factor,k,0.25
The Stress Factor,a.k.a. I.D.I.O.T.,factor,barely,0
The Stress Factor,a.k.a. I.D.I.O.T.,factor,legal,0
The Stress Factor,a.k.a. I.D.I.O.T.,passion,k,0.3076923076923077
The Stress Factor,a.k.a. I.D.I.O.T.,passion,barely,0
The Stress Factor,a.k.a. I.D.I.O.T.,passion,legal,0
The Stress Factor,a.k.a. I.D.I.O.T.,hate,k,0.2857142857142857
The Stress Factor,a.k.a. I.D.I.O.T.,hate,barely,0
The Stress Factor,a.k.a. I.D.I.O.T.,hate,legal,0
The Stress Factor,I'm Your Baby Tonight,stress,baby,0.13333333333333333
The Stress Factor,I'm Your Baby Tonight,stress,tonight,0.3076923076923077
The Stress Factor,I'm Your Baby Tonight,stress,greatest,0
The Stress Factor,I'm Your Baby Tonight,stress,hits,0.25
The Stress Factor,I'm Your Baby Tonight,stress,whitney,0.14285714285714285
The Stress Factor,I'm Your Baby Tonight,factor,baby,0.11764705882352941
The Stress Factor,I'm Your Baby Tonight,factor,tonight,0.26666666666666666
The Stress Factor,I'm Your Baby Tonight,factor,greatest,0
The Stress Factor,I'm Your Baby Tonight,factor,hits,0.4444444444444444
The Stress Factor,I'm Your Baby Tonight,factor,whitney,0.125
The Stress Factor,I'm Your Baby Tonight,passion,baby,0.14285714285714285
The Stress Factor,I'm Your Baby Tonight,passion,tonight,0.5
The Stress Factor,I'm Your Baby Tonight,passion,greatest,0
The Stress Factor,I'm Your Baby Tonight,passion,hits,0.26666666666666666
The Stress Factor,I'm Your Baby Tonight,passion,whitney,0.15384615384615385
The Stress Factor,I'm Your Baby Tonight,hate,baby,0.13333333333333333
The Stress Factor,I'm Your Baby Tonight,hate,tonight,0.46153846153846156
The Stress Factor,I'm Your Baby Tonight,hate,greatest,0
The Stress Factor,I'm Your Baby Tonight,hate,hits,0.25
The Stress Factor,I'm Your Baby Tonight,hate,whitney,0.14285714285714285
The Stress Factor,Hello,stress,hello,0.42857142857142855
The Stress Factor,Hello,stress,popular,0
The Stress Factor,Hello,stress,pianist,0.13333333333333333
The Stress Factor,Hello,stress,plays,0.42857142857142855
The Stress Factor,Hello,stress,romantic,0.14285714285714285
The Stress Factor,Hello,stress,favorites,0.25
The Stress Factor,Hello,stress,world,0.15384615384615385
The Stress Factor,Hello,factor,hello,0.25
The Stress Factor,Hello,factor,popular,0
The Stress Factor,Hello,factor,pianist,0.11764705882352941
The Stress Factor,Hello,factor,plays,0.25
The Stress Factor,Hello,factor,romantic,0.125
The Stress Factor,Hello,factor,favorites,0.3333333333333333
The Stress Factor,Hello,factor,world,0.13333333333333333
The Stress Factor,Hello,passion,hello,0.3076923076923077
The Stress Factor,Hello,passion,popular,0
The Stress Factor,Hello,passion,pianist,0.14285714285714285
The Stress Factor,Hello,passion,plays,0.3076923076923077
The Stress Factor,Hello,passion,romantic,0.15384615384615385
The Stress Factor,Hello,passion,favorites,0.26666666666666666
The Stress Factor,Hello,passion,world,0.16666666666666666
The Stress Factor,Hello,hate,hello,0.2857142857142857
The Stress Factor,Hello,hate,popular,0
The Stress Factor,Hello,hate,pianist,0.13333333333333333
The Stress Factor,Hello,hate,plays,0.2857142857142857
The Stress Factor,Hello,hate,romantic,0.14285714285714285
The Stress Factor,Hello,hate,favorites,0.25
The Stress Factor,Hello,hate,world,0.15384615384615385
The Stress Factor,Heartbreak Hotel,stress,heartbreak,0.26666666666666666
The Stress Factor,Heartbreak Hotel,stress,hotel,0.13333333333333333
The Stress Factor,Heartbreak Hotel,stress,greatest,0
The Stress Factor,Heartbreak Hotel,stress,hits,0.25
The Stress Factor,Heartbreak Hotel,stress,whitney,0.14285714285714285
The Stress Factor,Heartbreak Hotel,factor,heartbreak,0.23529411764705882
The Stress Factor,Heartbreak Hotel,factor,hotel,0.11764705882352941
The Stress Factor,Heartbreak Hotel,factor,greatest,0
The Stress Factor,Heartbreak Hotel,factor,hits,0.4444444444444444
The Stress Factor,Heartbreak Hotel,factor,whitney,0.125
The Stress Factor,Heartbreak Hotel,passion,heartbreak,0.7142857142857143
The Stress Factor,Heartbreak Hotel,passion,hotel,0.14285714285714285
The Stress Factor,Heartbreak Hotel,passion,greatest,0
The Stress Factor,Heartbreak Hotel,passion,hits,0.26666666666666666
The Stress Factor,Heartbreak Hotel,passion,whitney,0.15384615384615385
The Stress Factor,Heartbreak Hotel,hate,heartbreak,0.6666666666666666
The Stress Factor,Heartbreak Hotel,hate,hotel,0.13333333333333333
The Stress Factor,Heartbreak Hotel,hate,greatest,0
The Stress Factor,Heartbreak Hotel,hate,hits,0.25
The Stress Factor,Heartbreak Hotel,hate,whitney,0.14285714285714285
The Stress Factor,Fruit of love,stress,love,0.2857142857142857
The Stress Factor,Fruit of love,stress,fruit,0.125
The Stress Factor,Fruit of love,stress,lounge,0.11764705882352941
The Stress Factor,Fruit of love,factor,love,0.25
The Stress Factor,Fruit of love,factor,fruit,0.1111111111111111
The Stress Factor,Fruit of love,factor,lounge,0.10526315789473684
The Stress Factor,Fruit of love,passion,love,0.7692307692307693
The Stress Factor,Fruit of love,passion,fruit,0.13333333333333333
The Stress Factor,Fruit of love,passion,lounge,0.125
The Stress Factor,Fruit of love,hate,love,0.8571428571428571
The Stress Factor,Fruit of love,hate,fruit,0.125
The Stress Factor,Fruit of love,hate,lounge,0.11764705882352941
The Stress Factor,King & Queen,stress,queen,0.1111111111111111
The Stress Factor,King & Queen,stress,king,0.14285714285714285
The Stress Factor,King & Queen,stress,retrospective,0.2857142857142857
The Stress Factor,King & Queen,stress,reflections,0.25
The Stress Factor,King & Queen,factor,queen,0.1
The Stress Factor,King & Queen,factor,king,0.125
The Stress Factor,King & Queen,factor,retrospective,0.25
The Stress Factor,King & Queen,factor,reflections,0.3333333333333333
The Stress Factor,King & Queen,passion,queen,0.11764705882352941
The Stress Factor,King & Queen,passion,king,0.15384615384615385
The Stress Factor,King & Queen,passion,retrospective,0.3076923076923077
The Stress Factor,King & Queen,passion,reflections,0.26666666666666666
The Stress Factor,King & Queen,hate,queen,0.1111111111111111
The Stress Factor,King & Queen,hate,king,0.14285714285714285
The Stress Factor,King & Queen,hate,retrospective,0.2857142857142857
The Stress Factor,King & Queen,hate,reflections,0.25
The Stress Factor,Light and space,stress,space,0.36363636363636365
The Stress Factor,Light and space,stress,light,0.1111111111111111
The Stress Factor,Light and space,stress,hypothetical,0.25
The Stress Factor,Light and space,factor,space,0.3076923076923077
The Stress Factor,Light and space,factor,light,0.1
The Stress Factor,Light and space,factor,hypothetical,0.3333333333333333
The Stress Factor,Light and space,passion,space,0.6
The Stress Factor,Light and space,passion,light,0.11764705882352941
The Stress Factor,Light and space,passion,hypothetical,0.26666666666666666
The Stress Factor,Light and space,hate,space,0.5454545454545454
The Stress Factor,Light and space,hate,light,0.1111111111111111
The Stress Factor,Light and space,hate,hypothetical,0.25
Riverside,This Cowboy Song,riverside,cowboy,0.3
Riverside,This Cowboy Song,riverside,song,0.14285714285714285
Riverside,This Cowboy Song,riverside,sting,0.125
Riverside,This Cowboy Song,riverside,gold,0.1111111111111111
Riverside,This Cowboy Song,riverside,fields,0.35294117647058826
Riverside,This Cowboy Song,riverside,best,0.13333333333333333
Riverside,This Cowboy Song,underground,cowboy,0.1
Riverside,This Cowboy Song,underground,song,0.25
Riverside,This Cowboy Song,underground,sting,0.2222222222222222
Riverside,This Cowboy Song,underground,gold,0.2
Riverside,This Cowboy Song,underground,fields,0.11764705882352941
Riverside,This Cowboy Song,underground,best,0.23529411764705882
Riverside,Walk Of Life,riverside,walk,0.11764705882352941
Riverside,Walk Of Life,riverside,life,0.15384615384615385
Riverside,Walk Of Life,riverside,brothers,0.35294117647058826
Riverside,Walk Of Life,riverside,arms,0.42857142857142855
Riverside,Walk Of Life,underground,walk,0.21052631578947367
Riverside,Walk Of Life,underground,life,0.26666666666666666
Riverside,Walk Of Life,underground,brothers,0.11764705882352941
Riverside,Walk Of Life,underground,arms,0.125
Riverside,Somewhere in the Middle,riverside,somewhere,0.5
Riverside,Somewhere in the Middle,riverside,middle,0.42857142857142855
Riverside,Somewhere in the Middle,riverside,flow,0.13333333333333333
Riverside,Somewhere in the Middle,riverside,state,0.4
Riverside,Somewhere in the Middle,riverside,live,0
Riverside,Somewhere in the Middle,riverside,greetings,0.15384615384615385
Riverside,Somewhere in the Middle,underground,somewhere,0.14285714285714285
Riverside,Somewhere in the Middle,underground,middle,0.125
Riverside,Somewhere in the Middle,underground,flow,0.23529411764705882
Riverside,Somewhere in the Middle,underground,state,0.11764705882352941
Riverside,Somewhere in the Middle,underground,live,0
Riverside,Somewhere in the Middle,underground,greetings,0.26666666666666666
Riverside,Ember Drive,riverside,ember,0.3076923076923077
Riverside,Ember Drive,riverside,drive,0.14285714285714285
Riverside,Ember Drive,riverside,redemption,0.13333333333333333
Riverside,Ember Drive,underground,ember,0.13333333333333333
Riverside,Ember Drive,underground,drive,0.25
Riverside,Ember Drive,underground,redemption,0.23529411764705882
Riverside,Cancun,riverside,cancun,0.35294117647058826
Riverside,Cancun,underground,cancun,0.10526315789473684
Riverside,How Deep Is Your Love,riverside,love,0.14285714285714285
Riverside,How Deep Is Your Love,riverside,deep,0.15384615384615385
Riverside,How Deep Is Your Love,riverside,popular,0
Riverside,How Deep Is Your Love,riverside,pianist,0.35294117647058826
Riverside,How Deep Is Your Love,riverside,plays,0.14285714285714285
Riverside,How Deep Is Your Love,riverside,bee,0.3157894736842105
Riverside,How Deep Is Your Love,riverside,john,0.375
Riverside,How Deep Is Your Love,riverside,world,0.46153846153846156
Riverside,How Deep Is Your Love,riverside,favorites,0.125
Riverside,How Deep Is Your Love,underground,love,0.25
Riverside,How Deep Is Your Love,underground,deep,0.26666666666666666
Riverside,How Deep Is Your Love,underground,popular,0
Riverside,How Deep Is Your Love,underground,pianist,0.11764705882352941
Riverside,How Deep Is Your Love,underground,plays,0.25
Riverside,How Deep Is Your Love,underground,bee,0.09523809523809523
Riverside,How Deep Is Your Love,underground,john,0.1111111111111111
Riverside,How Deep Is Your Love,underground,world,0.13333333333333333
