the_first_song,the_second_song,word1,word2,result
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,gold,0.2222222222222222
Heartbreak Warfare,Heaven Must Be Missing An Angel,battle,best,0.625
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,heaven,0.125
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,must,0.13333333333333333
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,missing,0
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,angel,0.3333333333333333
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,capitol,0.10526315789473684
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,gold,0.19047619047619047
Heartbreak Warfare,Heaven Must Be Missing An Angel,studies,best,0.6666666666666666
Heartbreak Warfare,In Walks The Night,heartbreak,walks,0.2222222222222222
Heartbreak Warfare,In Walks The Night,heartbreak,night,0.2857142857142857
Heartbreak Warfare,In Walks The Night,heartbreak,desire,0.7142857142857143
Heartbreak Warfare,In Walks The Night,heartbreak,walks,0.2222222222222222
Heartbreak Warfare,In Walks The Night,heartbreak,l,0.25
Heartbreak Warfare,In Walks The Night,warfare,walks,0.5555555555555556
Heartbreak Warfare,In Walks The Night,warfare,night,0.3076923076923077
Heartbreak Warfare,In Walks The Night,warfare,desire,0.3076923076923077
Heartbreak Warfare,In Walks The Night,warfare,walks,0.5555555555555556
Heartbreak Warfare,In Walks The Night,warfare,l,0.26666666666666666
Heartbreak Warfare,In Walks The Night,battle,walks,0.5555555555555556
Heartbreak Warfare,In Walks The Night,battle,night,0.3076923076923077
Heartbreak Warfare,In Walks The Night,battle,desire,0.3076923076923077
Heartbreak Warfare,In Walks The Night,battle,walks,0.5555555555555556
Heartbreak Warfare,In Walks The Night,battle,l,0.26666666666666666
Heartbreak Warfare,In Walks The Night,studies,walks,0.5
Heartbreak Warfare,In Walks The Night,studies,night,0.25
Heartbreak Warfare,In Walks The Night,studies,desire,0.25
Heartbreak Warfare,In Walks The Night,studies,walks,0.5
Heartbreak Warfare,In Walks The Night,studies,l,0.2222222222222222
Heartbreak Warfare,Impossible,heartbreak,impossible,0.2222222222222222
Heartbreak Warfare,Impossible,heartbreak,stripped,0
Heartbreak Warfare,Impossible,warfare,impossible,0.35294117647058826
Heartbreak Warfare,Impossible,warfare,stripped,0
Heartbreak Warfare,Impossible,battle,impossible,0.35294117647058826
Heartbreak Warfare,Impossible,battle,stripped,0
Heartbreak Warfare,Impossible,studies,impossible,0.3
Heartbreak Warfare,Impossible,studies,stripped,0
Heartbreak Warfare,Umoja,heartbreak,unity,0.6153846153846154
Heartbreak Warfare,Umoja,heartbreak,togetherness,0.5882352941176471
Heartbreak Warfare,Umoja,heartbreak,spirit,0.15384615384615385
Heartbreak Warfare,Umoja,warfare,unity,0.3333333333333333
Heartbreak Warfare,Umoja,warfare,togetherness,0.25
Heartbreak Warfare,Umoja,warfare,spirit,0.16666666666666666
Heartbreak Warfare,Umoja,battle,unity,0.3333333333333333
Heartbreak Warfare,Umoja,battle,togetherness,0.25
Heartbreak Warfare,Umoja,battle,spirit,0.16666666666666666
Heartbreak Warfare,Umoja,studies,unity,0.26666666666666666
Heartbreak Warfare,Umoja,studies,togetherness,0.21052631578947367
Heartbreak Warfare,Umoja,studies,spirit,0.13333333333333333
Heartbreak Warfare,Everyday,heartbreak,everyday,0
Heartbreak Warfare,Everyday,heartbreak,sides,0.14285714285714285
Heartbreak Warfare,Everyday,warfare,everyday,0
Heartbreak Warfare,Everyday,warfare,sides,0.15384615384615385
Heartbreak Warfare,Everyday,battle,everyday,0
Heartbreak Warfare,Everyday,battle,sides,0.15384615384615385
Heartbreak Warfare,Everyday,studies,everyday,0
Heartbreak Warfare,Everyday,studies,sides,0.125
Saturday Nite,Walk A Little Straighter,saturday,little,0.4
Saturday Nite,Walk A Little Straighter,saturday,straighter,0
Saturday Nite,Walk A Little Straighter,saturday,walk,0.21052631578947367
Saturday Nite,Walk A Little Straighter,saturday,right,0.2222222222222222
Saturday Nite,Walk A Little Straighter,saturday,billy,0.10526315789473684
Saturday Nite,Walk A Little Straighter,greatest,little,0
Saturday Nite,Walk A Little Straighter,greatest,straighter,0
Saturday Nite,Walk A Little Straighter,greatest,walk,0
Saturday Nite,Walk A Little Straighter,greatest,right,0
Saturday Nite,Walk A Little Straighter,greatest,billy,0
Saturday Nite,Walk A Little Straighter,hits,little,0.26666666666666666
Saturday Nite,Walk A Little Straighter,hits,straighter,0
Saturday Nite,Walk A Little Straighter,hits,walk,0.631578947368421
Saturday Nite,Walk A Little Straighter,hits,right,0.3333333333333333
Saturday Nite,Walk A Little Straighter,hits,billy,0.10526315789473684
Saturday Nite,All Tomorrow's Parties,saturday,tomorrow,0.4
Saturday Nite,All Tomorrow's Parties,saturday,parties,0.26666666666666666
Saturday Nite,All Tomorrow's Parties,saturday,velvet,0.125
Saturday Nite,All Tomorrow's Parties,saturday,underground,0.2222222222222222
Saturday Nite,All Tomorrow's Parties,greatest,tomorrow,0
Saturday Nite,All Tomorrow's Parties,greatest,parties,0
Saturday Nite,All Tomorrow's Parties,greatest,velvet,0
Saturday Nite,All Tomorrow's Parties,greatest,underground,0
Saturday Nite,All Tomorrow's Parties,hits,tomorrow,0.26666666666666666
Saturday Nite,All Tomorrow's Parties,hits,parties,0.26666666666666666
Saturday Nite,All Tomorrow's Parties,hits,velvet,0.125
Saturday Nite,All Tomorrow's Parties,hits,underground,0.2222222222222222
Saturday Nite,Devil's All You've Ever Had,saturday,ever,0
Saturday Nite,Devil's All You've Ever Had,saturday,devil,0.23529411764705882
Saturday Nite,Devil's All You've Ever Had,saturday,thief,0.1111111111111111
Saturday Nite,Devil's All You've Ever Had,saturday,heartbreaker,0.13333333333333333
Saturday Nite,Devil's All You've Ever Had,greatest,ever,0
Saturday Nite,Devil's All You've Ever Had,greatest,devil,0
Saturday Nite,Devil's All You've Ever Had,greatest,thief,0
Saturday Nite,Devil's All You've Ever Had,greatest,heartbreaker,0
Saturday Nite,Devil's All You've Ever Had,hits,ever,0
Saturday Nite,Devil's All You've Ever Had,hits,devil,0.35294117647058826
Saturday Nite,Devil's All You've Ever Had,hits,thief,0.1111111111111111
Saturday Nite,Devil's All You've Ever Had,hits,heartbreaker,0.13333333333333333
Saturday Nite,The Philosophy Of Time Travel,saturday,time,0.25
Saturday Nite,The Philosophy Of Time Travel,saturday,travel,0.2222222222222222
Saturday Nite,The Philosophy Of Time Travel,saturday,philosophy,0.25
Saturday Nite,The Philosophy Of Time Travel,saturday,felony,0.21052631578947367
Saturday Nite,The Philosophy Of Time Travel,greatest,time,0
Saturday Nite,The Philosophy Of Time Travel,greatest,travel,0
Saturday Nite,The Philosophy Of Time Travel,greatest,philosophy,0
Saturday Nite,The Philosophy Of Time Travel,greatest,felony,0
Saturday Nite,The Philosophy Of Time Travel,hits,time,0.5
Saturday Nite,The Philosophy Of Time Travel,hits,travel,0.6666666666666666
Saturday Nite,The Philosophy Of Time Travel,hits,philosophy,0.375
Saturday Nite,The Philosophy Of Time Travel,hits,felony,0.5263157894736842
Saturday Nite,(They Long To Be) Close To You,saturday,long,0
Saturday Nite,(They Long To Be) Close To You,saturday,close,0.4
Saturday Nite,(They Long To Be) Close To You,saturday,essential,0.15384615384615385
Saturday Nite,(They Long To Be) Close To You,saturday,collection,0.3076923076923077
Saturday Nite,(They Long To Be) Close To You,greatest,long,0
Saturday Nite,(They Long To Be) Close To You,greatest,close,0
Saturday Nite,(They Long To Be) Close To You,greatest,essential,0
Saturday Nite,(They Long To Be) Close To You,greatest,collection,0
Saturday Nite,(They Long To Be) Close To You,hits,long,0
Saturday Nite,(They Long To Be) Close To You,hits,close,0.26666666666666666
Saturday Nite,(They Long To Be) Close To You,hits,essential,0.15384615384615385
Saturday Nite,(They Long To Be) Close To You,hits,collection,0.3076923076923077
Saturday Nite,Miss World,saturday,miss,0.125
Saturday Nite,Miss World,saturday,world,0.13333333333333333
Saturday Nite,Miss World,saturday,sleepyheads,0.14285714285714285
Saturday Nite,Miss World,greatest,miss,0
Saturday Nite,Miss World,greatest,world,0
Saturday Nite,Miss World,greatest,sleepyheads,0
Saturday Nite,Miss World,hits,miss,0.125
Saturday Nite,Miss World,hits,world,0.13333333333333333
Saturday Nite,Miss World,hits,sleepyheads,0.14285714285714285
Saturday Nite,Zopf: Pigtail,saturday,pigtail,0.1
Saturday Nite,Zopf: Pigtail,saturday,penguin,0.08695652173913043
Saturday Nite,Zopf: Pigtail,saturday,cafe,0.1111111111111111
Saturday Nite,Zopf: Pigtail,saturday,music,0.2857142857142857
Saturday Nite,Zopf: Pigtail,greatest,pigtail,0
Saturday Nite,Zopf: Pigtail,greatest,penguin,0
Saturday Nite,Zopf: Pigtail,greatest,cafe,0
Saturday Nite,Zopf: Pigtail,greatest,music,0
Saturday Nite,Zopf: Pigtail,hits,pigtail,0.1
Saturday Nite,Zopf: Pigtail,hits,penguin,0.08695652173913043
Saturday Nite,Zopf: Pigtail,hits,cafe,0.1111111111111111
Saturday Nite,Zopf: Pigtail,hits,music,0.2857142857142857
Saturday Nite,Heaven Must Be Missing An Angel,saturday,heaven,0.13333333333333333
Saturday Nite,Heaven Must Be Missing An Angel,saturday,must,0.14285714285714285
Saturday Nite,Heaven Must Be Missing An Angel,saturday,missing,0
Saturday Nite,Heaven Must Be Missing An Angel,saturday,angel,0.23529411764705882
Saturday Nite,Heaven Must Be Missing An Angel,saturday,capitol,0.1111111111111111
Saturday Nite,Heaven Must Be Missing An Angel,saturday,gold,0.2
Saturday Nite,Heaven Must Be Missing An Angel,saturday,best,0.23529411764705882
Saturday Nite,Heaven Must Be Missing An Angel,greatest,heaven,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,must,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,missing,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,angel,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,capitol,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,gold,0
Saturday Nite,Heaven Must Be Missing An Angel,greatest,best,0
Saturday Nite,Heaven Must Be Missing An Angel,hits,heaven,0.13333333333333333
Saturday Nite,Heaven Must Be Missing An Angel,hits,must,0.14285714285714285
Saturday Nite,Heaven Must Be Missing An Angel,hits,missing,0
Saturday Nite,Heaven Must Be Missing An Angel,hits,angel,0.35294117647058826
Saturday Nite,Heaven Must Be Missing An Angel,hits,capitol,0.1111111111111111
Saturday Nite,Heaven Must Be Missing An Angel,hits,gold,0.2
Saturday Nite,Heaven Must Be Missing An Angel,hits,best,0.5882352941176471
Saturday Nite,In Walks The Night,saturday,walks,0.21052631578947367
Saturday Nite,In Walks The Night,saturday,night,0.6666666666666666
Saturday Nite,In Walks The Night,saturday,desire,0.26666666666666666
Saturday Nite,In Walks The Night,saturday,walks,0.21052631578947367
Saturday Nite,In Walks The Night,saturday,l,0.35294117647058826
Saturday Nite,In Walks The Night,greatest,walks,0
Saturday Nite,In Walks The Night,greatest,night,0
Saturday Nite,In Walks The Night,greatest,desire,0
Saturday Nite,In Walks The Night,greatest,walks,0
Saturday Nite,In Walks The Night,greatest,l,0
Saturday Nite,In Walks The Night,hits,walks,0.631578947368421
Saturday Nite,In Walks The Night,hits,night,0.26666666666666666
Saturday Nite,In Walks The Night,hits,desire,0.26666666666666666
Saturday Nite,In Walks The Night,hits,walks,0.631578947368421
Saturday Nite,In Walks The Night,hits,l,0.23529411764705882
Saturday Nite,Impossible,saturday,impossible,0.21052631578947367
Saturday Nite,Impossible,saturday,stripped,0
Saturday Nite,Impossible,greatest,impossible,0
Saturday Nite,Impossible,greatest,stripped,0
Saturday Nite,Impossible,hits,impossible,0.3157894736842105
Saturday Nite,Impossible,hits,stripped,0
Saturday Nite,Umoja,saturday,unity,0.2857142857142857
Saturday Nite,Umoja,saturday,togetherness,0.2222222222222222
Saturday Nite,Umoja,saturday,spirit,0.14285714285714285
Saturday Nite,Umoja,greatest,unity,0
Saturday Nite,Umoja,greatest,togetherness,0
Saturday Nite,Umoja,greatest,spirit,0
Saturday Nite,Umoja,hits,unity,0.2857142857142857
Saturday Nite,Umoja,hits,togetherness,0.2222222222222222
Saturday Nite,Umoja,hits,spirit,0.14285714285714285
Saturday Nite,Everyday,saturday,everyday,0
Saturday Nite,Everyday,saturday,sides,0.13333333333333333
Saturday Nite,Everyday,greatest,everyday,0
Saturday Nite,Everyday,greatest,sides,0
Saturday Nite,Everyday,hits,everyday,0
Saturday Nite,Everyday,hits,sides,0.13333333333333333
Who's Real,Walk A Little Straighter,real,little,0.46153846153846156
Who's Real,Walk A Little Straighter,real,straighter,0
Who's Real,Walk A Little Straighter,real,walk,0.23529411764705882
Who's Real,Walk A Little Straighter,real,right,0.25
Who's Real,Walk A Little Straighter,real,billy,0.11764705882352941
Who's Real,Walk A Little Straighter,last,little,0.5
Who's Real,Walk A Little Straighter,last,straighter,0
Who's Real,Walk A Little Straighter,last,walk,0.25
Who's Real,Walk A Little Straighter,last,right,0.26666666666666666
Who's Real,Walk A Little Straighter,last,billy,0.125
Who's Real,Walk A Little Straighter,kiss,little,0.3076923076923077
Who's Real,Walk A Little Straighter,kiss,straighter,0
Who's Real,Walk A Little Straighter,kiss,walk,0.5882352941176471
Who's Real,Walk A Little Straighter,kiss,right,0.375
Who's Real,Walk A Little Straighter,kiss,billy,0.11764705882352941
Who's Real,All Tomorrow's Parties,real,tomorrow,0.46153846153846156
Who's Real,All Tomorrow's Parties,real,parties,0.3076923076923077
Who's Real,All Tomorrow's Parties,real,velvet,0.14285714285714285
Who's Real,All Tomorrow's Parties,real,underground,0.25
Who's Real,All Tomorrow's Parties,last,tomorrow,0.5
Who's Real,All Tomorrow's Parties,last,parties,0.3333333333333333
Who's Real,All Tomorrow's Parties,last,velvet,0.15384615384615385
Who's Real,All Tomorrow's Parties,last,underground,0.26666666666666666
Who's Real,All Tomorrow's Parties,kiss,tomorrow,0.3076923076923077
Who's Real,All Tomorrow's Parties,kiss,parties,0.3076923076923077
Who's Real,All Tomorrow's Parties,kiss,velvet,0.14285714285714285
Who's Real,All Tomorrow's Parties,kiss,underground,0.25
Who's Real,Devil's All You've Ever Had,real,ever,0
Who's Real,Devil's All You've Ever Had,real,devil,0.26666666666666666
Who's Real,Devil's All You've Ever Had,real,thief,0.125
Who's Real,Devil's All You've Ever Had,real,heartbreaker,0.15384615384615385
Who's Real,Devil's All You've Ever Had,last,ever,0
Who's Real,Devil's All You've Ever Had,last,devil,0.2857142857142857
Who's Real,Devil's All You've Ever Had,last,thief,0.13333333333333333
Who's Real,Devil's All You've Ever Had,last,heartbreaker,0.16666666666666666
Who's Real,Devil's All You've Ever Had,kiss,ever,0
Who's Real,Devil's All You've Ever Had,kiss,devil,0.4
Who's Real,Devil's All You've Ever Had,kiss,thief,0.125
Who's Real,Devil's All You've Ever Had,kiss,heartbreaker,0.15384615384615385
Who's Real,The Philosophy Of Time Travel,real,time,0.2857142857142857
Who's Real,The Philosophy Of Time Travel,real,travel,0.25
Who's Real,The Philosophy Of Time Travel,real,philosophy,0.2857142857142857
Who's Real,The Philosophy Of Time Travel,real,felony,0.23529411764705882
Who's Real,The Philosophy Of Time Travel,last,time,0.3076923076923077
Who's Real,The Philosophy Of Time Travel,last,travel,0.26666666666666666
Who's Real,The Philosophy Of Time Travel,last,philosophy,0.3076923076923077
Who's Real,The Philosophy Of Time Travel,last,felony,0.25
Who's Real,The Philosophy Of Time Travel,kiss,time,0.5714285714285714
Who's Real,The Philosophy Of Time Travel,kiss,travel,0.625
Who's Real,The Philosophy Of Time Travel,kiss,philosophy,0.42857142857142855
Who's Real,The Philosophy Of Time Travel,kiss,felony,0.5882352941176471
Who's Real,(They Long To Be) Close To You,real,long,0
Who's Real,(They Long To Be) Close To You,real,close,0.46153846153846156
Who's Real,(They Long To Be) Close To You,real,essential,0.18181818181818182
Who's Real,(They Long To Be) Close To You,real,collection,0.36363636363636365
Who's Real,(They Long To Be) Close To You,last,long,0
Who's Real,(They Long To Be) Close To You,last,close,1.0
Who's Real,(They Long To Be) Close To You,last,essential,0.2
Who's Real,(They Long To Be) Close To You,last,collection,0.4
Who's Real,(They Long To Be) Close To You,kiss,long,0
Who's Real,(They Long To Be) Close To You,kiss,close,0.3076923076923077
Who's Real,(They Long To Be) Close To You,kiss,essential,0.18181818181818182
Who's Real,(They Long To Be) Close To You,kiss,collection,0.36363636363636365
Who's Real,Miss World,real,miss,0.14285714285714285
Who's Real,Miss World,real,world,0.15384615384615385
Who's Real,Miss World,real,sleepyheads,0.16666666666666666
Who's Real,Miss World,last,miss,0.15384615384615385
Who's Real,Miss World,last,world,0.16666666666666666
Who's Real,Miss World,last,sleepyheads,0.18181818181818182
Who's Real,Miss World,kiss,miss,0.14285714285714285
Who's Real,Miss World,kiss,world,0.15384615384615385
Who's Real,Miss World,kiss,sleepyheads,0.16666666666666666
Who's Real,Zopf: Pigtail,real,pigtail,0.1111111111111111
