the_first_song,the_second_song,word1,word2,result
L'Itinéraire,If I Ain't Got You,route,b,0.375
L'Itinéraire,If I Ain't Got You,route,love,0.15384615384615385
L'Itinéraire,If I Ain't Got You,route,collection,0.2
L'Itinéraire,If I Ain't Got You,route,r,0.14285714285714285
L'Itinéraire,Wild Young Hearts,route,wild,0.18181818181818182
L'Itinéraire,Wild Young Hearts,route,young,0.42857142857142855
L'Itinéraire,Wild Young Hearts,route,hearts,0.125
L'Itinéraire,Wild Young Hearts,route,wild,0.18181818181818182
L'Itinéraire,Wild Young Hearts,route,young,0.42857142857142855
L'Itinéraire,Wild Young Hearts,route,hearts,0.125
L'Itinéraire,Lady Liberty,route,lady,0.4
L'Itinéraire,Lady Liberty,route,liberty,0.15384615384615385
L'Itinéraire,Lady Liberty,route,see,0.5333333333333333
L'Itinéraire,Lady Liberty,route,love,0.15384615384615385
L'Itinéraire,Lady Liberty,route,fall,0.15384615384615385
L'Itinéraire,The Deadroads,route,hometowns,0.5
L'Itinéraire,Cousins,route,cousins,0.42857142857142855
L'Itinéraire,Dangerously In Love,route,love,0.15384615384615385
L'Itinéraire,Dangerously In Love,route,dangerously,0
L'Itinéraire,Dangerously In Love,route,love,0.15384615384615385
L'Itinéraire,Dangerously In Love,route,dangerously,0
L'Itinéraire,Fear,route,fear,0.15384615384615385
L'Itinéraire,Fear,route,bobby,0.35294117647058826
L'Itinéraire,Fear,route,bobby,0.35294117647058826
L'Itinéraire,Fear,route,come,0.3076923076923077
L'Itinéraire,Fear,route,back,0.3333333333333333
L'Itinéraire,Fear,route,five,0.14285714285714285
L'Itinéraire,Magic Carpet Ride,route,magic,0.14285714285714285
L'Itinéraire,Magic Carpet Ride,route,carpet,0.42857142857142855
L'Itinéraire,Magic Carpet Ride,route,ride,0.11764705882352941
L'Itinéraire,Magic Carpet Ride,route,gold,0.11764705882352941
L'Itinéraire,Alejandro,route,alexander,0.375
L'Itinéraire,Alejandro,route,fame,0.14285714285714285
L'Itinéraire,Alejandro,route,monster,0.13333333333333333
L'Itinéraire,Tessellate,route,tessellate,0
L'Itinéraire,Tessellate,route,elephant,0.3157894736842105
L'Itinéraire,Tessellate,route,shell,0.4
L'Itinéraire,Chinese,route,chinese,0.14285714285714285
L'Itinéraire,Goodbye,route,goodbye,0.15384615384615385
L'Itinéraire,Goodbye,route,breakout,0.14285714285714285
L'Itinéraire,Home For A Rest,route,rest,0.18181818181818182
L'Itinéraire,Home For A Rest,route,home,0.5333333333333333
L'Itinéraire,Home For A Rest,route,save,0.14285714285714285
L'Itinéraire,Home For A Rest,route,house,0.42857142857142855
L'Itinéraire,Revelry,route,revelry,0.125
L'Itinéraire,Revelry,route,night,0.16666666666666666
L'Itinéraire,The Day That Lassie Went To The Moon,route,lassie,0.375
L'Itinéraire,The Day That Lassie Went To The Moon,route,went,0
L'Itinéraire,The Day That Lassie Went To The Moon,route,moon,0.42857142857142855
L'Itinéraire,The Day That Lassie Went To The Moon,route,day,0.18181818181818182
L'Itinéraire,The Day That Lassie Went To The Moon,route,great,0.42857142857142855
L'Itinéraire,The Day That Lassie Went To The Moon,route,enduring,0
L'Itinéraire,The Day That Lassie Went To The Moon,route,strength,0.18181818181818182
L'Itinéraire,The Day That Lassie Went To The Moon,route,popular,0
L'Itinéraire,The Day That Lassie Went To The Moon,route,songs,0.15384615384615385
L'Itinéraire,The Day That Lassie Went To The Moon,route,beauty,0.16666666666666666
L'Itinéraire,Viens Avec Moi (Album version),route,album,0.42857142857142855
L'Itinéraire,Viens Avec Moi (Album version),route,version,0.14285714285714285
L'Itinéraire,Viens Avec Moi (Album version),route,come,0.3076923076923077
L'Itinéraire,Viens Avec Moi (Album version),route,ends,0.6153846153846154
L'Itinéraire,Take A Chance,route,take,0.125
L'Itinéraire,Take A Chance,route,chance,0.15384615384615385
L'Itinéraire,Take A Chance,route,take,0.125
L'Itinéraire,Take A Chance,route,chance,0.15384615384615385
L'Itinéraire,Skinny Love,route,skinny,0.16666666666666666
L'Itinéraire,Skinny Love,route,love,0.15384615384615385
L'Itinéraire,Skinny Love,route,forever,0
L'Itinéraire,Skinny Love,route,ago,0
L'Itinéraire,Public Pervert,route,public,0.18181818181818182
L'Itinéraire,Public Pervert,route,pervert,0.375
L'Itinéraire,Public Pervert,route,old,0.16666666666666666
L'Itinéraire,ribbons 'round my tongue,route,tongue,0.3076923076923077
L'Itinéraire,ribbons 'round my tongue,route,round,0.4
L'Itinéraire,ribbons 'round my tongue,route,ribbons,0.6
L'Itinéraire,ribbons 'round my tongue,route,two,0.14285714285714285
L'Itinéraire,ribbons 'round my tongue,route,gallants,0.4
L'Itinéraire,Delicate,route,delicate,0
L'Itinéraire,Home,route,home,0.5333333333333333
L'Itinéraire,Marry Me,route,marry,0
L'Itinéraire,Marry Me,route,save,0.14285714285714285
L'Itinéraire,Love Story,route,love,0.15384615384615385
L'Itinéraire,Love Story,route,story,0.18181818181818182
L'Itinéraire,Love Story,route,top,0.6666666666666666
L'Itinéraire,Love Story,route,best,0.14285714285714285
L'Itinéraire,Butterfly,route,butterfly,0.3333333333333333
L'Itinéraire,The Weight Of Lies,route,weight,0.16666666666666666
L'Itinéraire,The Weight Of Lies,route,lies,0.15384615384615385
L'Itinéraire,The Weight Of Lies,route,emotionalism,0.18181818181818182
L'Itinéraire,My Best Friend,route,best,0.14285714285714285
L'Itinéraire,My Best Friend,route,friend,0.46153846153846156
L'Itinéraire,My Best Friend,route,make,0.125
L'Itinéraire,My Best Friend,route,believe,0
L'Itinéraire,Heartbreak Warfare,route,heartbreak,0.14285714285714285
L'Itinéraire,Heartbreak Warfare,route,warfare,0.15384615384615385
L'Itinéraire,Heartbreak Warfare,route,battle,0.15384615384615385
L'Itinéraire,Heartbreak Warfare,route,studies,0.125
L'Itinéraire,The Climb,route,climb,0.5
L'Itinéraire,The Climb,route,montana,0.5
L'Itinéraire,The Climb,route,movie,0.42857142857142855
L'Itinéraire,Paper Planes,route,paper,0.3333333333333333
L'Itinéraire,Paper Planes,route,planes,0.3333333333333333
L'Itinéraire,Paper Planes,route,decent,0
L'Itinéraire,Paper Planes,route,work,0.15384615384615385
L'Itinéraire,Paper Planes,route,decent,0
L'Itinéraire,Paper Planes,route,pay,0.125
L'Itinéraire,You Only Live Once,route,live,0
L'Itinéraire,You Only Live Once,route,mercy,0.10526315789473684
L'Itinéraire,You Only Live Once,route,mercy,0.10526315789473684
L'Itinéraire,You Only Live Once,route,live,0
L'Itinéraire,Drop The World,route,world,0.5
L'Itinéraire,Drop The World,route,drop,0.15384615384615385
L'Itinéraire,Drop The World,route,world,0.5
L'Itinéraire,Drop The World,route,drop,0.15384615384615385
L'Itinéraire,Late,route,late,0
L'Itinéraire,Late,route,late,0
L'Itinéraire,Late,route,registration,0.13333333333333333
L'Itinéraire,Hey Mama,route,mama,0.3157894736842105
L'Itinéraire,Hey Mama,route,late,0
L'Itinéraire,Hey Mama,route,registration,0.13333333333333333
L'Itinéraire,The Underwood Typewriter,route,underwood,0.15384615384615385
L'Itinéraire,The Underwood Typewriter,route,typewriter,0.35294117647058826
L'Itinéraire,The Underwood Typewriter,route,history,0.16666666666666666
L'Itinéraire,The Underwood Typewriter,route,end,0.6153846153846154
L'Itinéraire,Only In Dreams,route,dreams,0.13333333333333333
L'Itinéraire,Falling Through the Roof,route,roof,0.42857142857142855
L'Itinéraire,Falling Through the Roof,route,falling,0
L'Itinéraire,Falling Through the Roof,route,words,0.16666666666666666
L'Itinéraire,Falling Through the Roof,route,dead,0.18181818181818182
L'Itinéraire,Party In The U.S.A.,route,u,0.23529411764705882
L'Itinéraire,Party In The U.S.A.,route,party,0.16666666666666666
L'Itinéraire,Party In The U.S.A.,route,u,0.23529411764705882
L'Itinéraire,Party In The U.S.A.,route,party,0.16666666666666666
L'Itinéraire,Doin' It,route,smith,0.375
L'Itinéraire,Doin' It,route,mr,0.13333333333333333
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Use Somebody,route,use,0.15384615384615385
L'Itinéraire,Use Somebody,route,somebody,0.5
L'Itinéraire,Heart Cooks Brain,route,heart,0.13333333333333333
L'Itinéraire,Heart Cooks Brain,route,cooks,0.4
L'Itinéraire,Heart Cooks Brain,route,brain,0.2857142857142857
L'Itinéraire,Heart Cooks Brain,route,matador,0.42857142857142855
L'Itinéraire,Heart Cooks Brain,route,records,0.16666666666666666
L'Itinéraire,Heart Cooks Brain,route,anniversary,0.14285714285714285
L'Itinéraire,Heart Cooks Brain,route,anthology,0.35294117647058826
L'Itinéraire,Heart Cooks Brain,route,nice,0.5
L'Itinéraire,The French Open,route,french,0.125
L'Itinéraire,The French Open,route,open,0.6153846153846154
L'Itinéraire,The French Open,route,antidotes,0.2857142857142857
L'Itinéraire,Fix You,route,fix,0.15384615384615385
L'Itinéraire,Fix You,route,x,0.14285714285714285
L'Itinéraire,Gold Lion,route,gold,0.11764705882352941
L'Itinéraire,Gold Lion,route,lion,0.2857142857142857
L'Itinéraire,Gold Lion,route,show,0.13333333333333333
L'Itinéraire,Gold Lion,route,bones,0.375
L'Itinéraire,Shame,route,shame,0.16666666666666666
L'Itinéraire,Shame,route,emotionalism,0.18181818181818182
L'Itinéraire,Time To Pretend,route,time,0.15384615384615385
L'Itinéraire,Time To Pretend,route,pretend,0.11764705882352941
L'Itinéraire,Time To Pretend,route,time,0.15384615384615385
L'Itinéraire,Time To Pretend,route,pretend,0.11764705882352941
L'Itinéraire,When I Grow Up,route,grow,0
L'Itinéraire,When I Grow Up,route,grow,0
L'Itinéraire,The World Has Turned And Left Me Here,route,world,0.5
L'Itinéraire,The World Has Turned And Left Me Here,route,turned,0
L'Itinéraire,The World Has Turned And Left Me Here,route,left,0.6153846153846154
L'Itinéraire,Bye Bye,route,bye,0.125
L'Itinéraire,Bye Bye,route,bye,0.125
L'Itinéraire,Bye Bye,route,b,0.375
L'Itinéraire,Bye Bye,route,love,0.15384615384615385
L'Itinéraire,Bye Bye,route,collection,0.2
L'Itinéraire,Bye Bye,route,r,0.14285714285714285
L'Itinéraire,Joe's Head,route,head,0.3076923076923077
L'Itinéraire,Joe's Head,route,young,0.42857142857142855
L'Itinéraire,Joe's Head,route,manhood,0.15384615384615385
L'Itinéraire,Joe's Head,route,youth,0.42857142857142855
L'Itinéraire,Electric Feel,route,electric,0.3333333333333333
L'Itinéraire,Electric Feel,route,feel,0.13333333333333333
L'Itinéraire,Electric Feel,route,anthems,0.14285714285714285
L'Itinéraire,Bitter Sweet Symphony,route,bitter,0.23529411764705882
L'Itinéraire,Bitter Sweet Symphony,route,sweet,0.375
L'Itinéraire,Bitter Sweet Symphony,route,symphony,0.14285714285714285
L'Itinéraire,Bitter Sweet Symphony,route,bitter,0.23529411764705882
L'Itinéraire,Bitter Sweet Symphony,route,sweet,0.375
L'Itinéraire,Bitter Sweet Symphony,route,symphony,0.14285714285714285
L'Itinéraire,Moon Woman 2,route,moon,0.42857142857142855
L'Itinéraire,Moon Woman 2,route,woman,0.42857142857142855
L'Itinéraire,Moon Woman 2,route,ash,0.36363636363636365
L'Itinéraire,Moon Woman 2,route,wednesday,0.13333333333333333
L'Itinéraire,Turn Around,route,turn,0.15384615384615385
L'Itinéraire,Turn Around,route,around,0
L'Itinéraire,Turn Around,route,turn,0.15384615384615385
L'Itinéraire,Turn Around,route,around,0
L'Itinéraire,Centennial,route,centennial,0.13333333333333333
L'Itinéraire,Centennial,route,elephant,0.3157894736842105
L'Itinéraire,Centennial,route,shell,0.4
L'Itinéraire,Heads Will Roll,route,roll,0.13333333333333333
L'Itinéraire,Heads Will Roll,route,heads,0.3076923076923077
L'Itinéraire,Heads Will Roll,route,blitz,0.125
L'Itinéraire,Take The Box,route,take,0.125
L'Itinéraire,Take The Box,route,box,0.42857142857142855
L'Itinéraire,Take The Box,route,frank,0.4
L'Itinéraire,Hollaback Girl,route,girl,0.4
L'Itinéraire,Hollaback Girl,route,love,0.15384615384615385
L'Itinéraire,Hollaback Girl,route,angel,0.14285714285714285
L'Itinéraire,Hollaback Girl,route,music,0.18181818181818182
L'Itinéraire,Hollaback Girl,route,baby,0.375
L'Itinéraire,Ragoo,route,times,0.16666666666666666
L'Itinéraire,Paris,route,paris,0.47058823529411764
L'Itinéraire,Paris,route,best,0.14285714285714285
L'Itinéraire,Paris,route,friend,0.46153846153846156
L'Itinéraire,Trouble,route,trouble,0.15384615384615385
L'Itinéraire,Trouble,route,trouble,0.15384615384615385
L'Itinéraire,Trouble,route,side,0.6666666666666666
L'Itinéraire,Trouble,route,b,0.375
L'Itinéraire,Why Should The Fire Die?,route,fire,0.16666666666666666
L'Itinéraire,Why Should The Fire Die?,route,die,0.42857142857142855
L'Itinéraire,Why Should The Fire Die?,route,fire,0.16666666666666666
L'Itinéraire,Why Should The Fire Die?,route,die,0.42857142857142855
L'Itinéraire,Swing_ Swing,route,swing,0.16666666666666666
L'Itinéraire,Swing_ Swing,route,american,0.42857142857142855
L'Itinéraire,Swing_ Swing,route,rejects,0.14285714285714285
L'Itinéraire,He Can Only Hold Her,route,hold,0.13333333333333333
L'Itinéraire,He Can Only Hold Her,route,black,0.14285714285714285
L'Itinéraire,He Can Only Hold Her,route,back,0.3333333333333333
The Way Things Go,Uprising,way,uprising,0.3333333333333333
The Way Things Go,Uprising,way,uprising,0.3333333333333333
The Way Things Go,Uprising,things,uprising,0.3076923076923077
The Way Things Go,Uprising,things,uprising,0.3076923076923077
The Way Things Go,Uprising,go,uprising,0.25
The Way Things Go,Uprising,go,uprising,0.25
The Way Things Go,Uprising,identification,uprising,0.625
The Way Things Go,Uprising,identification,uprising,0.625
The Way Things Go,Uprising,parade,uprising,0.625
The Way Things Go,Uprising,parade,uprising,0.625
The Way Things Go,No One Else,way,one,0.3076923076923077
The Way Things Go,No One Else,things,one,0.2857142857142857
The Way Things Go,No One Else,go,one,0.35294117647058826
The Way Things Go,No One Else,identification,one,0.25
The Way Things Go,No One Else,parade,one,0.2857142857142857
The Way Things Go,Runaway,way,runaway,0.3076923076923077
The Way Things Go,Runaway,way,blitz,0.26666666666666666
The Way Things Go,Runaway,things,runaway,0.2857142857142857
The Way Things Go,Runaway,things,blitz,0.25
The Way Things Go,Runaway,go,runaway,0.23529411764705882
The Way Things Go,Runaway,go,blitz,0.21052631578947367
The Way Things Go,Runaway,identification,runaway,0.5
The Way Things Go,Runaway,identification,blitz,0.5555555555555556
The Way Things Go,Runaway,parade,runaway,0.5333333333333333
The Way Things Go,Runaway,parade,blitz,0.5555555555555556
The Way Things Go,Losing Touch,way,losing,0
The Way Things Go,Losing Touch,way,touch,0.3333333333333333
The Way Things Go,Losing Touch,way,day,0.4
The Way Things Go,Losing Touch,way,age,0.8
The Way Things Go,Losing Touch,things,losing,0
The Way Things Go,Losing Touch,things,touch,0.3076923076923077
The Way Things Go,Losing Touch,things,day,0.36363636363636365
The Way Things Go,Losing Touch,things,age,0.36363636363636365
The Way Things Go,Losing Touch,go,losing,0
The Way Things Go,Losing Touch,go,touch,0.25
The Way Things Go,Losing Touch,go,day,0.42857142857142855
The Way Things Go,Losing Touch,go,age,0.2857142857142857
The Way Things Go,Losing Touch,identification,losing,0
The Way Things Go,Losing Touch,identification,touch,0.5333333333333333
The Way Things Go,Losing Touch,identification,day,0.3076923076923077
The Way Things Go,Losing Touch,identification,age,0.3076923076923077
The Way Things Go,Losing Touch,parade,losing,0
The Way Things Go,Losing Touch,parade,touch,0.5714285714285714
The Way Things Go,Losing Touch,parade,day,0.36363636363636365
The Way Things Go,Losing Touch,parade,age,0.36363636363636365
The Way Things Go,Don't Haunt This Place,way,place,0.18181818181818182
The Way Things Go,Don't Haunt This Place,way,haunt,0.16666666666666666
The Way Things Go,Don't Haunt This Place,way,hometowns,0.13333333333333333
The Way Things Go,Don't Haunt This Place,things,place,0.16666666666666666
The Way Things Go,Don't Haunt This Place,things,haunt,0.15384615384615385
The Way Things Go,Don't Haunt This Place,things,hometowns,0.125
The Way Things Go,Don't Haunt This Place,go,place,0.13333333333333333
The Way Things Go,Don't Haunt This Place,go,haunt,0.125
The Way Things Go,Don't Haunt This Place,go,hometowns,0.10526315789473684
The Way Things Go,Don't Haunt This Place,identification,place,0.14285714285714285
The Way Things Go,Don't Haunt This Place,identification,haunt,0.13333333333333333
The Way Things Go,Don't Haunt This Place,identification,hometowns,0.1111111111111111
The Way Things Go,Don't Haunt This Place,parade,place,0.16666666666666666
The Way Things Go,Don't Haunt This Place,parade,haunt,0.15384615384615385
The Way Things Go,Don't Haunt This Place,parade,hometowns,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),way,radio,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),way,dog,0.14285714285714285
The Way Things Go,Dog Days Are Over (Radio Edit),way,days,0.3333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,call,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),way,music,0.4
The Way Things Go,Dog Days Are Over (Radio Edit),things,radio,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),things,dog,0.13333333333333333
The Way Things Go,Dog Days Are Over (Radio Edit),things,days,0.3076923076923077
The Way Things Go,Dog Days Are Over (Radio Edit),things,call,0.125
The Way Things Go,Dog Days Are Over (Radio Edit),things,music,0.36363636363636365
The Way Things Go,Dog Days Are Over (Radio Edit),go,radio,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,edit,0
The Way Things Go,Dog Days Are Over (Radio Edit),go,dog,0.1111111111111111
The Way Things Go,Dog Days Are Over (Radio Edit),go,days,0.625
The Way Things Go,Dog Days Are Over (Radio Edit),go,call,0.10526315789473684
The Way Things Go,Dog Days Are Over (Radio Edit),go,music,0.2857142857142857
The Way Things Go,Dog Days Are Over (Radio Edit),identification,radio,0.1111111111111111
