the_first_song,the_second_song,word1,word2,result
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,edit,ultimate,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,shoulder,smile,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,shoulder,ultimate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,angel,smile,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,angel,ultimate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,shoulder,smile,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,shoulder,ultimate,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,angel,smile,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Can't Smile Without You,angel,ultimate,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Naturally,radio,naturally,0
Angel On My Shoulder (EDX Radio Edit),Naturally,radio,tell,0.4
Angel On My Shoulder (EDX Radio Edit),Naturally,radio,kiss,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Naturally,edit,naturally,0.4
Angel On My Shoulder (EDX Radio Edit),Naturally,edit,tell,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Naturally,edit,kiss,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,naturally,0
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,naturally,0
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,naturally,0
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,tell,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Naturally,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,naturally,0
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,tell,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Naturally,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,radio,mine,0.5882352941176471
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,radio,forget,0
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,edit,mine,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,edit,forget,0.4
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,shoulder,mine,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,angel,mine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,angel,forget,0
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,shoulder,mine,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,angel,mine,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Until You're Mine,angel,forget,0
Angel On My Shoulder (EDX Radio Edit),Strutter '78,radio,double,0.09523809523809523
Angel On My Shoulder (EDX Radio Edit),Strutter '78,radio,platinum,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Strutter '78,edit,double,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Strutter '78,edit,platinum,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Strutter '78,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Strutter '78,shoulder,platinum,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Strutter '78,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Strutter '78,angel,platinum,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Strutter '78,shoulder,double,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Strutter '78,shoulder,platinum,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Strutter '78,angel,double,0.3157894736842105
Angel On My Shoulder (EDX Radio Edit),Strutter '78,angel,platinum,0.23529411764705882
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,featuring,0
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,jean,0.5
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,lie,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,hips,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,b,0.4
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,hit,0.10526315789473684
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,selection,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,essential,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),radio,r,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,featuring,0.4
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,jean,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,lie,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,hips,0.2
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,b,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,hit,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,selection,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,essential,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),edit,r,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,featuring,0
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,jean,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,lie,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,hips,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,selection,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,featuring,0
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,jean,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,lie,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,hips,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,selection,0.4
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,featuring,0
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,jean,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,lie,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,hips,0.8333333333333334
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,b,0.25
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,hit,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,selection,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,essential,0.6
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),shoulder,r,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,featuring,0
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,jean,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,lie,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,hips,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,b,0.1111111111111111
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,hit,0.35294117647058826
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,selection,0.4
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,essential,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Hips Don't Lie (featuring Wyclef Jean),angel,r,0.25
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,radio,take,0.1
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,radio,chance,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,radio,definitive,0
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,radio,collection,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,edit,take,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,edit,chance,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,edit,definitive,0.4
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,edit,collection,0.25
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,chance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,definitive,0
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,chance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,definitive,0
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,take,0.125
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,chance,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,definitive,0
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,shoulder,collection,0.2
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,take,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,chance,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,definitive,0
Angel On My Shoulder (EDX Radio Edit),Take A Chance On Me,angel,collection,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful,radio,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful,radio,great,0.42105263157894735
Angel On My Shoulder (EDX Radio Edit),Beautiful,radio,love,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Beautiful,radio,songs,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Beautiful,edit,beautiful,0.4
Angel On My Shoulder (EDX Radio Edit),Beautiful,edit,great,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful,edit,love,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful,edit,songs,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,great,0.3333333333333333
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,love,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful,shoulder,songs,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,beautiful,0
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,great,0.14285714285714285
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,love,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Beautiful,angel,songs,0.26666666666666666
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,radio,shout,0.125
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,radio,loud,0
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,radio,kiss,0.11764705882352941
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,radio,box,0.6666666666666666
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,radio,set,0.13333333333333333
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,edit,shout,0.2
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,edit,loud,0.4
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,edit,kiss,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,edit,box,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,edit,set,0.2222222222222222
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,shout,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,loud,0
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,box,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,set,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,shout,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,loud,0
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,box,0.125
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,set,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,shout,0.16666666666666666
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,loud,0
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,kiss,0.15384615384615385
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,box,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,shoulder,set,0.18181818181818182
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,shout,0.2857142857142857
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,loud,0
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,kiss,0.4
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,box,0.125
Angel On My Shoulder (EDX Radio Edit),Shout It Out Loud,angel,set,0.3076923076923077
Angel On My Shoulder (EDX Radio Edit),Trainwreck,radio,forget,0
Angel On My Shoulder (EDX Radio Edit),Trainwreck,edit,forget,0.4
Angel On My Shoulder (EDX Radio Edit),Trainwreck,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Trainwreck,angel,forget,0
Angel On My Shoulder (EDX Radio Edit),Trainwreck,shoulder,forget,0
Angel On My Shoulder (EDX Radio Edit),Trainwreck,angel,forget,0
