the_first_song,the_second_song,word1,word2,result
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],b,mix,0.2222222222222222
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],b,dj,0.6
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],b,version,0.1111111111111111
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],n,le,0.21052631578947367
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],n,club,0.25
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],n,mix,0.42857142857142855
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],n,dj,0.3076923076923077
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],n,version,0.26666666666666666
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,le,0.10526315789473684
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,club,0.125
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,mix,0.5882352941176471
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,dj,0.2857142857142857
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],e,version,0.13333333333333333
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],c,le,0.2
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],c,club,0.23529411764705882
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],c,mix,0.125
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],c,dj,0.13333333333333333
B.E.A.T. [Extended],Everything I'm Not [Claude le Gache Club Mix],c,version,0.25
B.E.A.T. [Extended],Brimstone Landscapes,extended,brimstone,0.16666666666666666
B.E.A.T. [Extended],Brimstone Landscapes,extended,landscapes,0.13333333333333333
B.E.A.T. [Extended],Brimstone Landscapes,extended,fragmentary,0.3333333333333333
B.E.A.T. [Extended],Brimstone Landscapes,extended,evidence,0.18181818181818182
B.E.A.T. [Extended],Brimstone Landscapes,e,brimstone,0.42857142857142855
B.E.A.T. [Extended],Brimstone Landscapes,e,landscapes,0.23529411764705882
B.E.A.T. [Extended],Brimstone Landscapes,e,fragmentary,0
B.E.A.T. [Extended],Brimstone Landscapes,e,evidence,0.15384615384615385
B.E.A.T. [Extended],Brimstone Landscapes,b,brimstone,0.23529411764705882
B.E.A.T. [Extended],Brimstone Landscapes,b,landscapes,0.3
B.E.A.T. [Extended],Brimstone Landscapes,b,fragmentary,0
B.E.A.T. [Extended],Brimstone Landscapes,b,evidence,0.125
B.E.A.T. [Extended],Brimstone Landscapes,n,brimstone,0.8
B.E.A.T. [Extended],Brimstone Landscapes,n,landscapes,0.25
B.E.A.T. [Extended],Brimstone Landscapes,n,fragmentary,0
B.E.A.T. [Extended],Brimstone Landscapes,n,evidence,0.3076923076923077
B.E.A.T. [Extended],Brimstone Landscapes,e,brimstone,0.42857142857142855
B.E.A.T. [Extended],Brimstone Landscapes,e,landscapes,0.23529411764705882
B.E.A.T. [Extended],Brimstone Landscapes,e,fragmentary,0
B.E.A.T. [Extended],Brimstone Landscapes,e,evidence,0.15384615384615385
B.E.A.T. [Extended],Brimstone Landscapes,c,brimstone,0.25
B.E.A.T. [Extended],Brimstone Landscapes,c,landscapes,0.1111111111111111
B.E.A.T. [Extended],Brimstone Landscapes,c,fragmentary,0
B.E.A.T. [Extended],Brimstone Landscapes,c,evidence,0.2857142857142857
B.E.A.T. [Extended],Older,extended,older,0.3333333333333333
B.E.A.T. [Extended],Older,extended,coco,0.11764705882352941
B.E.A.T. [Extended],Older,e,older,0
B.E.A.T. [Extended],Older,e,coco,0.21052631578947367
B.E.A.T. [Extended],Older,b,older,0
B.E.A.T. [Extended],Older,b,coco,0.5454545454545454
B.E.A.T. [Extended],Older,n,older,0
B.E.A.T. [Extended],Older,n,coco,0.2222222222222222
B.E.A.T. [Extended],Older,e,older,0
B.E.A.T. [Extended],Older,e,coco,0.21052631578947367
B.E.A.T. [Extended],Older,c,older,0
B.E.A.T. [Extended],Older,c,coco,0.1
B.E.A.T. [Extended],The Kindness Of Strangers,extended,strangers,0.15384615384615385
B.E.A.T. [Extended],The Kindness Of Strangers,extended,kindness,0.16666666666666666
B.E.A.T. [Extended],The Kindness Of Strangers,extended,world,0.18181818181818182
B.E.A.T. [Extended],The Kindness Of Strangers,extended,live,0.2857142857142857
B.E.A.T. [Extended],The Kindness Of Strangers,e,strangers,0.2857142857142857
B.E.A.T. [Extended],The Kindness Of Strangers,e,kindness,0.14285714285714285
B.E.A.T. [Extended],The Kindness Of Strangers,e,world,0.3076923076923077
B.E.A.T. [Extended],The Kindness Of Strangers,e,live,0
B.E.A.T. [Extended],The Kindness Of Strangers,b,strangers,0.6
B.E.A.T. [Extended],The Kindness Of Strangers,b,kindness,0.11764705882352941
B.E.A.T. [Extended],The Kindness Of Strangers,b,world,0.5
B.E.A.T. [Extended],The Kindness Of Strangers,b,live,0
B.E.A.T. [Extended],The Kindness Of Strangers,n,strangers,0.3076923076923077
B.E.A.T. [Extended],The Kindness Of Strangers,n,kindness,0.2857142857142857
B.E.A.T. [Extended],The Kindness Of Strangers,n,world,0.3333333333333333
B.E.A.T. [Extended],The Kindness Of Strangers,n,live,0
B.E.A.T. [Extended],The Kindness Of Strangers,e,strangers,0.2857142857142857
B.E.A.T. [Extended],The Kindness Of Strangers,e,kindness,0.14285714285714285
B.E.A.T. [Extended],The Kindness Of Strangers,e,world,0.3076923076923077
B.E.A.T. [Extended],The Kindness Of Strangers,e,live,0
B.E.A.T. [Extended],The Kindness Of Strangers,c,strangers,0.13333333333333333
B.E.A.T. [Extended],The Kindness Of Strangers,c,kindness,0.26666666666666666
B.E.A.T. [Extended],The Kindness Of Strangers,c,world,0.14285714285714285
B.E.A.T. [Extended],The Kindness Of Strangers,c,live,0
B.E.A.T. [Extended],Charlotte Street,extended,charlotte,0.13333333333333333
B.E.A.T. [Extended],Charlotte Street,extended,street,0.14285714285714285
B.E.A.T. [Extended],Charlotte Street,extended,rattlesnakes,0.1
B.E.A.T. [Extended],Charlotte Street,e,charlotte,0.23529411764705882
B.E.A.T. [Extended],Charlotte Street,e,street,0.25
B.E.A.T. [Extended],Charlotte Street,e,rattlesnakes,0.18181818181818182
B.E.A.T. [Extended],Charlotte Street,b,charlotte,0.3
B.E.A.T. [Extended],Charlotte Street,b,street,0.42105263157894735
B.E.A.T. [Extended],Charlotte Street,b,rattlesnakes,0.48
B.E.A.T. [Extended],Charlotte Street,n,charlotte,0.25
B.E.A.T. [Extended],Charlotte Street,n,street,0.26666666666666666
B.E.A.T. [Extended],Charlotte Street,n,rattlesnakes,0.19047619047619047
B.E.A.T. [Extended],Charlotte Street,e,charlotte,0.23529411764705882
B.E.A.T. [Extended],Charlotte Street,e,street,0.25
B.E.A.T. [Extended],Charlotte Street,e,rattlesnakes,0.18181818181818182
B.E.A.T. [Extended],Charlotte Street,c,charlotte,0.1111111111111111
B.E.A.T. [Extended],Charlotte Street,c,street,0.11764705882352941
B.E.A.T. [Extended],Charlotte Street,c,rattlesnakes,0.08695652173913043
B.E.A.T. [Extended],Come Fly With Me (Album Version),extended,come,0.16666666666666666
B.E.A.T. [Extended],Come Fly With Me (Album Version),extended,fly,0.11764705882352941
B.E.A.T. [Extended],Come Fly With Me (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Come Fly With Me (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Come Fly With Me (Album Version),extended,michael,0.13333333333333333
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,come,0.42857142857142855
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,fly,0.21052631578947367
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,michael,0.11764705882352941
B.E.A.T. [Extended],Come Fly With Me (Album Version),b,come,0.23529411764705882
B.E.A.T. [Extended],Come Fly With Me (Album Version),b,fly,0.5454545454545454
B.E.A.T. [Extended],Come Fly With Me (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Come Fly With Me (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Come Fly With Me (Album Version),b,michael,0.1
B.E.A.T. [Extended],Come Fly With Me (Album Version),n,come,0.5333333333333333
B.E.A.T. [Extended],Come Fly With Me (Album Version),n,fly,0.2222222222222222
B.E.A.T. [Extended],Come Fly With Me (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Come Fly With Me (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Come Fly With Me (Album Version),n,michael,0.23529411764705882
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,come,0.42857142857142855
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,fly,0.21052631578947367
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Come Fly With Me (Album Version),e,michael,0.11764705882352941
B.E.A.T. [Extended],Come Fly With Me (Album Version),c,come,0.25
B.E.A.T. [Extended],Come Fly With Me (Album Version),c,fly,0.1
B.E.A.T. [Extended],Come Fly With Me (Album Version),c,album,0.125
B.E.A.T. [Extended],Come Fly With Me (Album Version),c,version,0.25
B.E.A.T. [Extended],Come Fly With Me (Album Version),c,michael,0.2222222222222222
B.E.A.T. [Extended],Hate On Me,extended,hate,0.16666666666666666
B.E.A.T. [Extended],Hate On Me,extended,sounds,0.18181818181818182
B.E.A.T. [Extended],Hate On Me,extended,deluxe,0.3333333333333333
B.E.A.T. [Extended],Hate On Me,extended,edition,0.125
B.E.A.T. [Extended],Hate On Me,extended,real,0.16666666666666666
B.E.A.T. [Extended],Hate On Me,extended,thing,0.18181818181818182
B.E.A.T. [Extended],Hate On Me,extended,words,0.18181818181818182
B.E.A.T. [Extended],Hate On Me,e,hate,0.14285714285714285
B.E.A.T. [Extended],Hate On Me,e,sounds,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,e,deluxe,0
B.E.A.T. [Extended],Hate On Me,e,edition,0.2222222222222222
B.E.A.T. [Extended],Hate On Me,e,real,0.14285714285714285
B.E.A.T. [Extended],Hate On Me,e,thing,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,e,words,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,b,hate,0.11764705882352941
B.E.A.T. [Extended],Hate On Me,b,sounds,0.125
B.E.A.T. [Extended],Hate On Me,b,deluxe,0
B.E.A.T. [Extended],Hate On Me,b,edition,0.38095238095238093
B.E.A.T. [Extended],Hate On Me,b,real,0.11764705882352941
B.E.A.T. [Extended],Hate On Me,b,thing,0.125
B.E.A.T. [Extended],Hate On Me,b,words,0.125
B.E.A.T. [Extended],Hate On Me,n,hate,0.2857142857142857
B.E.A.T. [Extended],Hate On Me,n,sounds,0.3076923076923077
B.E.A.T. [Extended],Hate On Me,n,deluxe,0
B.E.A.T. [Extended],Hate On Me,n,edition,0.23529411764705882
B.E.A.T. [Extended],Hate On Me,n,real,0.2857142857142857
B.E.A.T. [Extended],Hate On Me,n,thing,0.3076923076923077
B.E.A.T. [Extended],Hate On Me,n,words,0.3076923076923077
B.E.A.T. [Extended],Hate On Me,e,hate,0.14285714285714285
B.E.A.T. [Extended],Hate On Me,e,sounds,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,e,deluxe,0
B.E.A.T. [Extended],Hate On Me,e,edition,0.2222222222222222
B.E.A.T. [Extended],Hate On Me,e,real,0.14285714285714285
B.E.A.T. [Extended],Hate On Me,e,thing,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,e,words,0.15384615384615385
B.E.A.T. [Extended],Hate On Me,c,hate,0.26666666666666666
B.E.A.T. [Extended],Hate On Me,c,sounds,0.2857142857142857
B.E.A.T. [Extended],Hate On Me,c,deluxe,0
B.E.A.T. [Extended],Hate On Me,c,edition,0.10526315789473684
B.E.A.T. [Extended],Hate On Me,c,real,0.5333333333333333
B.E.A.T. [Extended],Hate On Me,c,thing,0.2857142857142857
B.E.A.T. [Extended],Hate On Me,c,words,0.2857142857142857
B.E.A.T. [Extended],Almaz,extended,every,0.3333333333333333
B.E.A.T. [Extended],Almaz,extended,kind,0.14285714285714285
B.E.A.T. [Extended],Almaz,extended,mood,0.18181818181818182
B.E.A.T. [Extended],Almaz,e,every,0
B.E.A.T. [Extended],Almaz,e,kind,0.125
B.E.A.T. [Extended],Almaz,e,mood,0.15384615384615385
B.E.A.T. [Extended],Almaz,b,every,0
B.E.A.T. [Extended],Almaz,b,kind,0.10526315789473684
B.E.A.T. [Extended],Almaz,b,mood,0.125
B.E.A.T. [Extended],Almaz,n,every,0
B.E.A.T. [Extended],Almaz,n,kind,0.25
B.E.A.T. [Extended],Almaz,n,mood,0.3076923076923077
B.E.A.T. [Extended],Almaz,e,every,0
B.E.A.T. [Extended],Almaz,e,kind,0.125
B.E.A.T. [Extended],Almaz,e,mood,0.15384615384615385
B.E.A.T. [Extended],Almaz,c,every,0
B.E.A.T. [Extended],Almaz,c,kind,0.23529411764705882
B.E.A.T. [Extended],Almaz,c,mood,0.2857142857142857
B.E.A.T. [Extended],A Twist In My Story,extended,twist,0.15384615384615385
B.E.A.T. [Extended],A Twist In My Story,extended,story,0.2
B.E.A.T. [Extended],A Twist In My Story,extended,twist,0.15384615384615385
B.E.A.T. [Extended],A Twist In My Story,extended,story,0.2
B.E.A.T. [Extended],A Twist In My Story,e,twist,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,e,story,0.16666666666666666
B.E.A.T. [Extended],A Twist In My Story,e,twist,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,e,story,0.16666666666666666
B.E.A.T. [Extended],A Twist In My Story,b,twist,0.1111111111111111
B.E.A.T. [Extended],A Twist In My Story,b,story,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,b,twist,0.1111111111111111
B.E.A.T. [Extended],A Twist In My Story,b,story,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,n,twist,0.26666666666666666
B.E.A.T. [Extended],A Twist In My Story,n,story,0.3333333333333333
B.E.A.T. [Extended],A Twist In My Story,n,twist,0.26666666666666666
B.E.A.T. [Extended],A Twist In My Story,n,story,0.3333333333333333
B.E.A.T. [Extended],A Twist In My Story,e,twist,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,e,story,0.16666666666666666
B.E.A.T. [Extended],A Twist In My Story,e,twist,0.13333333333333333
B.E.A.T. [Extended],A Twist In My Story,e,story,0.16666666666666666
B.E.A.T. [Extended],A Twist In My Story,c,twist,0.25
B.E.A.T. [Extended],A Twist In My Story,c,story,0.3076923076923077
B.E.A.T. [Extended],A Twist In My Story,c,twist,0.25
B.E.A.T. [Extended],A Twist In My Story,c,story,0.3076923076923077
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,bruno,0.14285714285714285
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,mars,0.14285714285714285
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,album,0.15384615384615385
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,version,0.15384615384615385
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,feat,0.15384615384615385
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,bruno,0.14285714285714285
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,mars,0.14285714285714285
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),extended,feat,0.15384615384615385
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,bruno,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,mars,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,feat,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,bruno,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,mars,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,feat,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,bruno,0.5714285714285714
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,mars,0.42105263157894735
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,album,0.4444444444444444
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,version,0.1111111111111111
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,feat,0.1111111111111111
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,bruno,0.5714285714285714
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,mars,0.42105263157894735
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),b,feat,0.1111111111111111
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,bruno,0.2857142857142857
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,mars,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,album,0.2857142857142857
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,version,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,feat,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,bruno,0.2857142857142857
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,mars,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),n,feat,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,bruno,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,mars,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,album,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,version,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,feat,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,bruno,0.26666666666666666
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,mars,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),e,feat,0.13333333333333333
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,bruno,0.125
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,mars,0.11764705882352941
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,album,0.125
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,version,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,feat,0.25
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,bruno,0.125
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,mars,0.11764705882352941
B.E.A.T. [Extended],Nothin' On You [feat. Bruno Mars] (Album Version),c,feat,0.25
B.E.A.T. [Extended],Beautiful Worlds,extended,beautiful,0.3333333333333333
B.E.A.T. [Extended],Beautiful Worlds,extended,worlds,0.18181818181818182
B.E.A.T. [Extended],Beautiful Worlds,extended,trilogy,0.16666666666666666
