the_first_song,the_second_song,word1,word2,result
Haven't We Met Somewhere Before?,Do You Wanna Dance,sex,dance,0.2857142857142857
Haven't We Met Somewhere Before?,Do You Wanna Dance,sex,pleasure,0.16666666666666666
Haven't We Met Somewhere Before?,Do You Wanna Dance,birds,wan,0.4
Haven't We Met Somewhere Before?,Do You Wanna Dance,birds,na,0.23529411764705882
Haven't We Met Somewhere Before?,Do You Wanna Dance,birds,dance,0.4444444444444444
Haven't We Met Somewhere Before?,Do You Wanna Dance,birds,pleasure,0.125
Haven't We Met Somewhere Before?,Do You Wanna Dance,bees,wan,0.36363636363636365
Haven't We Met Somewhere Before?,Do You Wanna Dance,bees,na,0.21052631578947367
Haven't We Met Somewhere Before?,Do You Wanna Dance,bees,dance,0.4
Haven't We Met Somewhere Before?,Do You Wanna Dance,bees,pleasure,0.1111111111111111
Haven't We Met Somewhere Before?,Ice Cream,met,ice,0.2222222222222222
Haven't We Met Somewhere Before?,Ice Cream,met,cream,0.18181818181818182
Haven't We Met Somewhere Before?,Ice Cream,met,guns,0.15384615384615385
Haven't We Met Somewhere Before?,Ice Cream,met,babes,0.16666666666666666
Haven't We Met Somewhere Before?,Ice Cream,met,lemonade,0.16666666666666666
Haven't We Met Somewhere Before?,Ice Cream,somewhere,ice,0.36363636363636365
Haven't We Met Somewhere Before?,Ice Cream,somewhere,cream,0.15384615384615385
Haven't We Met Somewhere Before?,Ice Cream,somewhere,guns,0.4
Haven't We Met Somewhere Before?,Ice Cream,somewhere,babes,0.4
Haven't We Met Somewhere Before?,Ice Cream,somewhere,lemonade,0.3076923076923077
Haven't We Met Somewhere Before?,Ice Cream,sex,ice,0.3333333333333333
Haven't We Met Somewhere Before?,Ice Cream,sex,cream,0.14285714285714285
Haven't We Met Somewhere Before?,Ice Cream,sex,guns,0.25
Haven't We Met Somewhere Before?,Ice Cream,sex,babes,0.2857142857142857
Haven't We Met Somewhere Before?,Ice Cream,sex,lemonade,0.2857142857142857
Haven't We Met Somewhere Before?,Ice Cream,birds,ice,0.25
Haven't We Met Somewhere Before?,Ice Cream,birds,cream,0.1111111111111111
Haven't We Met Somewhere Before?,Ice Cream,birds,guns,0.4
Haven't We Met Somewhere Before?,Ice Cream,birds,babes,0.5714285714285714
Haven't We Met Somewhere Before?,Ice Cream,birds,lemonade,0.2222222222222222
Haven't We Met Somewhere Before?,Ice Cream,bees,ice,0.2222222222222222
Haven't We Met Somewhere Before?,Ice Cream,bees,cream,0.1
Haven't We Met Somewhere Before?,Ice Cream,bees,guns,0.36363636363636365
Haven't We Met Somewhere Before?,Ice Cream,bees,babes,0.5217391304347826
Haven't We Met Somewhere Before?,Ice Cream,bees,lemonade,0.2
Haven't We Met Somewhere Before?,Driving Sideways,met,driving,0.13333333333333333
Haven't We Met Somewhere Before?,Driving Sideways,met,sideways,0.5
Haven't We Met Somewhere Before?,Driving Sideways,met,bachelor,0.18181818181818182
Haven't We Met Somewhere Before?,Driving Sideways,somewhere,driving,0.11764705882352941
Haven't We Met Somewhere Before?,Driving Sideways,somewhere,sideways,0
Haven't We Met Somewhere Before?,Driving Sideways,somewhere,bachelor,0.42857142857142855
Haven't We Met Somewhere Before?,Driving Sideways,sex,driving,0.1111111111111111
Haven't We Met Somewhere Before?,Driving Sideways,sex,sideways,0
Haven't We Met Somewhere Before?,Driving Sideways,sex,bachelor,0.3076923076923077
Haven't We Met Somewhere Before?,Driving Sideways,birds,driving,0.09090909090909091
Haven't We Met Somewhere Before?,Driving Sideways,birds,sideways,0
Haven't We Met Somewhere Before?,Driving Sideways,birds,bachelor,0.6
Haven't We Met Somewhere Before?,Driving Sideways,bees,driving,0.08333333333333333
Haven't We Met Somewhere Before?,Driving Sideways,bees,sideways,0
Haven't We Met Somewhere Before?,Driving Sideways,bees,bachelor,0.5454545454545454
Haven't We Met Somewhere Before?,Seaweed,met,seaweed,0.15384615384615385
Haven't We Met Somewhere Before?,Seaweed,met,confusion,0.2222222222222222
Haven't We Met Somewhere Before?,Seaweed,somewhere,seaweed,0.4
Haven't We Met Somewhere Before?,Seaweed,somewhere,confusion,0.18181818181818182
Haven't We Met Somewhere Before?,Seaweed,sex,seaweed,0.25
Haven't We Met Somewhere Before?,Seaweed,sex,confusion,0.16666666666666666
Haven't We Met Somewhere Before?,Seaweed,birds,seaweed,0.6
Haven't We Met Somewhere Before?,Seaweed,birds,confusion,0.125
Haven't We Met Somewhere Before?,Seaweed,bees,seaweed,0.5454545454545454
Haven't We Met Somewhere Before?,Seaweed,bees,confusion,0.1111111111111111
Haven't We Met Somewhere Before?,Killing For Love,met,love,0.2
Haven't We Met Somewhere Before?,Killing For Love,met,killing,0.16666666666666666
Haven't We Met Somewhere Before?,Killing For Love,met,nature,0.25
Haven't We Met Somewhere Before?,Killing For Love,somewhere,love,0.16666666666666666
Haven't We Met Somewhere Before?,Killing For Love,somewhere,killing,0.14285714285714285
Haven't We Met Somewhere Before?,Killing For Love,somewhere,nature,0.2
Haven't We Met Somewhere Before?,Killing For Love,sex,love,0.15384615384615385
Haven't We Met Somewhere Before?,Killing For Love,sex,killing,0.13333333333333333
Haven't We Met Somewhere Before?,Killing For Love,sex,nature,0.18181818181818182
Haven't We Met Somewhere Before?,Killing For Love,birds,love,0.11764705882352941
Haven't We Met Somewhere Before?,Killing For Love,birds,killing,0.10526315789473684
Haven't We Met Somewhere Before?,Killing For Love,birds,nature,0.13333333333333333
Haven't We Met Somewhere Before?,Killing For Love,bees,love,0.10526315789473684
Haven't We Met Somewhere Before?,Killing For Love,bees,killing,0.09523809523809523
Haven't We Met Somewhere Before?,Killing For Love,bees,nature,0.11764705882352941
Haven't We Met Somewhere Before?,Window Blues,met,window,0.16666666666666666
Haven't We Met Somewhere Before?,Window Blues,met,blues,0.2
Haven't We Met Somewhere Before?,Window Blues,met,youth,0.2
Haven't We Met Somewhere Before?,Window Blues,met,novels,0.18181818181818182
Haven't We Met Somewhere Before?,Window Blues,somewhere,window,0.42857142857142855
Haven't We Met Somewhere Before?,Window Blues,somewhere,blues,0.16666666666666666
Haven't We Met Somewhere Before?,Window Blues,somewhere,youth,0.46153846153846156
Haven't We Met Somewhere Before?,Window Blues,somewhere,novels,0.15384615384615385
Haven't We Met Somewhere Before?,Window Blues,sex,window,0.26666666666666666
Haven't We Met Somewhere Before?,Window Blues,sex,blues,0.15384615384615385
Haven't We Met Somewhere Before?,Window Blues,sex,youth,0.3333333333333333
Haven't We Met Somewhere Before?,Window Blues,sex,novels,0.14285714285714285
Haven't We Met Somewhere Before?,Window Blues,birds,window,0.42105263157894735
Haven't We Met Somewhere Before?,Window Blues,birds,blues,0.11764705882352941
Haven't We Met Somewhere Before?,Window Blues,birds,youth,0.631578947368421
Haven't We Met Somewhere Before?,Window Blues,birds,novels,0.1111111111111111
Haven't We Met Somewhere Before?,Window Blues,bees,window,0.38095238095238093
Haven't We Met Somewhere Before?,Window Blues,bees,blues,0.10526315789473684
Haven't We Met Somewhere Before?,Window Blues,bees,youth,0.5714285714285714
Haven't We Met Somewhere Before?,Window Blues,bees,novels,0.1
Haven't We Met Somewhere Before?,We'll Always Be Home,met,home,0.16666666666666666
Haven't We Met Somewhere Before?,We'll Always Be Home,met,always,0.5
Haven't We Met Somewhere Before?,We'll Always Be Home,met,dried,0.4
Haven't We Met Somewhere Before?,We'll Always Be Home,met,blood,0.2
Haven't We Met Somewhere Before?,We'll Always Be Home,met,dead,0.25
Haven't We Met Somewhere Before?,We'll Always Be Home,met,skin,0.18181818181818182
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,home,0.5714285714285714
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,always,0
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,dried,0
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,blood,0.3333333333333333
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,dead,0.2
Haven't We Met Somewhere Before?,We'll Always Be Home,somewhere,skin,0.46153846153846156
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,home,0.26666666666666666
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,always,0
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,dried,0
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,blood,0.3076923076923077
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,dead,0.18181818181818182
Haven't We Met Somewhere Before?,We'll Always Be Home,sex,skin,0.2857142857142857
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,home,0.3157894736842105
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,always,0
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,dried,0
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,blood,0.23529411764705882
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,dead,0.13333333333333333
Haven't We Met Somewhere Before?,We'll Always Be Home,birds,skin,0.4444444444444444
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,home,0.2857142857142857
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,always,0
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,dried,0
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,blood,0.21052631578947367
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,dead,0.11764705882352941
Haven't We Met Somewhere Before?,We'll Always Be Home,bees,skin,0.4
Haven't We Met Somewhere Before?,Fascination,met,fascination,0.18181818181818182
Haven't We Met Somewhere Before?,Fascination,met,redhead,0.2222222222222222
Haven't We Met Somewhere Before?,Fascination,somewhere,fascination,0.15384615384615385
Haven't We Met Somewhere Before?,Fascination,somewhere,redhead,0.5
Haven't We Met Somewhere Before?,Fascination,sex,fascination,0.14285714285714285
Haven't We Met Somewhere Before?,Fascination,sex,redhead,0.36363636363636365
Haven't We Met Somewhere Before?,Fascination,birds,fascination,0.1111111111111111
Haven't We Met Somewhere Before?,Fascination,birds,redhead,0.6666666666666666
Haven't We Met Somewhere Before?,Fascination,bees,fascination,0.1
Haven't We Met Somewhere Before?,Fascination,bees,redhead,0.6
Haven't We Met Somewhere Before?,Open Up Your Heart,met,open,0.2
Haven't We Met Somewhere Before?,Open Up Your Heart,met,heart,0.16666666666666666
Haven't We Met Somewhere Before?,Open Up Your Heart,met,ny,0.15384615384615385
Haven't We Met Somewhere Before?,Open Up Your Heart,somewhere,open,0.6666666666666666
Haven't We Met Somewhere Before?,Open Up Your Heart,somewhere,heart,0.14285714285714285
Haven't We Met Somewhere Before?,Open Up Your Heart,somewhere,ny,0.5333333333333333
Haven't We Met Somewhere Before?,Open Up Your Heart,sex,open,0.3076923076923077
Haven't We Met Somewhere Before?,Open Up Your Heart,sex,heart,0.13333333333333333
Haven't We Met Somewhere Before?,Open Up Your Heart,sex,ny,0.25
Haven't We Met Somewhere Before?,Open Up Your Heart,birds,open,0.35294117647058826
Haven't We Met Somewhere Before?,Open Up Your Heart,birds,heart,0.10526315789473684
Haven't We Met Somewhere Before?,Open Up Your Heart,birds,ny,0.3
Haven't We Met Somewhere Before?,Open Up Your Heart,bees,open,0.3157894736842105
Haven't We Met Somewhere Before?,Open Up Your Heart,bees,heart,0.09523809523809523
Haven't We Met Somewhere Before?,Open Up Your Heart,bees,ny,0.2727272727272727
Haven't We Met Somewhere Before?,Minors,met,minors,0.18181818181818182
Haven't We Met Somewhere Before?,Minors,somewhere,minors,0.15384615384615385
Haven't We Met Somewhere Before?,Minors,sex,minors,0.14285714285714285
Haven't We Met Somewhere Before?,Minors,birds,minors,0.1111111111111111
Haven't We Met Somewhere Before?,Minors,bees,minors,0.1
Haven't We Met Somewhere Before?,Rules Of The Game,met,rules,0.18181818181818182
Haven't We Met Somewhere Before?,Rules Of The Game,met,game,0.2
Haven't We Met Somewhere Before?,Rules Of The Game,met,la,0.2
Haven't We Met Somewhere Before?,Rules Of The Game,met,bomb,0.18181818181818182
Haven't We Met Somewhere Before?,Rules Of The Game,met,talk,0.2
Haven't We Met Somewhere Before?,Rules Of The Game,somewhere,rules,0.15384615384615385
Haven't We Met Somewhere Before?,Rules Of The Game,somewhere,game,0.16666666666666666
Haven't We Met Somewhere Before?,Rules Of The Game,somewhere,la,0.3333333333333333
Haven't We Met Somewhere Before?,Rules Of The Game,somewhere,bomb,0.46153846153846156
Haven't We Met Somewhere Before?,Rules Of The Game,somewhere,talk,0.16666666666666666
Haven't We Met Somewhere Before?,Rules Of The Game,sex,rules,0.14285714285714285
Haven't We Met Somewhere Before?,Rules Of The Game,sex,game,0.15384615384615385
Haven't We Met Somewhere Before?,Rules Of The Game,sex,la,0.3076923076923077
Haven't We Met Somewhere Before?,Rules Of The Game,sex,bomb,0.2857142857142857
Haven't We Met Somewhere Before?,Rules Of The Game,sex,talk,0.15384615384615385
Haven't We Met Somewhere Before?,Rules Of The Game,birds,rules,0.1111111111111111
Haven't We Met Somewhere Before?,Rules Of The Game,birds,game,0.11764705882352941
Haven't We Met Somewhere Before?,Rules Of The Game,birds,la,0.23529411764705882
Haven't We Met Somewhere Before?,Rules Of The Game,birds,bomb,0.4444444444444444
Haven't We Met Somewhere Before?,Rules Of The Game,birds,talk,0.11764705882352941
Haven't We Met Somewhere Before?,Rules Of The Game,bees,rules,0.1
Haven't We Met Somewhere Before?,Rules Of The Game,bees,game,0.10526315789473684
Haven't We Met Somewhere Before?,Rules Of The Game,bees,la,0.21052631578947367
Haven't We Met Somewhere Before?,Rules Of The Game,bees,bomb,0.4
Haven't We Met Somewhere Before?,Rules Of The Game,bees,talk,0.10526315789473684
Haven't We Met Somewhere Before?,Run Run Run,met,run,0.14285714285714285
Haven't We Met Somewhere Before?,Run Run Run,met,run,0.14285714285714285
Haven't We Met Somewhere Before?,Run Run Run,met,run,0.14285714285714285
Haven't We Met Somewhere Before?,Run Run Run,met,never,0.5
Haven't We Met Somewhere Before?,Run Run Run,met,like,0.15384615384615385
Haven't We Met Somewhere Before?,Run Run Run,met,alphabetical,0.5
Haven't We Met Somewhere Before?,Run Run Run,somewhere,run,0.125
Haven't We Met Somewhere Before?,Run Run Run,somewhere,run,0.125
Haven't We Met Somewhere Before?,Run Run Run,somewhere,run,0.125
Haven't We Met Somewhere Before?,Run Run Run,somewhere,never,0
Haven't We Met Somewhere Before?,Run Run Run,somewhere,like,0.13333333333333333
Haven't We Met Somewhere Before?,Run Run Run,somewhere,alphabetical,0
Haven't We Met Somewhere Before?,Run Run Run,sex,run,0.11764705882352941
Haven't We Met Somewhere Before?,Run Run Run,sex,run,0.11764705882352941
Haven't We Met Somewhere Before?,Run Run Run,sex,run,0.11764705882352941
Haven't We Met Somewhere Before?,Run Run Run,sex,never,0
Haven't We Met Somewhere Before?,Run Run Run,sex,like,0.125
Haven't We Met Somewhere Before?,Run Run Run,sex,alphabetical,0
Haven't We Met Somewhere Before?,Run Run Run,birds,run,0.09523809523809523
Haven't We Met Somewhere Before?,Run Run Run,birds,run,0.09523809523809523
Haven't We Met Somewhere Before?,Run Run Run,birds,run,0.09523809523809523
Haven't We Met Somewhere Before?,Run Run Run,birds,never,0
Haven't We Met Somewhere Before?,Run Run Run,birds,like,0.1
Haven't We Met Somewhere Before?,Run Run Run,birds,alphabetical,0
Haven't We Met Somewhere Before?,Run Run Run,bees,run,0.08695652173913043
Haven't We Met Somewhere Before?,Run Run Run,bees,run,0.08695652173913043
Haven't We Met Somewhere Before?,Run Run Run,bees,run,0.08695652173913043
Haven't We Met Somewhere Before?,Run Run Run,bees,never,0
Haven't We Met Somewhere Before?,Run Run Run,bees,like,0.09090909090909091
Haven't We Met Somewhere Before?,Run Run Run,bees,alphabetical,0
Haven't We Met Somewhere Before?,Fax Shadow,met,fax,0.15384615384615385
Haven't We Met Somewhere Before?,Fax Shadow,met,shadow,0.16666666666666666
Haven't We Met Somewhere Before?,Fax Shadow,somewhere,fax,0.4
Haven't We Met Somewhere Before?,Fax Shadow,somewhere,shadow,0.14285714285714285
Haven't We Met Somewhere Before?,Fax Shadow,sex,fax,0.25
Haven't We Met Somewhere Before?,Fax Shadow,sex,shadow,0.13333333333333333
Haven't We Met Somewhere Before?,Fax Shadow,birds,fax,0.4
Haven't We Met Somewhere Before?,Fax Shadow,birds,shadow,0.10526315789473684
