the_first_song,the_second_song,word1,word2,result
Italian Leather Sofa,Behind Closed Doors,italian,behind,0.3076923076923077
Italian Leather Sofa,Behind Closed Doors,italian,closed,0
Italian Leather Sofa,Behind Closed Doors,italian,doors,0.4
Italian Leather Sofa,Behind Closed Doors,italian,witness,0.631578947368421
Italian Leather Sofa,Behind Closed Doors,italian,sufferer,0.631578947368421
Italian Leather Sofa,Behind Closed Doors,leather,behind,0.26666666666666666
Italian Leather Sofa,Behind Closed Doors,leather,closed,0
Italian Leather Sofa,Behind Closed Doors,leather,doors,0.21052631578947367
Italian Leather Sofa,Behind Closed Doors,leather,witness,0.26666666666666666
Italian Leather Sofa,Behind Closed Doors,leather,sufferer,0.26666666666666666
Italian Leather Sofa,Behind Closed Doors,sofa,behind,0.25
Italian Leather Sofa,Behind Closed Doors,sofa,closed,0
Italian Leather Sofa,Behind Closed Doors,sofa,doors,0.5
Italian Leather Sofa,Behind Closed Doors,sofa,witness,0.42105263157894735
Italian Leather Sofa,Behind Closed Doors,sofa,sufferer,0.42105263157894735
Italian Leather Sofa,Behind Closed Doors,fashion,behind,0.18181818181818182
Italian Leather Sofa,Behind Closed Doors,fashion,closed,0
Italian Leather Sofa,Behind Closed Doors,fashion,doors,0.13333333333333333
Italian Leather Sofa,Behind Closed Doors,fashion,witness,0.18181818181818182
Italian Leather Sofa,Behind Closed Doors,fashion,sufferer,0.18181818181818182
Italian Leather Sofa,Behind Closed Doors,nugget,behind,0.6666666666666666
Italian Leather Sofa,Behind Closed Doors,nugget,closed,0
Italian Leather Sofa,Behind Closed Doors,nugget,doors,0.25
Italian Leather Sofa,Behind Closed Doors,nugget,witness,0.3333333333333333
Italian Leather Sofa,Behind Closed Doors,nugget,sufferer,0.3333333333333333
Italian Leather Sofa,Paper Wings,italian,paper,0.3076923076923077
Italian Leather Sofa,Paper Wings,italian,wings,0.13333333333333333
Italian Leather Sofa,Paper Wings,italian,siren,0.1
Italian Leather Sofa,Paper Wings,italian,song,0.14285714285714285
Italian Leather Sofa,Paper Wings,italian,culture,0.15384615384615385
Italian Leather Sofa,Paper Wings,italian,counter,0.4
Italian Leather Sofa,Paper Wings,leather,paper,0.7058823529411765
Italian Leather Sofa,Paper Wings,leather,wings,0.2222222222222222
Italian Leather Sofa,Paper Wings,leather,siren,0.17391304347826086
Italian Leather Sofa,Paper Wings,leather,song,0.23529411764705882
Italian Leather Sofa,Paper Wings,leather,culture,0.25
Italian Leather Sofa,Paper Wings,leather,counter,0.21052631578947367
Italian Leather Sofa,Paper Wings,sofa,paper,0.25
Italian Leather Sofa,Paper Wings,sofa,wings,0.1111111111111111
Italian Leather Sofa,Paper Wings,sofa,siren,0.08695652173913043
Italian Leather Sofa,Paper Wings,sofa,song,0.11764705882352941
Italian Leather Sofa,Paper Wings,sofa,culture,0.125
Italian Leather Sofa,Paper Wings,sofa,counter,0.8
Italian Leather Sofa,Paper Wings,fashion,paper,0.3333333333333333
Italian Leather Sofa,Paper Wings,fashion,wings,0.3076923076923077
Italian Leather Sofa,Paper Wings,fashion,siren,0.2222222222222222
Italian Leather Sofa,Paper Wings,fashion,song,0.3333333333333333
Italian Leather Sofa,Paper Wings,fashion,culture,0.36363636363636365
Italian Leather Sofa,Paper Wings,fashion,counter,0.13333333333333333
Italian Leather Sofa,Paper Wings,nugget,paper,0.3333333333333333
Italian Leather Sofa,Paper Wings,nugget,wings,0.14285714285714285
Italian Leather Sofa,Paper Wings,nugget,siren,0.10526315789473684
Italian Leather Sofa,Paper Wings,nugget,song,0.15384615384615385
Italian Leather Sofa,Paper Wings,nugget,culture,0.16666666666666666
Italian Leather Sofa,Paper Wings,nugget,counter,0.25
Italian Leather Sofa,Broken English,italian,broken,0
Italian Leather Sofa,Broken English,italian,english,0.125
Italian Leather Sofa,Broken English,italian,revolutions,0.14285714285714285
Italian Leather Sofa,Broken English,italian,minute,0.16666666666666666
Italian Leather Sofa,Broken English,leather,broken,0
Italian Leather Sofa,Broken English,leather,english,0.21052631578947367
Italian Leather Sofa,Broken English,leather,revolutions,0.23529411764705882
Italian Leather Sofa,Broken English,leather,minute,0.26666666666666666
Italian Leather Sofa,Broken English,sofa,broken,0
Italian Leather Sofa,Broken English,sofa,english,0.10526315789473684
Italian Leather Sofa,Broken English,sofa,revolutions,0.11764705882352941
Italian Leather Sofa,Broken English,sofa,minute,0.13333333333333333
Italian Leather Sofa,Broken English,fashion,broken,0
Italian Leather Sofa,Broken English,fashion,english,0.2857142857142857
Italian Leather Sofa,Broken English,fashion,revolutions,0.3333333333333333
Italian Leather Sofa,Broken English,fashion,minute,0.4
Italian Leather Sofa,Broken English,nugget,broken,0
Italian Leather Sofa,Broken English,nugget,english,0.13333333333333333
Italian Leather Sofa,Broken English,nugget,revolutions,0.15384615384615385
Italian Leather Sofa,Broken English,nugget,minute,0.18181818181818182
Italian Leather Sofa,Savior,italian,savior,0.631578947368421
Italian Leather Sofa,Savior,italian,reason,0.15384615384615385
Italian Leather Sofa,Savior,italian,appeal,0.13333333333333333
Italian Leather Sofa,Savior,leather,savior,0.2222222222222222
Italian Leather Sofa,Savior,leather,reason,0.25
Italian Leather Sofa,Savior,leather,appeal,0.2222222222222222
Italian Leather Sofa,Savior,sofa,savior,0.42105263157894735
Italian Leather Sofa,Savior,sofa,reason,0.125
Italian Leather Sofa,Savior,sofa,appeal,0.1111111111111111
Italian Leather Sofa,Savior,fashion,savior,0.3076923076923077
Italian Leather Sofa,Savior,fashion,reason,0.36363636363636365
Italian Leather Sofa,Savior,fashion,appeal,0.3076923076923077
Italian Leather Sofa,Savior,nugget,savior,0.3333333333333333
Italian Leather Sofa,Savior,nugget,reason,0.16666666666666666
Italian Leather Sofa,Savior,nugget,appeal,0.14285714285714285
Italian Leather Sofa,Blood To Bleed,italian,blood,0.2857142857142857
Italian Leather Sofa,Blood To Bleed,italian,bleed,0
Italian Leather Sofa,Blood To Bleed,italian,siren,0.1
Italian Leather Sofa,Blood To Bleed,italian,song,0.14285714285714285
Italian Leather Sofa,Blood To Bleed,italian,culture,0.15384615384615385
Italian Leather Sofa,Blood To Bleed,italian,counter,0.4
Italian Leather Sofa,Blood To Bleed,leather,blood,0.4444444444444444
Italian Leather Sofa,Blood To Bleed,leather,bleed,0
Italian Leather Sofa,Blood To Bleed,leather,siren,0.17391304347826086
Italian Leather Sofa,Blood To Bleed,leather,song,0.23529411764705882
Italian Leather Sofa,Blood To Bleed,leather,culture,0.25
Italian Leather Sofa,Blood To Bleed,leather,counter,0.21052631578947367
Italian Leather Sofa,Blood To Bleed,sofa,blood,0.23529411764705882
Italian Leather Sofa,Blood To Bleed,sofa,bleed,0
Italian Leather Sofa,Blood To Bleed,sofa,siren,0.08695652173913043
Italian Leather Sofa,Blood To Bleed,sofa,song,0.11764705882352941
Italian Leather Sofa,Blood To Bleed,sofa,culture,0.125
Italian Leather Sofa,Blood To Bleed,sofa,counter,0.8
Italian Leather Sofa,Blood To Bleed,fashion,blood,0.3076923076923077
Italian Leather Sofa,Blood To Bleed,fashion,bleed,0
Italian Leather Sofa,Blood To Bleed,fashion,siren,0.2222222222222222
Italian Leather Sofa,Blood To Bleed,fashion,song,0.3333333333333333
Italian Leather Sofa,Blood To Bleed,fashion,culture,0.36363636363636365
Italian Leather Sofa,Blood To Bleed,fashion,counter,0.13333333333333333
Italian Leather Sofa,Blood To Bleed,nugget,blood,0.3076923076923077
Italian Leather Sofa,Blood To Bleed,nugget,bleed,0
Italian Leather Sofa,Blood To Bleed,nugget,siren,0.10526315789473684
Italian Leather Sofa,Blood To Bleed,nugget,song,0.15384615384615385
Italian Leather Sofa,Blood To Bleed,nugget,culture,0.16666666666666666
Italian Leather Sofa,Blood To Bleed,nugget,counter,0.25
Italian Leather Sofa,Survive,italian,survive,0
Italian Leather Sofa,Survive,italian,witness,0.631578947368421
Italian Leather Sofa,Survive,italian,sufferer,0.631578947368421
Italian Leather Sofa,Survive,leather,survive,0
Italian Leather Sofa,Survive,leather,witness,0.26666666666666666
Italian Leather Sofa,Survive,leather,sufferer,0.26666666666666666
Italian Leather Sofa,Survive,sofa,survive,0
Italian Leather Sofa,Survive,sofa,witness,0.42105263157894735
Italian Leather Sofa,Survive,sofa,sufferer,0.42105263157894735
Italian Leather Sofa,Survive,fashion,survive,0
Italian Leather Sofa,Survive,fashion,witness,0.18181818181818182
Italian Leather Sofa,Survive,fashion,sufferer,0.18181818181818182
Italian Leather Sofa,Survive,nugget,survive,0
Italian Leather Sofa,Survive,nugget,witness,0.3333333333333333
Italian Leather Sofa,Survive,nugget,sufferer,0.3333333333333333
Italian Leather Sofa,The First Drop,italian,first,0.14285714285714285
Italian Leather Sofa,The First Drop,italian,drop,0.14285714285714285
Italian Leather Sofa,The First Drop,italian,siren,0.1
Italian Leather Sofa,The First Drop,italian,song,0.14285714285714285
Italian Leather Sofa,The First Drop,italian,culture,0.15384615384615385
Italian Leather Sofa,The First Drop,italian,counter,0.4
Italian Leather Sofa,The First Drop,leather,first,0.23529411764705882
Italian Leather Sofa,The First Drop,leather,drop,0.23529411764705882
Italian Leather Sofa,The First Drop,leather,siren,0.17391304347826086
Italian Leather Sofa,The First Drop,leather,song,0.23529411764705882
Italian Leather Sofa,The First Drop,leather,culture,0.25
Italian Leather Sofa,The First Drop,leather,counter,0.21052631578947367
Italian Leather Sofa,The First Drop,sofa,first,0.11764705882352941
Italian Leather Sofa,The First Drop,sofa,drop,0.11764705882352941
Italian Leather Sofa,The First Drop,sofa,siren,0.08695652173913043
Italian Leather Sofa,The First Drop,sofa,song,0.11764705882352941
Italian Leather Sofa,The First Drop,sofa,culture,0.125
Italian Leather Sofa,The First Drop,sofa,counter,0.8
Italian Leather Sofa,The First Drop,fashion,first,0.5
Italian Leather Sofa,The First Drop,fashion,drop,0.5
Italian Leather Sofa,The First Drop,fashion,siren,0.2222222222222222
Italian Leather Sofa,The First Drop,fashion,song,0.3333333333333333
Italian Leather Sofa,The First Drop,fashion,culture,0.36363636363636365
Italian Leather Sofa,The First Drop,fashion,counter,0.13333333333333333
Italian Leather Sofa,The First Drop,nugget,first,0.15384615384615385
Italian Leather Sofa,The First Drop,nugget,drop,0.15384615384615385
Italian Leather Sofa,The First Drop,nugget,siren,0.10526315789473684
Italian Leather Sofa,The First Drop,nugget,song,0.15384615384615385
Italian Leather Sofa,The First Drop,nugget,culture,0.16666666666666666
Italian Leather Sofa,The First Drop,nugget,counter,0.25
Italian Leather Sofa,Voices Off Camera,italian,voices,0.14285714285714285
Italian Leather Sofa,Voices Off Camera,italian,camera,0.42105263157894735
Italian Leather Sofa,Voices Off Camera,italian,revolutions,0.14285714285714285
Italian Leather Sofa,Voices Off Camera,italian,minute,0.16666666666666666
Italian Leather Sofa,Voices Off Camera,leather,voices,0.23529411764705882
Italian Leather Sofa,Voices Off Camera,leather,camera,0.2222222222222222
Italian Leather Sofa,Voices Off Camera,leather,revolutions,0.23529411764705882
Italian Leather Sofa,Voices Off Camera,leather,minute,0.26666666666666666
Italian Leather Sofa,Voices Off Camera,sofa,voices,0.11764705882352941
Italian Leather Sofa,Voices Off Camera,sofa,camera,0.631578947368421
Italian Leather Sofa,Voices Off Camera,sofa,revolutions,0.11764705882352941
Italian Leather Sofa,Voices Off Camera,sofa,minute,0.13333333333333333
Italian Leather Sofa,Voices Off Camera,fashion,voices,0.6666666666666666
Italian Leather Sofa,Voices Off Camera,fashion,camera,0.14285714285714285
Italian Leather Sofa,Voices Off Camera,fashion,revolutions,0.3333333333333333
Italian Leather Sofa,Voices Off Camera,fashion,minute,0.4
Italian Leather Sofa,Voices Off Camera,nugget,voices,0.15384615384615385
Italian Leather Sofa,Voices Off Camera,nugget,camera,0.26666666666666666
Italian Leather Sofa,Voices Off Camera,nugget,revolutions,0.15384615384615385
Italian Leather Sofa,Voices Off Camera,nugget,minute,0.18181818181818182
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,boy,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,one,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,audience,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,good,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,boy,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,one,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,audience,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,boy,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,one,0.5
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,audience,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,good,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,boy,0.3333333333333333
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,one,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,n,audience,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,good,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,boy,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,one,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,e,audience,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,good,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,boy,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,one,0.5
D.A.N.C.E [MSTRKRFT Remix],Boy's No Good,c,audience,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,entertainment,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,reason,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,appeal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,entertainment,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,reason,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,appeal,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,entertainment,0.25
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,reason,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,appeal,0.25
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,entertainment,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,reason,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],Entertainment,n,appeal,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,entertainment,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,reason,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],Entertainment,e,appeal,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,entertainment,0.25
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,reason,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],Entertainment,c,appeal,0.25
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,art,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,art,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,art,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,art,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,n,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,art,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,e,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,losing,0
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,art,0.13333333333333333
D.A.N.C.E [MSTRKRFT Remix],The Art Of Losing,c,unraveling,0
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,tonight,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,noise,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,e,tonight,0.15384615384615385
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,e,dance,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,e,noise,0.14285714285714285
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,c,tonight,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,c,dance,0.125
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,c,noise,0.26666666666666666
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,tonight,0.3076923076923077
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,dance,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,n,noise,0.2857142857142857
D.A.N.C.E [MSTRKRFT Remix],But Tonight We Dance,e,tonight,0.15384615384615385
