the_first_song,the_second_song,word1,word2,result
There Are Some Remedies Worse Than The Disease,Whatcha Say,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Whatcha Say,mountain,say,0.14285714285714285
There Are Some Remedies Worse Than The Disease,Time To Pretend,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time To Pretend,remedies,pretend,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Time To Pretend,remedies,time,0.4444444444444444
There Are Some Remedies Worse Than The Disease,Time To Pretend,remedies,pretend,0.45454545454545453
There Are Some Remedies Worse Than The Disease,Time To Pretend,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time To Pretend,worse,pretend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time To Pretend,worse,time,0.3076923076923077
There Are Some Remedies Worse Than The Disease,Time To Pretend,worse,pretend,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time To Pretend,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time To Pretend,disease,pretend,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Time To Pretend,disease,time,0.23529411764705882
There Are Some Remedies Worse Than The Disease,Time To Pretend,disease,pretend,0.19047619047619047
There Are Some Remedies Worse Than The Disease,Time To Pretend,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time To Pretend,young,pretend,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Time To Pretend,young,time,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Time To Pretend,young,pretend,0.10526315789473684
There Are Some Remedies Worse Than The Disease,Time To Pretend,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time To Pretend,mountain,pretend,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Time To Pretend,mountain,time,0.15384615384615385
There Are Some Remedies Worse Than The Disease,Time To Pretend,mountain,pretend,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dream On,remedies,dream,0.3
There Are Some Remedies Worse Than The Disease,Dream On,worse,dream,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Dream On,disease,dream,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Dream On,young,dream,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Dream On,mountain,dream,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,electric,0.08695652173913043
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,feel,0.3
There Are Some Remedies Worse Than The Disease,Electric Feel,remedies,anthems,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,electric,0.1111111111111111
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,feel,0.26666666666666666
There Are Some Remedies Worse Than The Disease,Electric Feel,worse,anthems,0.2857142857142857
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,electric,0.09090909090909091
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,feel,0.21052631578947367
There Are Some Remedies Worse Than The Disease,Electric Feel,disease,anthems,0.2222222222222222
There Are Some Remedies Worse Than The Disease,Electric Feel,young,electric,0.4
There Are Some Remedies Worse Than The Disease,Electric Feel,young,feel,0.11764705882352941
There Are Some Remedies Worse Than The Disease,Electric Feel,young,anthems,0.125
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,electric,0.3333333333333333
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,feel,0.13333333333333333
There Are Some Remedies Worse Than The Disease,Electric Feel,mountain,anthems,0.14285714285714285
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,radio,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,dog,0.10526315789473684
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,days,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,call,0.1
Swimming In The Flood,Dog Days Are Over (Radio Edit),swimming,music,0.26666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,radio,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,dog,0.25
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,days,0.14285714285714285
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,call,0.23529411764705882
Swimming In The Flood,Dog Days Are Over (Radio Edit),flood,music,0.16666666666666666
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,radio,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,edit,0
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,dog,0.13333333333333333
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,days,0.3076923076923077
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,call,0.125
Swimming In The Flood,Dog Days Are Over (Radio Edit),manners,music,0.36363636363636365
Swimming In The Flood,Entre Dos Aguas,swimming,two,0.2222222222222222
Swimming In The Flood,Entre Dos Aguas,swimming,waters,0.10526315789473684
Swimming In The Flood,Entre Dos Aguas,swimming,flamenco,0.23529411764705882
Swimming In The Flood,Entre Dos Aguas,swimming,children,0.125
Swimming In The Flood,Entre Dos Aguas,flood,two,0.13333333333333333
Swimming In The Flood,Entre Dos Aguas,flood,waters,0.25
Swimming In The Flood,Entre Dos Aguas,flood,flamenco,0.14285714285714285
Swimming In The Flood,Entre Dos Aguas,flood,children,0.3076923076923077
Swimming In The Flood,Entre Dos Aguas,manners,two,0.2857142857142857
Swimming In The Flood,Entre Dos Aguas,manners,waters,0.13333333333333333
Swimming In The Flood,Entre Dos Aguas,manners,flamenco,0.3076923076923077
Swimming In The Flood,Entre Dos Aguas,manners,children,0.16666666666666666
Swimming In The Flood,Lucky (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,Lucky (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,Lucky (Album Version),swimming,lucky,0
Swimming In The Flood,Lucky (Album Version),swimming,steal,0.2222222222222222
Swimming In The Flood,Lucky (Album Version),swimming,things,0.25
Swimming In The Flood,Lucky (Album Version),swimming,sing,0
Swimming In The Flood,Lucky (Album Version),swimming,dance,0.1111111111111111
Swimming In The Flood,Lucky (Album Version),flood,album,0.26666666666666666
Swimming In The Flood,Lucky (Album Version),flood,version,0.13333333333333333
Swimming In The Flood,Lucky (Album Version),flood,lucky,0
Swimming In The Flood,Lucky (Album Version),flood,steal,0.13333333333333333
Swimming In The Flood,Lucky (Album Version),flood,things,0.15384615384615385
Swimming In The Flood,Lucky (Album Version),flood,sing,0
Swimming In The Flood,Lucky (Album Version),flood,dance,0.26666666666666666
Swimming In The Flood,Lucky (Album Version),manners,album,0.14285714285714285
Swimming In The Flood,Lucky (Album Version),manners,version,0.2857142857142857
Swimming In The Flood,Lucky (Album Version),manners,lucky,0
Swimming In The Flood,Lucky (Album Version),manners,steal,0.2857142857142857
Swimming In The Flood,Lucky (Album Version),manners,things,0.3333333333333333
Swimming In The Flood,Lucky (Album Version),manners,sing,0
Swimming In The Flood,Lucky (Album Version),manners,dance,0.14285714285714285
Swimming In The Flood,The Warrior's Code,swimming,warrior,0.13333333333333333
Swimming In The Flood,The Warrior's Code,swimming,code,0.26666666666666666
Swimming In The Flood,The Warrior's Code,swimming,boston,0.09523809523809523
Swimming In The Flood,The Warrior's Code,swimming,live,0
Swimming In The Flood,The Warrior's Code,flood,warrior,0.3333333333333333
Swimming In The Flood,The Warrior's Code,flood,code,0.16666666666666666
Swimming In The Flood,The Warrior's Code,flood,boston,0.2222222222222222
Swimming In The Flood,The Warrior's Code,flood,live,0
Swimming In The Flood,The Warrior's Code,manners,warrior,0.18181818181818182
Swimming In The Flood,The Warrior's Code,manners,code,0.36363636363636365
Swimming In The Flood,The Warrior's Code,manners,boston,0.11764705882352941
Swimming In The Flood,The Warrior's Code,manners,live,0
Swimming In The Flood,They Might Follow You,swimming,might,0.25
Swimming In The Flood,They Might Follow You,swimming,follow,0
Swimming In The Flood,They Might Follow You,swimming,tiny,0
Swimming In The Flood,They Might Follow You,swimming,vipers,0.08695652173913043
Swimming In The Flood,They Might Follow You,flood,might,0.15384615384615385
Swimming In The Flood,They Might Follow You,flood,follow,0
Swimming In The Flood,They Might Follow You,flood,tiny,0
Swimming In The Flood,They Might Follow You,flood,vipers,0.2
Swimming In The Flood,They Might Follow You,manners,might,0.5
Swimming In The Flood,They Might Follow You,manners,follow,0
Swimming In The Flood,They Might Follow You,manners,tiny,0
Swimming In The Flood,They Might Follow You,manners,vipers,0.10526315789473684
Swimming In The Flood,Clocks,swimming,clocks,0.09090909090909091
Swimming In The Flood,Clocks,swimming,rush,0.5263157894736842
Swimming In The Flood,Clocks,swimming,head,0.11764705882352941
Swimming In The Flood,Clocks,swimming,blood,0.2222222222222222
Swimming In The Flood,Clocks,flood,clocks,0.21052631578947367
Swimming In The Flood,Clocks,flood,rush,0.125
Swimming In The Flood,Clocks,flood,head,0.2857142857142857
Swimming In The Flood,Clocks,flood,blood,0.2857142857142857
Swimming In The Flood,Clocks,manners,clocks,0.1111111111111111
Swimming In The Flood,Clocks,manners,rush,0.26666666666666666
Swimming In The Flood,Clocks,manners,head,0.15384615384615385
Swimming In The Flood,Clocks,manners,blood,0.2857142857142857
Swimming In The Flood,Learn To Fly,swimming,learn,0
Swimming In The Flood,Learn To Fly,swimming,fly,0.09090909090909091
Swimming In The Flood,Learn To Fly,swimming,nothing,0.26666666666666666
Swimming In The Flood,Learn To Fly,swimming,left,0.11764705882352941
Swimming In The Flood,Learn To Fly,swimming,lose,0
Swimming In The Flood,Learn To Fly,flood,learn,0
Swimming In The Flood,Learn To Fly,flood,fly,0.21052631578947367
Swimming In The Flood,Learn To Fly,flood,nothing,0.16666666666666666
Swimming In The Flood,Learn To Fly,flood,left,0.2857142857142857
Swimming In The Flood,Learn To Fly,flood,lose,0
Swimming In The Flood,Learn To Fly,manners,learn,0
Swimming In The Flood,Learn To Fly,manners,fly,0.1111111111111111
Swimming In The Flood,Learn To Fly,manners,nothing,0.36363636363636365
Swimming In The Flood,Learn To Fly,manners,left,0.15384615384615385
Swimming In The Flood,Learn To Fly,manners,lose,0
Swimming In The Flood,Whataya Want From Me,swimming,want,0.2222222222222222
Swimming In The Flood,Whataya Want From Me,swimming,want,0.2222222222222222
Swimming In The Flood,Whataya Want From Me,flood,want,0.13333333333333333
Swimming In The Flood,Whataya Want From Me,flood,want,0.13333333333333333
Swimming In The Flood,Whataya Want From Me,manners,want,0.42857142857142855
Swimming In The Flood,Whataya Want From Me,manners,want,0.42857142857142855
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,green,0.2222222222222222
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,day,0.26666666666666666
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,american,0.125
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,idiot,0.125
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,album,0.1111111111111111
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,version,0.2222222222222222
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,feat,0.5555555555555556
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,cast,0.25
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,original,0.11764705882352941
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,broadway,0.1
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,cast,0.25
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,recording,0.26666666666666666
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,featuring,0
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,green,0.2222222222222222
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,day,0.26666666666666666
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,american,0.125
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),swimming,idiot,0.125
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),flood,green,0.13333333333333333
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),flood,day,0.16666666666666666
Swimming In The Flood,American Idiot [feat. Green Day & The Cast Of American Idiot] (Album Version),flood,american,0.3076923076923077
